Bird, MEX, 9e1d484b-82f8-4381-a62c-2a2863a4a212, 17, 1002, No update data, 9g3qx2s44ngs
Bird, MEX, d0267e20-8e89-4a1a-8969-2beb7d22d9c0, 57, 7268, No update data, 9g3qrrmh445y
Bird, MEX, 52d9804f-be7b-4408-95c6-f5472fa27f4b, 62, 8058, No update data, 9g3qx8377u2p
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 93, 13694, No update data, 9g3qx92hm64b
Bird, MEX, 571b2623-0401-497f-abf6-9a48840092f0, 82, 11218, No update data, 9g3qx0p8uh6c
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 76, 10270, No update data, 9g3qx910ufpv
Bird, MEX, 03a41f9c-281c-4dc1-b678-9ad294384f0a, 94, 13114, No update data, 9g3qrpzvff7n
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 96, 13430, No update data, 9g3qrpzy8403
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 93, 12956, No update data, 9g3qx0p6wx66
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 91, 12640, No update data, 9g3qrpzwwzbw
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 47, 5688, No update data, 9g3qrxb293tr
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 56, 7110, No update data, 9g3qrrmegw3w
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 75, 10688, No update data, 9g3qrr988c5g
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 96, 13430, No update data, 9g3qrpztzhgv
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 65, 8532, No update data, 9g3qx911yujc
Bird, MEX, 0e17519d-ed0c-4078-b80e-de5ce17ca8e8, 91, 12640, No update data, 9g3qx0p6u0xf
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 90, 12482, No update data, 9g3qrpztw5cj
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 70, 9322, No update data, 9g3qrpyy144n
Bird, MEX, 81ff88c2-3c3a-4710-9b86-0798ac82fb5c, 92, 12798, No update data, 9g3qx0p276k9
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 55, 6952, No update data, 9g3qrpvyyhr3
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 90, 13193, No update data, 9g3qrpyu2hmq
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 96, 14195, No update data, 9g3qrpzqjmds
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 96, 13430, No update data, 9g3qrpyg1cbk
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 88, 12166, No update data, 9g3qrpzmhgz8
Bird, MEX, e70b8342-c721-49b4-8fc4-d3f12f55afcc, 80, 10902, No update data, 9g3qrpzmxcdr
Bird, MEX, 56769a46-1a8d-4b8d-bd08-e63173fdaa0b, 92, 12798, No update data, 9g3qrpzmn490
Bird, MEX, c20dd0a7-209d-4214-bf81-db9afb8e8a12, 83, 12024, No update data, 9g3qrpyfu6c0
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 96, 14195, No update data, 9g3qrpztc704
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 63, 8216, No update data, 9g3qrpzt8wng
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 90, 13193, No update data, 9g3qrpzmn09j
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 93, 13694, No update data, 9g3qrpzmnzjt
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 73, 10354, No update data, 9g3qrpzkybbs
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 89, 13026, No update data, 9g3qrpzs29yz
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 93, 12956, No update data, 9g3qrpzs1p4j
Bird, MEX, d71f313f-37b1-4e08-89f7-ba3c68d24af2, 96, 14195, No update data, 9g3qrpzec2m0
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 87, 12692, No update data, 9g3qrpze3b2m
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 94, 13861, No update data, 9g3qrpze71q7
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 94, 13114, No update data, 9g3qrpze7cst
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 88, 12859, No update data, 9g3qrpzd3rm0
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 91, 12640, No update data, 9g3qrpzdejy2
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 90, 13193, No update data, 9g3qrpz99ndn
Bird, MEX, a283ba1b-d074-409e-8b73-25619fe5918c, 52, 6478, No update data, 9g3qrr8n28qv
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 84, 12191, No update data, 9g3qrpxubsyv
Bird, MEX, 36c6d646-ef97-4533-b196-fd656a8a3547, 24, 2171, No update data, 9g3qrpsytuu5
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 91, 12640, No update data, 9g3qrpqu60kv
Bird, MEX, efee49bb-6f8a-4e0e-b108-e1d005749b66, 81, 11690, No update data, 9g3qx0s1su91
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 75, 10688, No update data, 9g3qrr91e93t
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 88, 12166, No update data, 9g3qx0g8ts2b
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 98, 13746, No update data, 9g3qrpptmsmy
Bird, MEX, e41ea2ee-2848-4b98-ada6-389160e01ce1, 15, 668, No update data, 9g3qx0g8e13q
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g8d6pf
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 54, 7181, No update data, 9g3qx0g8g0w5
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 49, 6004, No update data, 9g3qx0urjgu1
Bird, MEX, c41f827e-43e4-4fcb-a1c4-f18af673e911, 45, 5678, No update data, 9g3qrr0w7004
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 49, 6346, No update data, 9g3qx1hce93r
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 79, 10744, No update data, 9g3qrr3dzxh4
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 51, 6680, No update data, 9g3qx1jhhgpm
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 54, 6794, No update data, 9g3qrnzpjusj
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 91, 13360, No update data, 9g3qrnzpn6hm
Bird, MEX, edfe058a-7e63-41eb-b993-222fc7cac9ab, 97, 13588, No update data, 9g3qrnzpj8by
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 96, 14195, No update data, 9g3qrnznyp9n
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 81, 11060, No update data, 9g3qrnznyztw
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 97, 14362, No update data, 9g3qrnznvvu4
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 94, 13861, No update data, 9g3qrnznyjz6
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 91, 13360, No update data, 9g3qrnznyj1n
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 94, 13861, No update data, 9g3qrnznvejc
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 85, 12358, No update data, 9g3qrr0c1pf0
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 98, 13746, No update data, 9g3qrnyvd6cy
Bird, MEX, 66024615-b3dd-4d5a-8a6b-98085a0d7615, 73, 9796, No update data, 9g3qrnyvd4kf
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 46, 5530, No update data, 9g3qrnyvddkf
Bird, MEX, 6aee3618-ebb4-4975-9e95-4e206bab67b0, 64, 8374, No update data, 9g3qrr1v8dbw
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 83, 11376, No update data, 9g3qrnyvkkqj
Bird, MEX, a804b420-76cd-4dd6-b7ca-399c27477712, 80, 10902, No update data, 9g3qrr1vfe25
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 65, 8532, No update data, 9g3qrnyvkdk2
Bird, MEX, 8769b9b2-ad26-4dae-851d-47832de2acbe, 60, 8183, No update data, 9g3qrr1vdp58
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 90, 12482, No update data, 9g3qrnzj1kj1
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 48, 5846, No update data, 9g3qrnyugfkt
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 91, 12640, No update data, 9g3qrr11su92
Bird, MEX, 17b51e57-f687-48e9-8786-dfc90837b8ad, 87, 12692, No update data, 9g3qrr45dr1b
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 85, 12358, No update data, 9g3qx0f7bfuc
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 91, 13360, No update data, 9g3qrr456k1u
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 55, 7348, No update data, 9g3qrnv5myk1
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 79, 10744, No update data, 9g3qrqbvtvu0
Bird, MEX, 78ede6c0-0104-4b65-89c2-29e592effc06, 44, 5511, No update data, 9g3qrr743v2s
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 70, 9322, No update data, 9g3qrr1fpmbv
Bird, MEX, 4b0b15ca-c5f6-45a9-a948-581c69021eb7, 88, 12859, No update data, 9g3qx1rud8ug
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 83, 11376, No update data, 9g3qrr4tx9kj
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 97, 13588, No update data, 9g3qrr4tn3uk
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 97, 13588, No update data, 9g3qrr4v2nvt
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 92, 13527, No update data, 9g3qrr4v2m7g
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 96, 14195, No update data, 9g3qrr4v2y7c
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 98, 13746, No update data, 9g3qrr4v2tnc
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 92, 13527, No update data, 9g3qrr4v37b6
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 99, 13904, No update data, 9g3qrr4v3686
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 98, 13746, No update data, 9g3qrr4v3622
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 98, 13746, No update data, 9g3qrr4v0yec
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v32mk
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 98, 13746, No update data, 9g3qrr4v0dnv
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 97, 13588, No update data, 9g3qrr4u9r26
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 96, 14195, No update data, 9g3qrnwx2n23
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 91, 13360, No update data, 9g3qrnwx2n23
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 94, 13114, No update data, 9g3qrnwrrfd1
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 78, 11189, No update data, 9g3qx14vzvd4
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 52, 6478, No update data, 9g3qrnwrnybd
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 78, 11189, No update data, 9g3qrnwrnu09
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 88, 12859, No update data, 9g3qrnwx0087
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 96, 13430, No update data, 9g3qrnxztxvv
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 96, 13430, No update data, 9g3qrnxzwhpq
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 98, 13746, No update data, 9g3qrnxzx6by
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 90, 12482, No update data, 9g3qrqcs74bh
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 80, 11523, No update data, 9g3qrr5h8pvt
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 99, 13904, No update data, 9g3qrnxzxb4k
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 99, 13904, No update data, 9g3qrq8p2nbm
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 79, 10744, No update data, 9g3qrnww3300
Bird, MEX, a348caba-d927-446a-8d04-7b9218023722, 98, 13746, No update data, 9g3qrnxzrv67
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 99, 13904, No update data, 9g3qrq8p2c5b
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 44, 5214, No update data, 9g3qrnwmzeh0
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 75, 10112, No update data, 9g3qrnxytjhe
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 87, 12008, No update data, 9g3qrr5q5t9e
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 84, 11534, No update data, 9g3qrr553ktr
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 69, 9164, No update data, 9g3qrqfj7ykc
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 88, 12166, No update data, 9g3qrnsrvemf
Bird, MEX, b03b1fb4-9041-4336-93b5-647decf12e6a, 49, 6004, No update data, 9g3qrnsru0fg
Bird, MEX, fe018ff5-09e7-4ee7-8774-77c91bc32f41, 83, 11376, No update data, 9g3qrnsrmm6e
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 87, 12692, No update data, 9g3qrnwk02ee
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 94, 13861, No update data, 9g3qrq8y61hb
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8j9g9yf
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 51, 6320, No update data, 9g3qx8huug9w
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suzhgn
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 48, 5846, No update data, 9g3qx8h03zbu
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 69, 9164, No update data, 9g3qrxtz96me
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 93, 13694, No update data, 9g3qrxuhj8n3
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 97, 13588, No update data, 9g3qrxuhhmyw
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 96, 13430, No update data, 9g3qrxuhhq0r
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 96, 13430, No update data, 9g3qrxuh5t1b
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 47, 6012, No update data, 9g3qrxg0jcgh
Bird, MEX, 396070be-9609-4ecb-9235-8347b2f456b7, 63, 8216, No update data, 9g3qx860xk80
Bird, MEX, 92ae2748-5067-44e3-acd4-6cf98c87f026, 80, 10902, No update data, 9g3qx9h066xh
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 17, 1002, No update data, 9g3qx9h0306q
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 80, 10902, No update data, 9g3qx8gmte24
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 67, 9352, No update data, 9g3qrxkm2gs0
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 78, 10586, No update data, 9g3qrxkm0tzj
Bird, MEX, 0f4409a1-e190-41aa-b3b1-d6bb107735da, 48, 5846, No update data, 9g3qrxdm6u5s
Bird, MEX, a0202371-a853-4d1b-8127-3c1adad9ab27, 87, 12008, No update data, 9g3qrxhz95r2
Bird, MEX, f39bc5b2-57b0-4ac2-9c8c-2bd1ab6fb065, 28, 2686, No update data, 9g3qx89expdv
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 46, 5530, No update data, 9g3qx9k3hvcx
Bird, MEX, 2f715101-60b1-40f1-9f23-c9dde588255e, 15, 668, No update data, 9g3qrx75581b
Bird, MEX, ce6ed702-2a46-4d4a-8700-159a4d6b0341, 92, 12798, No update data, 9g3qrx74g4qt
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 85, 11692, No update data, 9g3qrx5xuu9e
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 66, 8690, No update data, 9g3qrxhesk0q
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 94, 13114, No update data, 9g3qrx9r16vd
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 69, 9686, No update data, 9g3qrxj2sd58
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx96bszru
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 45, 5372, No update data, 9g3qx96b8tbf
Bird, MEX, 906ed7dd-d5cf-4750-959b-4dcfe684cc02, 52, 6478, No update data, 9g3qrx5dg58t
Bird, MEX, b6e0b502-f16a-4d1d-ada5-2025d875c867, 53, 6636, No update data, 9g3qrxbdsg9e
Bird, MEX, 32a41fc6-df80-438c-a835-641ac4218c08, 94, 13114, No update data, 9g3qrxbdkk0h
Bird, MEX, 46dcf54d-db6c-4946-a62b-2daa21f267d9, 79, 10744, No update data, 9g3qrx59ucnt
Bird, MEX, a797f6bc-156d-4893-be98-772e378d380b, 87, 12692, No update data, 9g3qrx4uncw4
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 70, 9322, No update data, 9g3qx91yhy9e
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 43, 5056, No update data, 9g3qx913enb2
Bird, MEX, 314a2ce1-b16a-4dab-91f9-fb6e98f5f27d, 89, 13026, No update data, 9g3qx91y5w9g
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 57, 7682, No update data, 9g3qx91y43dh
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 43, 5056, No update data, 9g3qx91397ts
Bird, MEX, df121a17-f420-4c98-85e2-18c951754cc3, 61, 7900, No update data, 9g3qx9t6eut4
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 91, 13360, No update data, 9g3qx93bw49r
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 73, 10354, No update data, 9g3qx93bwxdy
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 97, 14362, No update data, 9g3qx93btwy0
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 89, 13026, No update data, 9g3qx93btke4
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 97, 14362, No update data, 9g3qx93btq7n
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 96, 14195, No update data, 9g3qx91tbvs4
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 90, 13193, No update data, 9g3qx93buc1x
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 96, 14195, No update data, 9g3qx91w14f7
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 89, 13026, No update data, 9g3qx93begvn
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 87, 12692, No update data, 9g3qx93bu45m
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 89, 13026, No update data, 9g3qx93buq0q
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 93, 13694, No update data, 9g3qx93bg99c
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 96, 14195, No update data, 9g3qx91w22gb
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 73, 10354, No update data, 9g3qx93bg10r
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 93, 13694, No update data, 9g3qx93c59nb
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 88, 12859, No update data, 9g3qx93c5dqb
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 98, 14529, No update data, 9g3qx91qntfz
Bird, MEX, bb5d3e05-1df0-4f22-a76b-4942c2c170cf, 17, 948, No update data, 9g3qrx8mkqq6
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 63, 8216, No update data, 9g3qrwug68j6
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 61, 7900, No update data, 9g3qrx2x2e8b
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 64, 8374, No update data, 9g3qrx30hvct
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 79, 10744, No update data, 9g3qrx1fkknk
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 49, 6004, No update data, 9g3qrwg1w03q
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 38, 4509, No update data, 9g3qx9u3q94g
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 69, 9164, No update data, 9g3qx9z1b8cn
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 88, 12166, No update data, 9g3qrwg0fetk
Bird, MEX, f49fcc3c-61cf-404c-9177-87156f862c19, 88, 12166, No update data, 9g3qrwg0fej2
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 81, 11690, No update data, 9g3qrx0gj4hv
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 83, 11376, No update data, 9g3qrwcrmw21
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 55, 6952, No update data, 9g3qrwcpvqry
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 43, 5056, No update data, 9g3qrwcnyhzs
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 90, 13193, No update data, 9g3qrwdxe3ew
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 87, 12008, No update data, 9g3qrwcfddtk
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 84, 11534, No update data, 9g3qrwby1ubx
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 96, 13430, No update data, 9g3qrws2hzy8
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 70, 9322, No update data, 9g3qrx016tj1
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbkwe6b
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 72, 9638, No update data, 9g3qrwd68ysj
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 40, 4582, No update data, 9g3qrwd66neg
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 51, 6320, No update data, 9g3qrqzzy513
Bird, MEX, 6e3dc2f6-4459-4933-bbd7-3932ccab690f, 55, 7348, No update data, 9g3qxcbz8scj
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 54, 6794, No update data, 9g3qrw6x1gng
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 78, 11189, No update data, 9g3qrqzur4uh
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 47, 5688, No update data, 9g3qxdhmz0gn
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 46, 5845, No update data, 9g3qrw92y512
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 56, 7110, No update data, 9g3qrwb04ej5
Bird, MEX, c9a9dd57-baa8-4c8a-a2a3-97bb76d90eb1, 78, 11189, No update data, 9g3qxdppe40s
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 45, 5372, No update data, 9g3qxcg2uvqc
Bird, MEX, 888319d9-27d4-4256-b2a2-a4ad16d722f3, 65, 8532, No update data, 9g3qxf0uzbzy
Bird, MEX, a117b682-47a4-44b3-9ade-00ac98d83693, 52, 6847, No update data, 9g3qxdq9zh7h
Bird, MEX, f6f8a8f5-7512-4628-b61d-564a95f87916, 84, 11534, No update data, 9g3qxdqd4rx4
Bird, MEX, 144e9107-0c53-4aca-959e-ba2e5b716390, 51, 6680, No update data, 9g3qrw878trj
Bird, MEX, 61f1634a-9bf1-4efd-95d2-013512e9d692, 44, 5511, No update data, 9g3qxf1g7fj3
Bird, MEX, 998ee935-149a-42cb-9552-4bcdb600f903, 67, 8848, No update data, 9g3qrqz55d1v
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygnzmy
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 91, 12640, No update data, 9g3qrqygnuvz
Bird, MEX, 6bd0ce41-e21e-4cd7-a603-342c5917b70a, 84, 11534, No update data, 9g3qrqyrn5pe
Bird, MEX, b7365ee5-f64d-44b4-8735-cf399c112817, 90, 12482, No update data, 9g3qrqyqtqrg
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 91, 13360, No update data, 9g3qrrm8737d
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 92, 13527, No update data, 9g3qrrm86f72
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 92, 12798, No update data, 9g3qrw2qvwqj
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 92, 12798, No update data, 9g3qrw2qvphc
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 96, 13430, No update data, 9g3qrw2qtnhc
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 85, 12358, No update data, 9g3qrqy7vxn4
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 85, 12358, No update data, 9g3qrqy7gr7s
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 99, 13904, No update data, 9g3qrrjpgp06
