Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 90, 13193, No update data, 9g3qx2s5dhed
Bird, MEX, 66dee90e-c9a8-4249-9414-2d49eea50d71, 80, 11523, No update data, 9g3qx90ftsq0
Bird, MEX, 9bc9d40c-6242-4894-acf8-2468528ab23e, 97, 13588, No update data, 9g3qrx1uu68r
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 98, 13746, No update data, 9g3qrx2xs07p
Bird, MEX, cda945ae-3045-451e-b16a-813b2b2b7b91, 93, 13694, No update data, 9g3qrx1ufem7
Bird, MEX, ed710be1-a5c9-486e-8816-549b18347015, 78, 10586, No update data, 9g3qrx1ucb89
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 24, 2171, No update data, 9g3qrx2x3c09
Bird, MEX, 381a6ee5-d97b-46ad-b5fa-190bba3044f4, 39, 4676, No update data, 9g3qrx2x35z6
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 30, 3173, No update data, 9g3qrx2x2sz0
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 98, 13746, No update data, 9g3qrx2x18gw
Bird, MEX, 77291b5a-b673-48eb-b3d1-8d808c9f5f42, 98, 13746, No update data, 9g3qrx2x2bkj
Bird, MEX, f7ada777-e3de-4cc4-81cf-a157d4012e8a, 97, 14362, No update data, 9g3qrx2x0dpn
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 66, 8690, No update data, 9g3qx9wr586h
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 66, 9185, No update data, 9g3qx9wr1e4w
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 99, 14696, No update data, 9g3qrwu41sev
Bird, MEX, e2f802e6-f4af-4baa-a8dc-cd98963b9ed1, 49, 6346, No update data, 9g3qx90vv755
Bird, MEX, 887890d4-1bb6-4314-89c4-aee0255d171f, 91, 12640, No update data, 9g3qrwu1qpc7
Bird, MEX, e9a8e2ca-2f89-49b5-9b53-55b59efa42d3, 22, 1837, No update data, 9g3qx90y71qs
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 81, 11690, No update data, 9g3qrwu12tcp
Bird, MEX, 3d34caa5-82dc-441b-bae7-6364bbeee990, 99, 14696, No update data, 9g3qrx1bwqsw
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 98, 14529, No update data, 9g3qrx1btdn0
Bird, MEX, eddc62e5-b7f6-4df8-828a-4331e818395c, 97, 14362, No update data, 9g3qrwczzbfe
Bird, MEX, d8fc7b06-a79e-41c7-9d7b-b9197f8e5a32, 96, 14195, No update data, 9g3qrwczxqxm
Bird, MEX, bcaefc7b-fb77-4b60-9494-7d2f4a980d7a, 96, 14195, No update data, 9g3qrwczxqrk
Bird, MEX, 9c8ac42a-5257-4720-b2dd-6b09f967d077, 49, 6004, No update data, 9g3qrwg3txw7
Bird, MEX, 8a353b43-cbc2-4ddc-b909-80443ed1bced, 69, 9164, No update data, 9g3qx935bt8g
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 40, 4843, No update data, 9g3qrx0gz04z
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 85, 11692, No update data, 9g3qrwcrv9qp
Bird, MEX, 1909ee7e-debc-4486-91e0-74861c6140d9, 85, 11692, No update data, 9g3qrwcrwcjg
Bird, MEX, 0a648891-c462-4499-9183-9312cf5f5a26, 53, 7014, No update data, 9g3qrrrvhurg
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 75, 10112, No update data, 9g3qrx0fnzju
Bird, MEX, c156799a-d572-401c-a972-b8b49ce1dda0, 78, 10586, No update data, 9g3qrx0fggbp
Bird, MEX, db4d68ca-db70-4dfd-8b3e-3db0a6cc97d9, 52, 6478, No update data, 9g3qrx0qc4rm
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 98, 13746, No update data, 9g3qrwcnnp3q
Bird, MEX, a70de3ff-8a6c-4d57-b477-3de774187616, 45, 5372, No update data, 9g3qrwt97pny
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 37, 4342, No update data, 9g3qrx0d66fh
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 56, 7515, No update data, 9g3qrwcnhe7m
Bird, MEX, ead8075d-4d61-4033-97fd-63f66016eea3, 64, 8851, No update data, 9g3qrrrr5nb7
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 47, 6012, No update data, 9g3qrwdw6qr1
Bird, MEX, c23a6448-b488-4d9b-aeca-db36abe000f6, 97, 14362, No update data, 9g3qrwcn0ys0
Bird, MEX, 649204a9-d293-47ae-bb83-ccce6a9f7c90, 97, 14362, No update data, 9g3qrwbvzfxx
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 99, 13904, No update data, 9g3qx925mpkc
Bird, MEX, 55185c8d-4ca8-46c8-a467-ecd328ff4cb0, 65, 9018, No update data, 9g3qrwc6x7ch
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 96, 14195, No update data, 9g3qrws2y8xc
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 85, 11692, No update data, 9g3qx92h782w
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 76, 10855, No update data, 9g3qxcbjbfhq
Bird, MEX, 66564c1c-9891-4957-afbf-8770db915ba1, 96, 14195, No update data, 9g3qx92hvrpu
Bird, MEX, b2f19614-ab0a-4e09-b816-d5203cd0f2aa, 94, 13861, No update data, 9g3qrws2pm96
Bird, MEX, 569c19f6-ad06-4791-9282-8931810871d6, 96, 14195, No update data, 9g3qrws2jm70
Bird, MEX, 73b2b7e1-76b8-4c09-b154-e58239518cbc, 89, 13026, No update data, 9g3qxcbjcw4x
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 96, 14195, No update data, 9g3qrwkrypxt
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 94, 13861, No update data, 9g3qx92hgzv0
Bird, MEX, b60a57a2-62ad-4ec5-a4b2-620daceb5b91, 100, 14863, No update data, 9g3qx92jh70n
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 79, 11356, No update data, 9g3qxcbn2ch7
Bird, MEX, e80ea019-c1d5-48e6-b77a-071ce15efd4d, 84, 11534, No update data, 9g3qrw9ywqst
Bird, MEX, b4b7af52-d8a2-4c83-bdb5-4e6fe04529ff, 56, 7515, No update data, 9g3qx92ju6b1
Bird, MEX, da336173-5b5c-4802-9c4c-708bc7b31b63, 34, 3841, No update data, 9g3qx92je1b3
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qx92j0ekj
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 97, 14362, No update data, 9g3qrwc1v8y5
Bird, MEX, 55d4e2c9-0e96-43fc-bb09-a4504e3f052d, 98, 14529, No update data, 9g3qrwc1tzgj
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 98, 14529, No update data, 9g3qrwc1tue0
Bird, MEX, 774e2459-2108-4d5f-9e51-40a1980b1818, 94, 13861, No update data, 9g3qrwc1w4cq
Bird, MEX, 4266be0b-3485-4e12-930b-4ec6eb423692, 100, 14863, No update data, 9g3qrwc1qncm
Bird, MEX, 0be55c4b-afff-4a48-858f-f268406dc803, 96, 14195, No update data, 9g3qrwbt3h47
Bird, MEX, d0901321-5951-49d7-a01e-59f94b35a02f, 100, 14863, No update data, 9g3qrwbt2k5g
Bird, MEX, 917b8f7c-314a-447e-a547-c7814b8e9a00, 75, 10688, No update data, 9g3qrw9rcx7s
Bird, MEX, 5e05b9c3-8da9-4525-b725-0d293ccb56a8, 25, 2338, No update data, 9g3qrrpkzzp6
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 94, 13861, No update data, 9g3qrwd6d4eu
Bird, MEX, ad5955d7-8a37-4fea-a29c-193de3fc6281, 99, 14696, No update data, 9g3qrrpkwszd
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 60, 7742, No update data, 9g3qrrqfmwq1
Bird, MEX, 35a98f2a-206c-4d95-98a9-8706f829a359, 44, 5511, No update data, 9g3qrwbc5cv5
Bird, MEX, bbb22b1d-be0f-4486-9d56-aa730121af59, 94, 13861, No update data, 9g3qrrqcpczk
Bird, MEX, e4f80a75-7817-4711-ae8a-3c0b07856664, 99, 13904, No update data, 9g3qrw9mbykn
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 97, 13588, No update data, 9g3qrw9m8wr5
Bird, MEX, bb38db24-c696-4253-a419-2515cd02250f, 91, 12640, No update data, 9g3qrwbhsrw7
Bird, MEX, c0bde6f9-dfc1-4567-9038-8ccf84f68612, 94, 13861, No update data, 9g3qrw9m92js
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 93, 13694, No update data, 9g3qrw9m2zhp
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 74, 10521, No update data, 9g3qrwd17uj5
Bird, MEX, 8621b5cb-8dac-4dcf-b50b-722cd218bfcf, 98, 13746, No update data, 9g3qrw9m20jd
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 70, 9322, No update data, 9g3qx9c7yvtg
Bird, MEX, c0606692-73f1-4296-ac1d-7c07eb22f4e3, 51, 6680, No update data, 9g3qrrqdc1f1
Bird, MEX, 0cc4563a-a8ee-4a6e-bd60-f58f193d56f9, 65, 9018, No update data, 9g3qrrqq1kj3
Bird, MEX, 05bca872-969f-47bf-acfd-db3b0d6e2d41, 74, 10521, No update data, 9g3qrw9bgscu
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 63, 8684, No update data, 9g3qrrq7n8rd
Bird, MEX, 363635bb-6637-4fd7-b056-5042ab925c9d, 57, 7268, No update data, 9g3qx9cz55nw
Bird, MEX, 5c7b1fe9-9bf2-4884-a31a-ff859e6ab8d9, 62, 8517, No update data, 9g3qx9cw2sz4
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 78, 11189, No update data, 9g3qx9cwg5y8
Bird, MEX, 822518bf-d175-4469-9519-0e752a34ec32, 84, 11534, No update data, 9g3qrrp0h6y3
Bird, MEX, 746c7c43-699b-491c-9cdc-7a2a50a0fab8, 76, 10855, No update data, 9g3qrrp06ge2
Bird, MEX, e55c53ec-11d1-406c-849d-5d9ef328dfbb, 17, 1002, No update data, 9g3qxf16e6ez
Bird, MEX, b938cc90-2a39-4866-93ee-371d915ce207, 84, 12191, No update data, 9g3qrw79pp7n
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 79, 10744, No update data, 9g3qrrnqwdp9
Bird, MEX, 4da206b7-bbe1-4154-9876-6b8c7fe4700d, 92, 12798, No update data, 9g3qrqzpcx7s
Bird, MEX, 4b508151-2c02-4957-9000-c7d9594c333a, 93, 13694, No update data, 9g3qrw928xzj
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 100, 14062, No update data, 9g3qrw928w0c
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 96, 14195, No update data, 9g3qrw9292mw
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 78, 11189, No update data, 9g3qrw928fun
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 92, 12798, No update data, 9g3qrw9261gv
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 99, 13904, No update data, 9g3qrw9288ph
Bird, MEX, 6fa59cb2-2d3b-488e-a0c1-71724d5bbc1c, 82, 11218, No update data, 9g3qrw922x8b
Bird, MEX, bd802264-1b07-4971-86ca-298d30cf6ea0, 93, 13694, No update data, 9g3qrw922vsj
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 75, 10688, No update data, 9g3qrw922usp
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 45, 5678, No update data, 9g3qrw923958
Bird, MEX, 7c9d716d-e232-445c-a08c-e8e894b55d5e, 22, 1837, No update data, 9g3qxf17n438
Bird, MEX, 40bb0cba-6fd9-4887-8d86-9b438c90dd45, 69, 9164, No update data, 9g3qxdr0dkzm
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 72, 10187, No update data, 9g3qx3g01yq9
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 85, 12358, No update data, 9g3qx3g4r2z1
Bird, MEX, ad3e91e4-a7c1-44cb-b366-1b1f2b963aad, 75, 10112, No update data, 9g3qx6534pe9
Bird, MEX, 8b6d3b0c-e9ed-4392-b235-837664a32a71, 49, 6004, No update data, 9g3qx6hdumbj
Bird, MEX, a37e117a-da98-4aed-9ac8-d2827a1cea13, 18, 1169, No update data, 9g3qx6jew4rt
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 44, 5511, No update data, 9g3qx4q0k8u3
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 44, 5511, No update data, 9g3qx4q05gud
Bird, MEX, 56f3bdd8-433c-4e46-9923-caf1adcd3369, 65, 9018, No update data, 9g3qx4hs29ne
Bird, MEX, d12e7304-eed9-4705-85c1-ebe9ac454862, 35, 4008, No update data, 9g3qrqzhq3ss
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 85, 11692, No update data, 9g3qrqxwb9pj
Bird, MEX, cb62cf2c-b285-40eb-a5d5-4ab446a818c7, 74, 9954, No update data, 9g3qrqyn9d58
Bird, MEX, b566e75d-77d0-4d9f-8b99-4acdab318990, 71, 9480, No update data, 9g3qrqy0dj7v
Bird, MEX, 33cdd7be-4e8b-4a5f-851a-96b9d043db73, 66, 8690, No update data, 9g3qrrm8kzx9
Bird, MEX, 9c061e17-684a-4ec5-94a6-c9a54bc7bed2, 98, 13746, No update data, 9g3qrrm87pw9
Bird, MEX, 2b88b715-f4b2-4df2-9e4f-aba1360caecd, 57, 7682, No update data, 9g3qrrm8gvuf
Bird, MEX, b89e6a3f-3fbb-4d01-a2c7-e02d25688c5b, 90, 12482, No update data, 9g3qrrj0rfd6
Bird, MEX, 6498a16c-73d0-4aa7-8b80-6ff6a28b2e06, 92, 13527, No update data, 9g3qrqryjrfb
Bird, MEX, 683dc6a9-43ad-4b7b-9689-9e9a4b4e4213, 98, 14529, No update data, 9g3qrqrynkss
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 80, 10902, No update data, 9g3qrrj0ew3s
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 82, 11857, No update data, 9g3qrrj1082f
Bird, MEX, 1f565a4d-9c50-4596-92a5-e6a425a11f0b, 34, 3841, No update data, 9g3qrrhbqhxr
Bird, MEX, 0897457f-20df-4e3f-a974-55ebe46a1a1a, 27, 2672, No update data, 9g3qrrkbxwkh
Bird, MEX, 3a63021d-51e2-4381-89a8-82654af804e4, 94, 13861, No update data, 9g3qrrkbq6s6
Bird, MEX, b76f8ee6-56fb-465e-8893-6fe692bf136c, 96, 14195, No update data, 9g3qrrkbm3zy
Bird, MEX, 3865d5cb-dc80-4857-9562-22cc2db05d30, 93, 13694, No update data, 9g3qrrkbyn3q
Bird, MEX, 634013ac-3491-4e57-afc7-1d678479c0ac, 40, 4582, No update data, 9g3qrrmh1g0s
Bird, MEX, bd707e0a-8057-4d8e-a78c-3c4ee2dffa01, 31, 3340, No update data, 9g3qrrmh3fwf
Bird, MEX, 2106761c-f1c3-4519-b70d-48a49d369f57, 56, 7110, No update data, 9g3qrrh8r3p0
Bird, MEX, bb1886a1-a9dc-4d97-a092-84ef9f9e47ac, 82, 11857, No update data, 9g3qrrkft2fc
Bird, MEX, 1051da9b-f686-48d6-abca-b53449d37879, 38, 4509, No update data, 9g3qrrh8evky
Bird, MEX, b14178eb-119e-4f1a-8666-475ec7fd639d, 31, 3340, No update data, 9g3qrrkc8r5b
Bird, MEX, 57c2f064-3199-4d0d-8e49-1d75855ccf91, 92, 13527, No update data, 9g3qrqsz322k
Bird, MEX, 22abe6b1-9c7a-45fa-b1e9-8b49a3782f63, 97, 13588, No update data, 9g3qrqsz1b29
Bird, MEX, 2ea34215-c00e-4ed5-aba9-d360ce75d28c, 93, 12956, No update data, 9g3qrqsz280f
Bird, MEX, e55f72d3-9ed9-4f41-ad24-3fa47b2cf8a5, 51, 6320, No update data, 9g3qrqsvhgpe
Bird, MEX, fd7062ec-a5ce-47d4-a443-dec0e46fcc68, 76, 10855, No update data, 9g3qrqu8j5he
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 58, 7426, No update data, 9g3qrqmv1mvk
Bird, MEX, 3d7ca8b5-022c-4772-b351-8ffb8b340f9a, 42, 5177, No update data, 9g3qrqmqxwh1
Bird, MEX, 0c0896c9-6c9e-4554-a755-43f115cbb2b1, 71, 9480, No update data, 9g3qrrk3r0h5
Bird, MEX, d35b4a19-581e-4e4f-8393-1fc942dfc0f6, 83, 12024, No update data, 9g3qrqpznkh8
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, 25f55671-2569-4541-9ee9-d7ad617fa619, 83, 12024, No update data, 9g3qrqmnjqzf
Bird, MEX, 3484896e-a7ef-4762-89a6-1496ac42a481, 80, 11523, No update data, 9g3qrrk1n3uk
Bird, MEX, 2ee43428-2900-460e-a392-85621e8b94a7, 79, 11356, No update data, 9g3qrqmck0gp
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 61, 8350, No update data, 9g3qrqs7wvjg
Bird, MEX, e1b8fdc3-7e5d-4378-a4df-2e4292554ff6, 66, 9185, No update data, 9g3qrqjzybjy
Bird, MEX, 221fdc18-4a1d-44eb-b22b-cbe241bd065b, 87, 12692, No update data, 9g3qrr5zm3xu
Bird, MEX, 34cb67cf-dfb4-46e8-95b5-bff5fc7cd448, 35, 4008, No update data, 9g3qrr5zt76b
Bird, MEX, 24ba381b-86a8-4711-acc5-d943cefcfccc, 78, 10586, No update data, 9g3qrqsp4tvh
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 38, 4509, No update data, 9g3qrqnjv74b
Bird, MEX, 4b3a33c1-4514-44c2-9b7b-8f8fe1758d2d, 26, 2505, No update data, 9g3qrqjxce58
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 42, 5177, No update data, 9g3qrqm40f5v
Bird, MEX, 0d8ae6fe-9de9-42ff-b126-eb9a7949193d, 27, 2672, No update data, 9g3qrqkfuv1q
Bird, MEX, b33ecc2d-d41c-4f0f-aaf3-1402ee3b3218, 48, 6179, No update data, 9g3qrqgesu1q
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 39, 4676, No update data, 9g3qrqjqwwre
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 87, 12692, No update data, 9g3qrqkpxv47
Bird, MEX, 485a6d2b-44ba-440c-a0da-51db5f922ed7, 96, 10030, No update data, 9g3qrqkprcd7
Bird, MEX, 1675c493-2ccc-4347-afb5-2dc5d0a00c75, 94, 13861, No update data, 9g3qrqjpbe2f
Bird, MEX, 075916c3-e8f9-49da-b2ae-5a2ea97fc966, 27, 2672, No update data, 9g3qrr5qktur
Bird, MEX, 405d937e-a470-4df5-a991-7c373a5972db, 96, 14195, No update data, 9g3qrqhzxk1j
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 91, 13360, No update data, 9g3qrqk8zv6r
Bird, MEX, 0cf2fd66-b439-4624-9d9c-aa8d0078e893, 91, 13360, No update data, 9g3qrqk8zm1n
Bird, MEX, cdf68c42-ffc7-48c0-a914-98e0c9f1113e, 91, 12640, No update data, 9g3qrqhzmfhr
Bird, MEX, 35f2ae12-56b2-4f2d-b62f-3ac5b77247f5, 92, 13527, No update data, 9g3qrqk8wtdx
Bird, MEX, 3294082e-cc70-438b-9190-878bcb17adeb, 78, 10586, No update data, 9g3qrqn2csge
Bird, MEX, 558d88d3-d39c-4133-99f9-154083d08581, 79, 10744, No update data, 9g3qrqn2bchh
Bird, MEX, fbe6ed10-4912-4d61-a45d-e5f1c3f1e0b0, 84, 12191, No update data, 9g3qrr5ndwmh
Bird, MEX, 35352596-c459-4f44-9dff-be085e548ab9, 93, 12956, No update data, 9g3qrqe7tmpg
Bird, MEX, edbc9687-91a7-42a7-abed-9a842ba6d017, 61, 8350, No update data, 9g3qrr51b0t9
Bird, MEX, 5f6a4125-cb1f-4890-94b6-7405e693dcff, 69, 9164, No update data, 9g3qrqgj1jd5
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 49, 6004, No update data, 9g3qrqek669c
Bird, MEX, cf6f2302-70ca-448e-bb96-487c9de52865, 84, 12191, No update data, 9g3qrr4vxydq
Bird, MEX, 3ab06fab-c706-496c-811e-fbbe81f3c624, 94, 13861, No update data, 9g3qrr4vz30v
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 99, 13904, No update data, 9g3qrr4vz62v
Bird, MEX, 3919e53d-427d-4aba-b360-fac1d2b47997, 88, 12859, No update data, 9g3qrqehnhr7
Bird, MEX, 8e276ed3-b2c6-4c00-942a-18831e68c8f6, 67, 9352, No update data, 9g3qrr4u6w85
Bird, MEX, fa10856f-bc31-4fdb-8fd4-ba79bf18f285, 56, 7110, No update data, 9g3qrqk05uhb
Bird, MEX, 9eae2774-d5cc-430d-828b-b717595fccc2, 71, 10020, No update data, 9g3qrtcwqxdb
Bird, MEX, a0e537e9-c5de-4f50-b7a2-349a2c38f3d5, 78, 11189, No update data, 9g3qrtcwnsfy
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 20, 1503, No update data, 9g3qrr4876us
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 97, 14362, No update data, 9g3qrmvpwzvu
Bird, MEX, 3549afc4-71f6-4fad-8d88-446b9bebbea0, 98, 14529, No update data, 9g3qrmvpwwxs
Bird, MEX, 32e0ae49-5485-4a5a-9b99-74460c564260, 84, 11534, No update data, 9g3qrqfskh55
Bird, MEX, 33b6e861-6245-4f71-b1fd-86655808692a, 94, 13861, No update data, 9g3qrmvpy01q
Bird, MEX, 47a7b8dc-0154-4724-9530-c99f02ee2ba0, 96, 14195, No update data, 9g3qrmyenwpt
Bird, MEX, b2c2f8e9-d9b8-4e96-a2bb-deb5e5fb8e9e, 90, 13193, No update data, 9g3qrqh9uv1m
Bird, MEX, 0da55fcc-c956-41b1-954c-f3f33e65375a, 18, 1169, No update data, 9g3qrqh8v5h8
Bird, MEX, b72d5996-0c32-47f5-bd5a-e9ed9c5b5ea2, 61, 8350, No update data, 9g3qrqh5ezuu
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 65, 9018, No update data, 9g3qrmy9ewzy
Bird, MEX, 08774bad-6e16-4be9-97e6-b41b1c7337c3, 91, 13360, No update data, 9g3qrqdet2fb
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 96, 14195, No update data, 9g3qrqdejvk0
Bird, MEX, 37ed0b49-68ea-4ba9-a79d-e2adf121b692, 48, 5846, No update data, 9g3qrmvm1k02
Bird, MEX, 244a15cc-7e7b-42c1-8f49-61feab8029d3, 44, 5511, No update data, 9g3qrqh5h285
Bird, MEX, 370b3751-e0e2-43bb-aa5e-125d749c6612, 91, 13360, No update data, 9g3qrqddvrzz
Bird, MEX, ace32abc-2036-4130-b741-9dfc5ed97199, 93, 13694, No update data, 9g3qrqdej1ue
Bird, MEX, 0a84c964-f4f2-4b1d-b4b7-f0dc46206941, 91, 13360, No update data, 9g3qrq5wt1hd
Bird, MEX, 0502a486-b457-4973-bd6e-5a31252fc9bd, 92, 12798, No update data, 9g3qrqh54svn
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 92, 12798, No update data, 9g3qrqh51x5e
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 89, 13026, No update data, 9g3qxd19uy1x
Bird, MEX, 18f1015f-60b3-4292-bcac-c8a26a164095, 88, 12859, No update data, 9g3qx14xs2jz
Bird, MEX, bc12be77-8d69-4983-8a3e-4d5b1fa113ee, 63, 8216, No update data, 9g3qx14phmjc
Bird, MEX, 5f3d8813-8e0d-49c5-a46a-ea0bb4fd59f5, 82, 11857, No update data, 9g3qx16b098k
Bird, MEX, e2a3b125-a6dd-4067-a8b8-38caf9eff5e8, 75, 10112, No update data, 9g3qx16e6b7p
Bird, MEX, 6c2d7e5b-fc59-4078-94fa-e0807c9f2ba2, 25, 2338, No update data, 9g3qx132w00z
Bird, MEX, aaeb38ea-5945-42c1-a1bf-e4daa41d9904, 34, 3841, No update data, 9g3qx1650eb3
Bird, MEX, e08bb193-d665-4b1f-b4b4-633a0e4eddb4, 66, 8690, No update data, 9g3qx16hd0ue
Bird, MEX, 3f2eebb3-dcc7-4dc3-8bd4-987ebf9f3f18, 42, 5177, No update data, 9g3qx13dbh8m
Bird, MEX, e52ba8bf-296a-422c-8837-775d12d3b7f4, 63, 8216, No update data, 9g3qx136tjvd
Bird, MEX, 863ce70c-f617-44ee-a944-327b9e714191, 62, 8058, No update data, 9g3qx17n387r
Bird, MEX, c72bfb83-169a-4b54-877c-c1d5189372b8, 49, 6004, No update data, 9g3qx13ksh6b
Bird, MEX, 0fc91d10-e718-4eb1-97d0-100ef750173a, 91, 13360, No update data, 9g3qwbzv33sy
Bird, MEX, 32109c76-19a1-43c3-b61e-8b710cea86bb, 73, 10354, No update data, 9g3qx125w6j7
Bird, MEX, 0f43b333-3473-4e23-a695-fa5fad8f279e, 60, 7742, No update data, 9g3qwbzkmzgv
Bird, MEX, 8ed68e7b-fe77-4afa-90a1-fe77ee7ef917, 20, 1503, No update data, 9g3qx1dp2x26
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 95e97389-0e3a-452e-a289-33717e2ab23c, 51, 6680, No update data, 9g3qwcr7f23d
Bird, MEX, 315a31f1-706a-4fef-9f95-800e84e7e106, 69, 9686, No update data, 9g3qwcrpwubk
Bird, MEX, 38e3c92c-a9e7-41db-b393-7a16b2e9262a, 61, 8350, No update data, 9g3qwbpw3sg1
Bird, MEX, 19356e81-1dc0-471e-ad08-df51865107dd, 22, 1738, No update data, 9g3qwcxtx45e
Bird, MEX, 1cde77a1-74f9-473e-b2db-da9a7abf19c0, 89, 12324, No update data, 9g3qwcz0n940
Bird, MEX, ad716c1c-c59a-4fe7-b000-ef7388a1b615, 93, 13694, No update data, 9g3qx40d83g6
Bird, MEX, 4f5919e3-14d4-48fe-a249-4cb6cbae3e71, 62, 8058, No update data, 9g3qwcjq3u92
Bird, MEX, ce5aa643-2b3e-4e8d-a849-8861edbc6bb7, 71, 10020, No update data, 9g3qwch62dcw
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 51, 6320, No update data, 9g3qwfneypbc
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 51, 6320, No update data, 9g3qwfnsnkjh
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 97, 14362, No update data, 9g3qwch4w5cy
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qwch4wp1f
Bird, MEX, c36f0e36-78da-40af-96e5-609f7a81152c, 69, 9686, No update data, 9g3qwfnsq1p5
