Bird, MEX, 3279ea0c-1bca-4d23-986b-5d8191265e68, 56, 7515, No update data, 9g3qw964r05j
Bird, MEX, eaf9464b-5a4e-4be0-8b57-d76f6f58ce44, 81, 11690, No update data, 9g3qwd3bk4dm
Bird, MEX, 299d5b8d-f451-4fcc-bfca-7c4f9d2a6dba, 43, 5344, No update data, 9g3qwdcq47z7
Bird, MEX, 1df33f07-29d8-4c4c-a604-6a3654458847, 84, 12191, No update data, 9g3qw3rks17r
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 46, 5845, No update data, 9g3qw843qhc8
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 42, 5177, No update data, 9g3qw6r43443
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 56, 7515, No update data, 9g3qw6xtcjxk
Bird, MEX, 5f30ca3a-63ea-4ab3-a7c3-6992b475b34a, 24, 2171, No update data, 9g3qw3qxrcpe
Bird, MEX, 4b1dabe4-2a04-402f-9815-1fa4f2b55995, 44, 5511, No update data, 9g3qw6qfyvwh
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 67, 8848, No update data, 9g3qw6qcmnsy
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 53, 6636, No update data, 9g3qw6qfvgg2
Bird, MEX, c96060c9-19a2-4fd4-9bec-5b3da20739dc, 57, 7682, No update data, 9g3qw6qgg8wv
Bird, MEX, fad213e3-b802-4a29-8c73-39784d97d945, 46, 5845, No update data, 9g3qw6xj6em3
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 58, 7426, No update data, 9g3qweff4nup
Bird, MEX, f3a42c5c-0d86-4299-a6f2-40a8f1b54743, 61, 7900, No update data, 9g3qqxcnurwx
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 33, 3674, No update data, 9g3qwefenc2h
Bird, MEX, 6b8f8f5c-f8c1-4557-9989-b1a1890c9a82, 76, 10270, No update data, 9g3qwefeh7q8
Bird, MEX, 98232fea-afff-48e8-ab56-b94b650423ca, 25, 2338, No update data, 9g3qwe9hmd8n
Bird, MEX, ec1a32cf-9a21-4762-aba6-2109070fda5f, 29, 3006, No update data, 9g3qwe9h735v
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 52, 6478, No update data, 9g3qw3jmsz3s
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 48, 5846, No update data, 9g3qqx8frwkd
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 17, 1002, No update data, 9g3qw2nnz716
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 19, 1336, No update data, 9g3qw3h3xgrd
Bird, MEX, 8d7171be-65d3-46ce-8609-c9489bd6f3cd, 70, 9853, No update data, 9g3qw7xpw2sg
Bird, MEX, ff8fdd03-8135-474a-bb7d-d2b8643353e4, 15, 632, No update data, 9g3qqrz069j3
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 71, 10020, No update data, 9g3qw3h0cnd2
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 48, 5846, No update data, 9g3qqrkt9x7f
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 28, 2686, No update data, 9g3qqr5ncnpk
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 88, 12166, No update data, 9g3qrmbn4t20
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 92, 12798, No update data, 9g3qrmbhe4bj
Bird, MEX, 0ad98c10-a6c3-41fa-8e43-620439567ada, 74, 9954, No update data, 9g3qrmbh4zep
Bird, MEX, ba1fb538-8be6-46b3-8795-3c90b6df4aaf, 33, 3674, No update data, 9g3qrmb5m6d9
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 49, 6004, No update data, 9g3qrjwz1v83
Bird, MEX, 529ba4df-ab4c-4a8f-bda8-5977994e70e6, 48, 5846, No update data, 9g3qrm8pyf8t
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 89, 12324, No update data, 9g3qrjvf0bkb
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9rn7b
Bird, MEX, ae95b8b2-c94b-425e-828f-e7b56e13d013, 80, 11523, No update data, 9g3qrjvb71bj
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 80, 11523, No update data, 9g3qrjv7z47u
Bird, MEX, 96678e98-67b8-4993-af23-d7368281a4db, 53, 6636, No update data, 9g3qrmb81zne
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 74, 9954, No update data, 9g3qrjvkjk48
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 84, 12191, No update data, 9g3qrjx5mvsh
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 64, 8851, No update data, 9g3qrmb8kgrw
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 69, 9164, No update data, 9g3qrmb8mm4b
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 28, 2839, No update data, 9g3qrjxgz4ev
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 27, 2672, No update data, 9g3qrjxgx9h1
Bird, MEX, c798b994-349a-4e22-8f08-b04886c131e2, 21, 1670, No update data, 9g3qrjtx29yv
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 48, 5846, No update data, 9g3qrjtrgbs8
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 61, 8350, No update data, 9g3qrmc0542n
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 35, 4008, No update data, 9g3qrjts9y02
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 78, 11189, No update data, 9g3qrjtczrr4
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 76, 10270, No update data, 9g3qrq18pp7v
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 84, 11534, No update data, 9g3qrjqz042q
Bird, MEX, db838786-0ef0-4627-ba57-77caa1d64a69, 62, 8517, No update data, 9g3qrjubnsdk
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 69, 9686, No update data, 9g3qrjszzj7z
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 40, 4843, No update data, 9g3qrjqwee99
Bird, MEX, 96eab93d-774f-4597-9d97-1457418b07b1, 66, 8690, No update data, 9g3qrju6p78y
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 45, 5678, No update data, 9g3qrjsx60ux
Bird, MEX, 56a44ef1-82d4-4626-a73d-81884f25db4c, 36, 4175, No update data, 9g3qrjr3tm6s
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 83, 11376, No update data, 9g3qrjq1urq4
Bird, MEX, 2a7b836c-4142-4878-b56d-9c28621f4b04, 70, 9853, No update data, 9g3qrm2dx7z4
Bird, MEX, a7235c7c-2e21-4faf-b920-1d381e26a93b, 52, 6478, No update data, 9g3qrm295zsz
Bird, MEX, e48ec967-1515-4758-9a9f-690a431abf10, 81, 11690, No update data, 9g3qrm29xb47
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 90, 12482, No update data, 9g3qrmfz1zne
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, 1da1317a-664f-4c9a-9f05-f4007fedbfda, 84, 11534, No update data, 9g3qrq4fnfvb
Bird, MEX, 2c8568c4-a4af-4c48-8d0e-9d74cd3a2c4f, 44, 5511, No update data, 9g3qrq4cpvd6
Bird, MEX, 8c2cab6d-b32e-49f8-959c-bd1da0ce3559, 79, 11356, No update data, 9g3qrjm437mn
Bird, MEX, e615c632-b563-43af-bcbe-9b610578da06, 20, 1503, No update data, 9g3qrjkg37mn
Bird, MEX, c7df90e9-de87-4ee5-8061-347b0445971f, 76, 10270, No update data, 9g3qrjgmgd9q
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 87, 12008, No update data, 9g3qrjm2p8m0
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 28, 2839, No update data, 9g3qrm0qmd0y
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 75, 10688, No update data, 9g3qrm0qq5pk
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 31, 3340, No update data, 9g3qrm0mzxun
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 54, 7181, No update data, 9g3qrjknt7fd
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 42, 5177, No update data, 9g3qrm1n1u87
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 96, 13430, No update data, 9g3qrmen78cx
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 52, 6478, No update data, 9g3qrmen7dpy
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 89, 13026, No update data, 9g3qrmenk385
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 83, 12024, No update data, 9g3qrmenkmn2
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 66, 9185, No update data, 9g3qrmenhrwr
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 69, 9164, No update data, 9g3qrjfgwbtx
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 83, 11376, No update data, 9g3qrjfgq7v2
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 83, 12024, No update data, 9g3qrm672vgv
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 72, 9638, No update data, 9g3qrjjj61us
Bird, MEX, 959af553-e7af-462a-9001-fdbb47886b5d, 61, 7900, No update data, 9g3qrjjj33m0
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 48, 6179, No update data, 9g3qrjend1ke
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 57, 7682, No update data, 9g3qrmg8bp09
Bird, MEX, 91e8645c-a68b-4224-86e0-02ce8788b3e2, 73, 9796, No update data, 9g3qrm6e9t5d
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 42, 5177, No update data, 9g3qrn48szch
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 66, 8690, No update data, 9g3qrjk06ehu
Bird, MEX, a9e44796-b209-4b5e-a4f5-b350b074e0f0, 22, 1837, No update data, 9g3qrj77vzeu
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 89, 12324, No update data, 9g3qrj77vxjb
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 47, 5688, No update data, 9g3qrjdxe03j
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 72, 9638, No update data, 9g3qrjdxf2xb
Bird, MEX, 7da94d0f-b995-4dcb-be9c-95207139fe96, 55, 6952, No update data, 9g3qrj78z6bx
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 78, 11189, No update data, 9g3qrjdx4rrv
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 52, 6847, No update data, 9g3qrj76py4j
Bird, MEX, b2679676-9749-4c87-b9a9-3bc6622012a0, 70, 9853, No update data, 9g3qrkbnhhxg
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 46, 5845, No update data, 9g3qrmu4cbyd
Bird, MEX, 98083156-fb27-467a-a078-e5d60116f375, 84, 11534, No update data, 9g3qrm7mucxx
Bird, MEX, 2849c2ec-57c6-4b49-aefc-5f58d9203d1d, 63, 8684, No update data, 9g3qrhzkk5rv
Bird, MEX, 194c2438-13d3-44c1-90a9-6a08eff53b62, 28, 2839, No update data, 9g3qrj5vm8jb
Bird, MEX, b5295b28-a94e-41b3-9eac-95b06c47b025, 85, 12358, No update data, 9g3qrm7t8mey
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 53, 7014, No update data, 9g3qrhzg938h
Bird, MEX, 16c7cf4e-86c0-4f4b-acc1-40d790523db6, 46, 5845, No update data, 9g3qrjh3n6sp
Bird, MEX, 67c4c948-0da4-4533-97f9-c00f93c19579, 56, 7515, No update data, 9g3qrhzg2ket
Bird, MEX, de37b6a9-3857-4475-a75f-f27dca456245, 30, 3173, No update data, 9g3qrm7s0wqz
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 81, 11060, No update data, 9g3qrms5ff77
Bird, MEX, d86a8930-7d21-4a1c-a9d7-98009cf97916, 54, 7181, No update data, 9g3qrm41wzjz
Bird, MEX, a3f78f11-45c1-4d01-a70c-c24d302183c3, 65, 9018, No update data, 9g3qrm41xkz0
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 73, 10354, No update data, 9g3qrjdnbzkg
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 74, 10521, No update data, 9g3qrjdp0w0m
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 84, 12191, No update data, 9g3qrjdp0kek
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 78, 11189, No update data, 9g3qrj5nwymd
Bird, MEX, 4eeda1d6-e0d5-4bc9-a6a9-9b4e1bdb13b8, 67, 9352, No update data, 9g3qrhuqqe6q
Bird, MEX, 1d48a463-134f-434a-897f-eec0bd480021, 62, 8517, No update data, 9g3qrhuu21t6
Bird, MEX, 0944ec96-7054-4790-ab97-952f919d48dd, 44, 5214, No update data, 9g3qrm550enc
Bird, MEX, 1b54d9b2-ab89-49fd-b6ce-f46bb512e7f9, 62, 8058, No update data, 9g3qrhus8ew8
Bird, MEX, 193df21c-4f31-45a2-8816-3fb66bbc1252, 47, 6012, No update data, 9g3qrhgxzryy
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 66, 8690, No update data, 9g3qrhxp4b5p
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, b7f7e1f3-5700-43ea-976b-0b84199e1f0d, 46, 5845, No update data, 9g3qrhu7w5z4
Bird, MEX, 3ddd44e8-b885-4937-81ad-05d666320201, 48, 6179, No update data, 9g3qrmk4h62n
Bird, MEX, e93b21b1-360f-4fb4-a284-625a774af629, 61, 7900, No update data, 9g3qrm5sqt69
Bird, MEX, fb202af0-b526-4a0b-8793-d723e2f3c5c0, 62, 8517, No update data, 9g3qrj512pjm
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 52, 6478, No update data, 9g3qrhu4rngg
Bird, MEX, 391526b1-03f6-440b-b742-79c74e9a2642, 58, 7849, No update data, 9g3qrj9878cr
Bird, MEX, 610d860f-daf2-43e6-9168-12bdc7f69554, 64, 8851, No update data, 9g3qrhu4r1gu
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 44, 5214, No update data, 9g3qrhgsu9sp
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 63, 8684, No update data, 9g3qrk9q0zey
Bird, MEX, 942db6cf-2f99-43d3-8b54-fa6f4fc34797, 36, 4175, No update data, 9g3qrmkezpun
Bird, MEX, d3617d5b-0943-4cc5-b8ca-b808ed2b0f97, 44, 5214, No update data, 9g3qrhfuv0u3
Bird, MEX, 0ab30302-89a7-49bf-9652-f46edaba2943, 19, 1336, No update data, 9g3qrk8313b3
Bird, MEX, 13e5fff6-0341-4528-aee5-b64d58bc3cbd, 85, 12358, No update data, 9g3qrkfb56kt
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrmtdfzey
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 73, 10354, No update data, 9g3qrmmmhz3t
Bird, MEX, dbd596a3-c2cb-470e-bff0-6d16ab465e61, 75, 10112, No update data, 9g3qrmmted9e
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 83, 12024, No update data, 9g3qrmm3kvxe
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 81, 11690, No update data, 9g3qrmm3hw7r
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 90, 13193, No update data, 9g3qrmmttwq4
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 91, 13360, No update data, 9g3qrmmty413
Bird, MEX, 78ebb580-dd81-44fa-9d2d-15aa7a9e8752, 65, 8532, No update data, 9g3qrk3xbke8
Bird, MEX, d9b0a79e-e0e5-45c6-81f5-46762702f9cc, 81, 11060, No update data, 9g3qrj18fssb
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 43, 5056, No update data, 9g3qrmqn5dcb
Bird, MEX, 825a5faf-9664-44ad-8964-fa1ac5b04650, 78, 11189, No update data, 9g3qrhq3sekr
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 96, 13430, No update data, 9g3qrk6q5qu8
Bird, MEX, 3c6ba6db-e55e-40ce-919b-b01135e9e88d, 89, 12324, No update data, 9g3qrk6w84bs
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 96, 13430, No update data, 9g3qrk6muhg4
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 91, 13360, No update data, 9g3qrk6qn49p
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 91, 13360, No update data, 9g3qrk6mynr7
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 89, 13026, No update data, 9g3qrk6mv2zb
Bird, MEX, b5668023-e8a8-4a49-9510-c935d1231af7, 51, 6320, No update data, 9g3qxcdv3mmy
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 69, 9164, No update data, 9g3qxcdyyt71
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 71, 10020, No update data, 9g3qxcdzk7qb
Bird, MEX, 972f584f-64da-44c0-90ca-3c75a7b21355, 49, 6346, No update data, 9g3qxf118uum
Bird, MEX, fd5080da-f797-411e-b353-b7bd956aac56, 62, 8058, No update data, 9g3qxf5gt90q
Bird, MEX, b6123ec4-7483-4f26-b767-9489f4504090, 71, 9480, No update data, 9g3qxcytequ0
Bird, MEX, 7309ac2d-68ee-45ee-947f-f6d3b36a8907, 73, 10354, No update data, 9g3qxczs8pn4
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 25, 2338, No update data, 9g3qxczsbtcm
Bird, MEX, f8257e9a-4629-4e7c-bd78-33656a5ec7fe, 37, 4342, No update data, 9g3qxf74dr6m
Bird, MEX, 9a99d77d-f14d-42d3-9d44-0ac36724e01a, 48, 5846, No update data, 9g3qxdpjdvd3
Bird, MEX, b41562ca-ae99-4cd5-b62c-ba2d5e05a852, 49, 6346, No update data, 9g3qxf75ru4z
Bird, MEX, 53526e0b-f5b9-44fe-a5b8-211b9fe1da62, 65, 9018, No update data, 9g3qxdjg7e61
Bird, MEX, e375cc0b-9751-46af-8509-e87862cb5ec5, 71, 10020, No update data, 9g3qxdjg7pqf
Bird, MEX, 683dc6a9-43ad-4b7b-9689-9e9a4b4e4213, 21, 1670, No update data, 9g3qxfqb3ktc
Bird, MEX, ee8dd0d1-9878-42da-accf-71ee50b64652, 52, 6847, No update data, 9g3qrwhg9y2g
Bird, MEX, 3e10586f-1ae2-400d-ad9b-dc60d9fb6563, 87, 12692, No update data, 9g3qrtvrf0hn
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 24, 2054, No update data, 9g3qxdq546r1
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 48, 5846, No update data, 9g3qrkjug0ns
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 75, 10688, No update data, 9g3qrkrcxekr
Bird, MEX, fccf7cd1-8326-4847-8eee-7eb25aec4268, 83, 12024, No update data, 9g3qrs218mev
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 57, 7268, No update data, 9g3qrkwrs07h
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 89, 13026, No update data, 9g3qrkkt1k22
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 90, 13193, No update data, 9g3qrkkt05vw
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 84, 12191, No update data, 9g3qrktpw9rd
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 64, 8851, No update data, 9g3qrktpzph0
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 67, 9352, No update data, 9g3qrkv0p31j
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 62, 8517, No update data, 9g3qrs2b8s8z
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 70, 9853, No update data, 9g3qrkv46z5m
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 90, 13193, No update data, 9g3qrksjzthh
Bird, MEX, f3ca6587-7ef3-425c-8b69-fcbe65f205e7, 76, 10270, No update data, 9g3qr7utcd58
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 88, 12859, No update data, 9g3qrksjy9dx
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 89, 13026, No update data, 9g3qrksnphk1
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 52, 6847, No update data, 9g3qrkzwr5hh
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 96, 13430, No update data, 9g3qrmj8z0kp
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 60, 8183, No update data, 9g3qr7gxsmq7
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, d0ad3dc1-c81e-4b09-8463-a57950d06620, 83, 11376, No update data, 9g3qr7gfz1sn
Bird, MEX, b66384c3-423f-4b40-9b62-681caf9c48e2, 93, 12956, No update data, 9g3qrt0ser5x
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 91, 13360, No update data, 9g3qrk6e0hbs
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 90, 13193, No update data, 9g3qrk67x32f
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 96, 13430, No update data, 9g3qrk67rh7g
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 89, 13026, No update data, 9g3qrk67qytb
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 49, 6004, No update data, 9g3qrk4e7nb6
Bird, MEX, 922145a6-3034-4f51-a207-f6e7040c9a64, 67, 9352, No update data, 9g3qrt18xr1p
Bird, MEX, c69f4b29-7b88-4358-886b-6856a8358e97, 62, 8517, No update data, 9g3qrt1gfzgw
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 53, 6636, No update data, 9g3qrmqztqpb
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 87, 12008, No update data, 9g3qrk3dubc2
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 51, 6680, No update data, 9g3qrk3ddtbp
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 79, 11356, No update data, 9g3qrk1pjbu5
Bird, MEX, 00628be3-d84d-4572-89c9-f26e01faf908, 65, 9018, No update data, 9g3qr79ycvqt
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 53, 7014, No update data, 9g3qrk15e6hx
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 34, 3841, No update data, 9g3qrk0zn1c1
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 55, 7348, No update data, 9g3qrk0ystk7
Bird, MEX, e5ac8985-6606-40c1-ac6d-84b622b273b1, 48, 5846, No update data, 9g3qrt5b3sev
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 64, 8851, No update data, 9g3qrk0kwz0w
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 76, 10270, No update data, 9g3qrtj3be95
Bird, MEX, b5d160d7-c79f-49cf-bc89-843f4a04c886, 51, 6320, No update data, 9g3qrtj31fxp
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 80, 11523, No update data, 9g3qrhppbuv4
Bird, MEX, 7390917a-56d3-4d0d-88c7-5886897498fd, 87, 12008, No update data, 9g3qr5yxvw2g
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 65, 9018, No update data, 9g3qr5yqku9k
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 51, 6320, No update data, 9g3qr5y3n0z6
Bird, MEX, 21b853ce-9e29-4838-b70e-a5059fdb7967, 69, 9164, No update data, 9g3qr5tt0r7e
Bird, MEX, e55db94e-5f6d-42bd-a9af-7c008b429224, 16, 835, No update data, 9g3qqppv7cbn
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 36, 4175, No update data, 9g3qqgzubpvj
