Bird, MEX, 6e3dc2f6-4459-4933-bbd7-3932ccab690f, 55, 7348, No update data, 9g3qxf08zmq3
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 54, 6794, No update data, 9g3qrw6x6mp1
Bird, MEX, 005af541-9396-4d20-af1a-b0e426d3cd34, 34, 3841, No update data, 9g3qrrp5szct
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 78, 11189, No update data, 9g3qrqzuqujg
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 47, 5688, No update data, 9g3qxdhmz1e4
Bird, MEX, c9a9dd57-baa8-4c8a-a2a3-97bb76d90eb1, 76, 10855, No update data, 9g3qxdpp3pds
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 45, 5372, No update data, 9g3qxcg34c48
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 56, 7110, No update data, 9g3qrw8pd7fh
Bird, MEX, 888319d9-27d4-4256-b2a2-a4ad16d722f3, 65, 8532, No update data, 9g3qxf0urk1r
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 56, 7515, No update data, 9g3qrrnsbdxp
Bird, MEX, 5533b2a7-1f34-4974-897a-95598f138012, 82, 11218, No update data, 9g3qxdk35xcu
Bird, MEX, 61f1634a-9bf1-4efd-95d2-013512e9d692, 44, 5511, No update data, 9g3qxf1fg77y
Bird, MEX, f6f8a8f5-7512-4628-b61d-564a95f87916, 83, 11376, No update data, 9g3qxdqd767g
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 56, 7110, No update data, 9g3qrrmshh51
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygnzmy
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 91, 12640, No update data, 9g3qrqygnbtg
Bird, MEX, 6bd0ce41-e21e-4cd7-a603-342c5917b70a, 84, 11534, No update data, 9g3qrqyqtzum
Bird, MEX, b7365ee5-f64d-44b4-8735-cf399c112817, 90, 12482, No update data, 9g3qrqyqpphh
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 91, 13360, No update data, 9g3qrrm8h0gn
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 91, 13360, No update data, 9g3qrrm86dbh
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 92, 12798, No update data, 9g3qrw2qvqpu
Bird, MEX, 67905a16-bb70-457e-beb4-6a03a78206ab, 82, 11857, No update data, 9g3qrw2rh555
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 96, 13430, No update data, 9g3qrw2quqnk
Bird, MEX, 0207c365-8b6c-461d-841d-f511da72189a, 87, 12008, No update data, 9g3qrw2r5bm1
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 92, 12798, No update data, 9g3qrw2qu2nr
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 85, 12358, No update data, 9g3qrqykjbum
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 85, 12358, No update data, 9g3qrqykd7fh
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 81, 11060, No update data, 9g3qrrkfj4hw
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 99, 13904, No update data, 9g3qrrjp552m
Bird, MEX, c423a90a-ea74-4d3c-b68c-33d01ac7d8f1, 93, 12956, No update data, 9g3qrrkbrkrn
Bird, MEX, 856f2a21-744c-43c4-9d73-905da89c1b46, 29, 3006, No update data, 9g3qrrjpbnmw
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 19, 1336, No update data, 9g3qxf5e76gz
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 89e8d847-be2e-4e20-ae77-d2fd12f9adc0, 72, 10187, No update data, 9g3qrrkbm8qh
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 53, 6636, No update data, 9g3qrrkbj2rf
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 58, 7849, No update data, 9g3qx6p3sw5m
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 91, 12640, No update data, 9g3qrrj0s3n7
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 44, 5214, No update data, 9g3qrqw0kkn7
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 83, 11376, No update data, 9g3qrqrkkq84
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 33, 3674, No update data, 9g3qrqqu5bsg
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 71, 9480, No update data, 9g3qrqr4bfsn
Bird, MEX, 201038c7-99f1-468e-960b-6adc467f2a4b, 72, 9638, No update data, 9g3qrqr3s22n
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 70, 9322, No update data, 9g3qrrhxc46j
Bird, MEX, 64e8ee94-0f2f-49a9-932e-a5799a5dce91, 85, 11692, No update data, 9g3qrqmq3eg9
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 66, 9185, No update data, 9g3qrrhr8hjw
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 93, 12956, No update data, 9g3qrqmq1mt6
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 80, 10902, No update data, 9g3qrrh1hjgj
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 42, 4898, No update data, 9g3qrrhh91dp
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 79, 10744, No update data, 9g3qrrhp01bs
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 76, 10270, No update data, 9g3qrr5zp2zn
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 67, 8848, No update data, 9g3qrqpdv5su
Bird, MEX, c085d3dc-b1ce-45df-9649-203bdfea7fa9, 48, 6179, No update data, 9g3qrw0g8e8c
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 91, 12640, No update data, 9g3qrqs38vez
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 39, 4424, No update data, 9g3qrqevmkxz
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 82, 11218, No update data, 9g3qrqevm6zg
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 34, 3841, No update data, 9g3qrqm133bm
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 96, 13430, No update data, 9g3qrqkb95f5
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 83, 11376, No update data, 9g3qrqk9n9d9
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 87, 12008, No update data, 9g3qrr5mbxnf
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 100, 14863, No update data, 9g3qrr5h1e5e
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 98, 14529, No update data, 9g3qrr5hcz93
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 99, 14696, No update data, 9g3qrr5hcz93
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 99, 14696, No update data, 9g3qrr5hcz93
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 94, 13861, No update data, 9g3qrr5hcz93
Bird, MEX, 4627a5c5-ce59-4aab-b532-cd588bb02177, 94, 13861, No update data, 9g3qrr5hcz93
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 96, 14195, No update data, 9g3qrr5j932m
Bird, MEX, 99b16a6d-3522-4475-8782-73472b4771d6, 91, 13360, No update data, 9g3qrr5j08yy
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 92, 13527, No update data, 9g3qrr5j8rgv
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 80, 11523, No update data, 9g3qrr4vpb42
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 84, 11534, No update data, 9g3qrr4gqcjb
Bird, MEX, fa9bab13-48c3-4136-a8b9-349f4284971a, 92, 13527, No update data, 9g3qrr4vnsdt
Bird, MEX, bde4fafc-fbc5-470c-835a-bd57315f809b, 94, 13861, No update data, 9g3qrr4vnwd9
Bird, MEX, 7e7fca5d-534d-44f6-926b-60294a52499b, 100, 14863, No update data, 9g3qrr4vn0xk
Bird, MEX, 7e82a0ba-f656-4bd4-b6f5-c9ed35042943, 89, 13026, No update data, 9g3qrr4vn4z3
Bird, MEX, f17ef3f7-254e-4b6d-94bb-4f6e301e2250, 100, 14863, No update data, 9g3qrr4vn5p7
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 99, 10384, No update data, 9g3qrr4gvrxy
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 91, 13360, No update data, 9g3qrr4uvsw5
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 93, 13694, No update data, 9g3qrr4uuss7
Bird, MEX, 90324201-47d4-4541-9e93-7573205382f6, 98, 14529, No update data, 9g3qrr4vkuc2
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 84, 12191, No update data, 9g3qrr4vhxhm
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 96, 10030, No update data, 9g3qrr4vk9sk
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 98, 14529, No update data, 9g3qrr4vh3bh
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 82, 11857, No update data, 9g3qrr4v7ckf
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 89, 13026, No update data, 9g3qrr4v5xzb
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 97, 13588, No update data, 9g3qrr4ug12r
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 93, 13694, No update data, 9g3qrr4v5nb7
Bird, MEX, 3fa1fb63-959e-4381-aa9d-e81813017b6f, 87, 12692, No update data, 9g3qrr4u6tbp
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 92, 13527, No update data, 9g3qrr4v4t21
Bird, MEX, 39834c74-86ed-4a16-ba7e-55eb7d2f63b1, 98, 14529, No update data, 9g3qrr4v6w85
Bird, MEX, 2bad6b2a-523a-4db3-8aec-778e35eb918c, 99, 14696, No update data, 9g3qrr4v1v87
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 96, 13430, No update data, 9g3qrr4ucte8
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfu4g7m
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 98, 13746, No update data, 9g3qrr4v0v7c
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v28nf
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 92, 13527, No update data, 9g3qrr4v29nb
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 94, 13861, No update data, 9g3qrr4u82gc
Bird, MEX, 8c454d3d-67c8-4640-89ed-c4c1e2075eeb, 100, 14863, No update data, 9g3qrr4v0s8t
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 99, 13904, No update data, 9g3qrr4v027f
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 97, 13588, No update data, 9g3qrr4v0kev
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 84, 12191, No update data, 9g3qrmz7ubcd
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 47, 5688, No update data, 9g3qrqhpjtq0
Bird, MEX, 12e2fe21-97f4-4e9b-a56b-f7dcd8f203d4, 89, 13026, No update data, 9g3qrr4ex7r0
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 78, 11189, No update data, 9g3qrqfevyhh
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 83, 12024, No update data, 9g3qrqfegecw
Bird, MEX, 99c16948-f949-4e8c-848b-2bd1e43414bf, 31, 3340, No update data, 9g3qrqh9ndf8
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 81, 11060, No update data, 9g3qrqdg0pb8
Bird, MEX, 1e0e5ae4-f317-4d4f-b52a-c50a0ae11bb1, 58, 7426, No update data, 9g3qrqh8ghye
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 96, 13430, No update data, 9g3qrqdej6zc
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 92, 12798, No update data, 9g3qrqdehfrx
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 90, 13193, No update data, 9g3qrqddgxxv
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 90, 13193, No update data, 9g3qrqddgerf
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 92, 13527, No update data, 9g3qrqddew19
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 91, 13360, No update data, 9g3qrqddequx
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 45, 5678, No update data, 9g3qrt8zcrtt
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 64, 8374, No update data, 9g3qrq6gyjc4
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 69, 9164, No update data, 9g3qrqfjexct
Bird, MEX, fcb17360-5cb8-4139-9cc3-119ae3b04ba2, 80, 11523, No update data, 9g3qrmuw21te
Bird, MEX, c31da87c-437e-4f36-b3d7-074b79d772b0, 64, 8374, No update data, 9g3qrmuqrbdm
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 98, 13746, No update data, 9g3qrq6g7nw6
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 97, 13588, No update data, 9g3qrq6g77kx
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 97, 13588, No update data, 9g3qrq6g752r
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 76, 10270, No update data, 9g3qrq6g5p2q
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 98, 13746, No update data, 9g3qrq6g6t8j
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 42, 4898, No update data, 9g3qrmv3u6wq
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 35, 4008, No update data, 9g3qrq6g1gnd
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 98, 13746, No update data, 9g3qrq6rwybz
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 99, 13904, No update data, 9g3qrqdhp4gc
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 97, 13588, No update data, 9g3qrqdhn031
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 91, 13360, No update data, 9g3qrqdhjkzy
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 79, 10744, No update data, 9g3qrq6quzzx
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6dr60z
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 82, 11857, No update data, 9g3qrq6dvqpg
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 93, 12956, No update data, 9g3qrq6dmxw0
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 62, 8058, No update data, 9g3qrq6dn0zm
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 98, 13746, No update data, 9g3qrq4z16b2
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 90, 12482, No update data, 9g3qrqcs7h05
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 54, 6794, No update data, 9g3qrtg0wn9k
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 89, 12324, No update data, 9g3qrt89fcer
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 85, 11692, No update data, 9g3qrt89fbe2
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 47, 5688, No update data, 9g3qrtg0w7s9
Bird, MEX, 7ede36ea-a7aa-492c-bc33-e5ef90dfcbcc, 49, 6004, No update data, 9g3qrq9nqmk7
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 46, 5845, No update data, 9g3qrq48q41p
Bird, MEX, 6de06571-6ed1-4715-ad47-a526a3b795e1, 74, 9954, No update data, 9g3qrq922env
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 98, 13746, No update data, 9g3qrq94hup9
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 97, 13588, No update data, 9g3qrq94k9um
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 98, 13746, No update data, 9g3qrq94s0ry
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 53, 6636, No update data, 9g3qx6n6y848
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 84, 11534, No update data, 9g3qx3gjedpg
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 78, 11189, No update data, 9g3qx14yhrjz
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 98, 13746, No update data, 9g3qx114v9t9
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 34, 3841, No update data, 9g3qx11m60kw
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 44, 5214, No update data, 9g3qx13fyhxj
Bird, MEX, 42e348bc-f8b8-4c05-8090-822aa46ac00c, 51, 6320, No update data, 9g3qx13k4xug
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 82, 11857, No update data, 9g3qx13k1vyr
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 74, 10521, No update data, 9g3qwcxf3h1y
Bird, MEX, 5d0990c1-6e06-43ab-bf4e-ce136ae48206, 76, 10855, No update data, 9g3qx18nz6ny
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 54, 7181, No update data, 9g3qwcx5w6mm
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 70, 9322, No update data, 9g3qwcxntwb8
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 58, 7849, No update data, 9g3qx413j5vd
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 56, 7515, No update data, 9g3qwcqh73h6
Bird, MEX, 88bda98f-b04b-4aa9-b783-41893ff25da9, 61, 8350, No update data, 9g3qwcqh7mu2
Bird, MEX, 995a37a6-d2ec-41e9-a49a-185e48e65e96, 19, 1336, No update data, 9g3qwcqheh94
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 82, 11857, No update data, 9g3qwcmuv76m
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 71, 9480, No update data, 9g3qwcjqnqt5
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 81, 11060, No update data, 9g3qwcwm66re
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 15, 632, No update data, 9g3qx471h29p
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 97, 14362, No update data, 9g3qwcmh6r33
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 98, 14529, No update data, 9g3qwcmh1rw1
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 55, 7348, No update data, 9g3qwbu8uvx4
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 44, 5214, No update data, 9g3qwbjr1bn3
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 45, 5372, No update data, 9g3qx1z7gs9t
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 97, 13588, No update data, 9g3qwch4pz9b
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch4rq3e
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 46, 5845, No update data, 9g3qwbs26qzw
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 37, 4342, No update data, 9g3qwck0zjgs
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 73, 9796, No update data, 9g3qwfqfuy1p
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 96, 14195, No update data, 9g3qwcu0hvp4
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 55, 6952, No update data, 9g3qwcspe9c1
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 94, 13861, No update data, 9g3qwcspe0w1
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 92, 13527, No update data, 9g3qwcu0mhjq
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 92, 13527, No update data, 9g3qwcspdkzt
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 94, 13861, No update data, 9g3qwcu0seev
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 97, 14362, No update data, 9g3qwcu0sseg
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 92, 13527, No update data, 9g3qwcu0s70c
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 96, 14195, No update data, 9g3qwcu07hnn
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 45, 5678, No update data, 9g3qx4shy843
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 81, 11690, No update data, 9g3qwcu09b1r
Bird, MEX, e9972a4e-f621-48da-9c79-7775edd7263b, 64, 8851, No update data, 9g3qwc7q6hu6
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 33, 3674, No update data, 9g3qwbfcx1g2
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 60, 8183, No update data, 9g3qwb6v0tyq
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 66, 8690, No update data, 9g3qwc4w2wq7
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 40, 4582, No update data, 9g3qwbfm5gv9
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 46, 5845, No update data, 9g3qwb4xv1t2
Bird, MEX, a402fa41-0b4b-4b0c-b1b4-9202f4537617, 58, 7849, No update data, 9g3qx4bu7x9m
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 80, 10902, No update data, 9g3qwf52z2n8
Bird, MEX, c12b7500-6c3a-49a1-82d3-382bb5825ce9, 82, 11218, No update data, 9g3qx4bs4u6z
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 85, 12358, No update data, 9g3qwcfbu1dd
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 94, 13861, No update data, 9g3qwcfbur0v
Bird, MEX, 3d99cb29-4893-4d68-9110-368c0d7e2c5e, 53, 7014, No update data, 9g3qx4bufqzu
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 94, 13861, No update data, 9g3qwcfc4312
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 91, 13360, No update data, 9g3qwcfc6xvy
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 93, 13694, No update data, 9g3qwcfc3g94
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 88, 12859, No update data, 9g3qwcfc9cnj
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 94, 13861, No update data, 9g3qwcfc997p
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 43, 5056, No update data, 9g3qwbcby94p
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 92, 13527, No update data, 9g3qwcf9wftr
Bird, MEX, 01b11fbc-94c8-48dc-b4aa-574154510abc, 78, 11189, No update data, 9g3qwcf9t4mm
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 78, 11189, No update data, 9g3qwcf9sc4j
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 53, 7014, No update data, 9g3qwc1bfm32
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 66, 9185, No update data, 9g3qwbcc4jh3
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 94, 13861, No update data, 9g3qwc1ve6kh
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 78, 10586, No update data, 9g3qwbcb3z31
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 51, 6680, No update data, 9g3qwbcg052p
Bird, MEX, 81fcc12e-6e0c-4ec8-a895-83084ef9d6f6, 84, 11534, No update data, 9g3qx508mt0t
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, a09f36ce-8514-4123-adc7-08b17822925a, 44, 5511, No update data, 9g3qwb9rx3y8
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3st7fq
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 98, 14529, No update data, 9g3qwc3sscz1
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 72, 9638, No update data, 9g3qwbckb6g1
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 70, 9322, No update data, 9g3qwbchz6nt
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 33, 3674, No update data, 9g3qwbchrrwe
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 90, 13193, No update data, 9g3qwcc108n7
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 91, 13360, No update data, 9g3qwcc3zk19
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 94, 13861, No update data, 9g3qwcc6r2nt
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 90, 13193, No update data, 9g3qwccd0pnp
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 92, 9558, No update data, 9g3qwcc8mptk
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 91, 13360, No update data, 9g3qw9zg4xt9
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 93, 13694, No update data, 9g3qw9zg47fd
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 93, 13694, No update data, 9g3qw9zg4rpx
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 94, 13861, No update data, 9g3qw9zg4rze
