Bird, MEX, dbb90cc6-bbb2-42af-bf1b-61e2420a0a4a, 29, 3006, No update data, 9g3qx2egzdkn
Bird, MEX, b28039e5-de03-41cb-8696-4e12bd92fe04, 61, 7900, No update data, 9g3qrrhe4058
Bird, MEX, 7b2bf765-28e0-4104-8323-87aa6df148ed, 81, 11690, No update data, 9g3qrx2x0m7c
Bird, MEX, 86f00d04-f511-48e1-8a58-6b244a007f92, 71, 9480, No update data, 9g3qx991d7r5
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 94, 13861, No update data, 9g3qrx2x61eu
Bird, MEX, 797c4a37-d1a8-43f4-82be-bcbbcdb2baad, 54, 7181, No update data, 9g3qx86d306m
Bird, MEX, 943647a1-1408-4d7f-99a6-78c21ccc51fc, 63, 8684, No update data, 9g3qx0tcqpx6
Bird, MEX, e30def9d-1d96-4930-9ed9-4103da5ef1f0, 60, 8183, No update data, 9g3qx8dxtkgh
Bird, MEX, f074dee5-8696-4b71-b1cf-7f358aa7648f, 47, 5688, No update data, 9g3qrpydqzm8
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 47, 6012, No update data, 9g3qrpyehypx
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 64, 8851, No update data, 9g3qx0nn9ee7
Bird, MEX, 8594d00b-8b7c-4790-9323-0b5b30a46d8b, 51, 6680, No update data, 9g3qx8ftcweb
Bird, MEX, e60459de-71fc-42a1-8953-cd1e7c9ad612, 74, 10521, No update data, 9g3qrr2djbun
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 51, 6320, No update data, 9g3qx6he6dbp
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 67, 8848, No update data, 9g3qrpyed0uc
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 70, 9322, No update data, 9g3qrpye63xv
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 72, 9638, No update data, 9g3qrpye5001
Bird, MEX, 2d40011d-fbee-4961-a122-c2b0eb436f24, 40, 4843, No update data, 9g3qrr29wn14
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 58, 7426, No update data, 9g3qrpvyc872
Bird, MEX, bbf7bbe6-5664-444c-8841-2358487099d9, 48, 6179, No update data, 9g3qrpvybcsb
Bird, MEX, 676e8069-30d3-41e5-a3e8-1b7f22f148e3, 79, 11356, No update data, 9g3qrpydbdb8
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 47, 6012, No update data, 9g3qrpvjmjh6
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 76, 10270, No update data, 9g3qrpv0rqzn
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 35, 4008, No update data, 9g3qx0h2btnx
Bird, MEX, 8a670af3-d15a-4c51-8211-b1b91b90258c, 45, 5372, No update data, 9g3qx0h5xzfn
Bird, MEX, c3d1ed00-a095-41ee-8348-52291f518970, 43, 5056, No update data, 9g3qx0hpk7c5
Bird, MEX, 67ce4335-5957-4c39-b7c0-c8a98f1688d9, 71, 9480, No update data, 9g3qrpqrbftp
Bird, MEX, 8a9801b3-00e6-4593-a29b-95bdf97c0d52, 33, 3674, No update data, 9g3qrpqvbwqy
Bird, MEX, 2b5b49b8-f1d9-4a29-bb98-665a62e16749, 55, 6952, No update data, 9g3qrpk7u79j
Bird, MEX, c75aa426-6129-4c83-ac43-db7c006a4823, 76, 10855, No update data, 9g3qx06uw84q
Bird, MEX, 2d3727c4-db77-4c07-900b-79760de542b8, 57, 7682, No update data, 9g3qrppw8659
Bird, MEX, b2f0fe97-e3fc-4613-9443-b770ef39c79a, 89, 12324, No update data, 9g3qrr28vq6y
Bird, MEX, 574afbd9-69af-4636-b013-609b6cf4b16e, 90, 13193, No update data, 9g3qrr0xb2e9
Bird, MEX, b72dfc2d-318f-46d5-ad9f-051af465dbc1, 73, 10354, No update data, 9g3qrpnspufp
Bird, MEX, 1936f6ac-a5aa-423b-9856-067931fce38f, 56, 7110, No update data, 9g3qrr0qz9u1
Bird, MEX, 17618fd5-5163-4b45-8dd9-91e8a269d74d, 40, 4843, No update data, 9g3qrr0q4sm5
Bird, MEX, 5b27454b-96a8-4a44-896f-eeeed6a19b93, 58, 7849, No update data, 9g3qrr0wvdtz
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 30, 3173, No update data, 9g3qx045pr0w
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 40, 4582, No update data, 9g3qrpje43xf
Bird, MEX, 7a085b1a-5dc6-488a-9c39-7d34ac879bcd, 66, 9185, No update data, 9g3qx1h2xqqy
Bird, MEX, 9647e589-a818-45ff-a0ff-b220120dbb64, 21, 1670, No update data, 9g3qrr1p7rs9
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 66, 9185, No update data, 9g3qx0gk62c8
Bird, MEX, d1c9f0c9-27d8-4a00-832d-b6eb46aac382, 70, 9853, No update data, 9g3qrr0ggrhd
Bird, MEX, 41dec56f-ffc2-405e-8bce-818dc68761ff, 58, 7849, No update data, 9g3qrpp8p0gy
Bird, MEX, 263fcd25-95e9-49de-bcca-4e45b0dbac8f, 62, 8517, No update data, 9g3qrnzxzmpn
Bird, MEX, 1533fb37-fec7-4d63-92a7-00103baf5f7b, 90, 13193, No update data, 9g3qrnzxyfmt
Bird, MEX, b24e7957-5cc4-4647-9d19-fda7d7632645, 92, 13527, No update data, 9g3qrnzxtm6w
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 89, 13026, No update data, 9g3qrnzpngje
Bird, MEX, d9a4392b-a6be-4a6c-95b1-95b5937151e6, 91, 13360, No update data, 9g3qrnzzb10m
Bird, MEX, 2b21574e-85e3-4587-b315-16d6ab54a5c6, 62, 8517, No update data, 9g3qx0gq7sc3
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 93, 12956, No update data, 9g3qrnzpn2uq
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 89, 12324, No update data, 9g3qrr0f92mp
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 92, 13527, No update data, 9g3qrr0f9fqd
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 90, 13193, No update data, 9g3qrnznymhq
Bird, MEX, f32c8d18-17c7-4441-beba-a50a10891c4e, 93, 13694, No update data, 9g3qrr0f2u5u
Bird, MEX, 3216c57b-c50b-401f-a98e-6a78d5d4efb6, 92, 13527, No update data, 9g3qrr0fe18n
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 72, 10187, No update data, 9g3qrnywrkxp
Bird, MEX, f862db05-d71a-4e77-a29e-0c15616b5266, 61, 8350, No update data, 9g3qrr097zug
Bird, MEX, 1211cb12-5bdd-43ff-a6ce-6d4b4125b5f6, 91, 13360, No update data, 9g3qrr0ccmt0
Bird, MEX, 35867891-ad77-4cf0-befd-d8e1640d42ad, 91, 13360, No update data, 9g3qrr0ccmjn
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 94, 13861, No update data, 9g3qrr0cckvh
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 96, 14195, No update data, 9g3qrr0ccvw8
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 49, 6346, No update data, 9g3qrnyvemkw
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 67, 9352, No update data, 9g3qrnyvej0h
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 87, 12692, No update data, 9g3qrnyv6ygj
Bird, MEX, ae915359-4b8c-4a6c-9b6a-8c36c2366c34, 30, 3173, No update data, 9g3qrnuzghyk
Bird, MEX, 46585769-144c-492f-b99e-5a5a04dfbb7f, 90, 13193, No update data, 9g3qrnyvqvme
Bird, MEX, 5debc39c-bf81-482d-8566-904f4c0a650a, 93, 13694, No update data, 9g3qrnyv7erz
Bird, MEX, e4a0c366-92be-48de-a432-6ddc2e67b8d7, 66, 9185, No update data, 9g3qrnyvkfxd
Bird, MEX, a817d0cf-1ce3-4000-a485-9dd0757293c5, 58, 7426, No update data, 9g3qrr14k2qh
Bird, MEX, e6bc1e42-5762-414a-b087-26f042eab0f7, 96, 14195, No update data, 9g3qrnyvqdfk
Bird, MEX, dc8dba17-4285-46c5-8c88-cd9cbe3bbe33, 69, 9686, No update data, 9g3qrnyvm98u
Bird, MEX, b551eb88-38fe-4566-8c51-1ec22a1e91bf, 96, 14195, No update data, 9g3qrnyvq1r6
Bird, MEX, f20f7f2f-68f8-4c37-b3a6-6b184abe3861, 94, 13861, No update data, 9g3qrnyvhq90
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 53, 7014, No update data, 9g3qrnzj3c02
Bird, MEX, 7e0ccd37-0dee-45cc-ae51-5139373c894e, 85, 11692, No update data, 9g3qrnz7c97r
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 55, 7348, No update data, 9g3qrr1gu3qp
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 69, 9164, No update data, 9g3qrr1gu3qp
Bird, MEX, 2b05bea0-e9b9-43aa-a5dc-0aadddd64f6e, 89, 13026, No update data, 9g3qrr4h29qf
Bird, MEX, 4264bc09-9c81-4eaa-90f5-cd6d9b218b08, 70, 9853, No update data, 9g3qrr4h0dqz
Bird, MEX, 908c7aa7-259b-46d3-b766-1f0d0c0c9a2b, 94, 13861, No update data, 9g3qrr1gxzfm
Bird, MEX, 3663f4d3-cf36-4268-8bf4-4e4ef402f7bd, 61, 8350, No update data, 9g3qrnv5ztv4
Bird, MEX, 9f92ddba-5876-4312-b4a5-44edcfb04ab3, 78, 11189, No update data, 9g3qrnv5yf0e
Bird, MEX, af0ba080-0ee2-4bbb-a870-ef741738356a, 83, 11376, No update data, 9g3qrqcqu6wp
Bird, MEX, 8e4d4c71-6998-40b0-b6ed-527a7781013a, 76, 10270, No update data, 9g3qrny0v8jz
Bird, MEX, 357f172e-3366-409d-a608-d8ad321c80bf, 83, 11376, No update data, 9g3qx143x5es
Bird, MEX, 62adaf05-d614-4bda-9980-d0aab506be7c, 33, 3674, No update data, 9g3qrqb3nubx
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 45, 5372, No update data, 9g3qrnzbnb8e
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 87, 12692, No update data, 9g3qrnxzyqhk
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 34, 3841, No update data, 9g3qrqc416v3
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 57, 7268, No update data, 9g3qrqc4hbzt
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 45, 5678, No update data, 9g3qrnxyv8bg
Bird, MEX, 3dbd76f3-b031-46dd-986f-acbe06c7013d, 49, 6004, No update data, 9g3qrnsze9xw
Bird, MEX, 3a43788c-d2a0-42ab-9eae-88024e1ba956, 87, 12008, No update data, 9g3qrnszpjgu
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 85, 12358, No update data, 9g3qrnxy05mm
Bird, MEX, 5d4b2e1f-5244-4480-acac-38c181882ff1, 85, 11692, No update data, 9g3qrnsznhr5
Bird, MEX, c3f75dcb-94e1-4197-a9df-85c4feb37863, 84, 11534, No update data, 9g3qrqcd3t77
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 60, 7742, No update data, 9g3qrnsx84vq
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 62, 8517, No update data, 9g3qrnsy3m25
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 34, 3841, No update data, 9g3qrnsy349c
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 56, 7515, No update data, 9g3qrnxszeh0
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 82, 11218, No update data, 9g3qrnwk11cg
Bird, MEX, dfc3c227-072e-44cc-b94d-8a6651bf732c, 76, 10855, No update data, 9g3qrnsr4jus
Bird, MEX, dc906e05-5f2f-4e9d-9499-cf7701f58089, 83, 12024, No update data, 9g3qrq8mv0hx
Bird, MEX, 08f368b9-bdaf-4988-91ed-38ae3a3982a4, 34, 3841, No update data, 9g3qrq8mr7z1
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 80, 11523, No update data, 9g3qrnsq6krv
Bird, MEX, bcb1abf4-ce12-45e1-84c7-5d48b772d63e, 33, 3476, No update data, 9g3qrq9nuhzu
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 33, 3674, No update data, 9g3qx16dprbe
Bird, MEX, e63bfe54-3792-4c92-9f0d-6da07eee8d5e, 48, 6179, No update data, 9g3qx14ne9rx
Bird, MEX, 58a827b8-d9bd-4bc3-8804-292768a27159, 76, 10855, No update data, 9g3qx16d4jst
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 79, 10744, No update data, 9g3qrqfeut1b
Bird, MEX, 15d090f9-b970-4bec-8cb2-ad2aadfe2f27, 74, 9954, No update data, 9g3qrnt6djkv
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 84, 11534, No update data, 9g3qrqfeymu6
Bird, MEX, 1b95e532-e0b1-4e8c-9a11-92c10aa178b5, 64, 8374, No update data, 9g3qrqfu6wm1
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 57, 7268, No update data, 9g3qrqfus2y0
Bird, MEX, 62243135-9a20-4a39-a497-cc82086c50dc, 81, 11690, No update data, 9g3qx16e3kjn
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 45, 5678, No update data, 9g3qrq97cg26
Bird, MEX, 6599a722-7bb7-42f7-afd3-b2c23eac878a, 65, 9018, No update data, 9g3qrq949xgm
Bird, MEX, beb35ef2-4d88-4f12-aaea-7d411d00d3b2, 48, 5846, No update data, 9g3qrnt0k395
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 89, 13026, No update data, 9g3qrq94sb1k
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 94, 13114, No update data, 9g3qrq94ksh7
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 66, 8690, No update data, 9g3qrq94hje4
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 92, 12798, No update data, 9g3qrq945e3t
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 66, 8690, No update data, 9g3qrq94hkwh
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 89, 13026, No update data, 9g3qx1658d2m
Bird, MEX, a44849b7-e317-4f29-a7cf-80836e1a0282, 78, 11189, No update data, 9g3qx8m9mjhg
Bird, MEX, 0ebd9cef-4f57-4442-af27-285f5cb4d475, 84, 11534, No update data, 9g3qx8mdh1gm
Bird, MEX, 5e96286c-7e92-4b8b-8946-de81bac77dbd, 78, 10586, No update data, 9g3qx8qmfufq
Bird, MEX, 39d288d7-880c-4abc-b30d-ace1cf4d4b97, 45, 5372, No update data, 9g3qx8qmg5nf
Bird, MEX, 6d8c41b8-ccaf-437e-88d6-6a3d629f5079, 63, 8684, No update data, 9g3qx8qw14z7
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8su42r5
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 57, 7268, No update data, 9g3qrxy0pk9q
Bird, MEX, de97088e-f0bd-46b9-b66b-4d39d37bfdd2, 66, 9185, No update data, 9g3qx879k327
Bird, MEX, e5ee89ae-5bc7-4309-bf38-5a4a923223ff, 46, 5530, No update data, 9g3qrxu33efd
Bird, MEX, 7e560e87-12b9-4d3c-9200-84791aacd756, 21, 1670, No update data, 9g3qrxu3076y
Bird, MEX, 5296d66b-f76d-40b5-a6cf-71d6025a8453, 49, 6346, No update data, 9g3qrxsy1b2f
Bird, MEX, a767b199-0ac1-4dde-9d1d-ba731d4a9a77, 80, 11523, No update data, 9g3qx8e74tm6
Bird, MEX, 27e52e5b-a05c-49b8-8f87-e27bef8cc787, 64, 8851, No update data, 9g3qx8e50bsj
Bird, MEX, 80c9e71f-099e-4dd9-b4c0-0aceff1475a4, 75, 10112, No update data, 9g3qrxs93w48
Bird, MEX, 80cffa4e-1e1f-4fa2-80b0-c3e05f8f12b5, 60, 8183, No update data, 9g3qx8yrgkeu
Bird, MEX, 0b039720-260b-4854-b19d-c50ab1bd34a2, 84, 11534, No update data, 9g3qrxfgp3r2
Bird, MEX, 156af633-d926-4bef-a07c-3bc1567cd12e, 84, 12191, No update data, 9g3qx8zxfkdk
Bird, MEX, 7bb26456-039c-4052-b83e-219c719524e5, 35, 4008, No update data, 9g3qrxm43ed8
Bird, MEX, 0dc85aee-c2af-47be-8b51-0bbc2e1cc15d, 100, 14062, No update data, 9g3qxb4j15z8
Bird, MEX, 9df74596-1369-44cf-b977-d283a04e5080, 47, 5688, No update data, 9g3qx956y3ue
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 64, 8851, No update data, 9g3qrx7e8sx0
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 91, 13360, No update data, 9g3qrx77xcxx
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 65, 9018, No update data, 9g3qrxjw7wfj
Bird, MEX, 9fe895b3-0bfd-40e7-9899-16e0e9b661f6, 100, 14062, No update data, 9g3qrxnzmm75
Bird, MEX, 2dd1beef-5b39-4cf1-8c4b-83aa3d4ad1f9, 73, 9796, No update data, 9g3qrxj7vq7n
Bird, MEX, 60fc6355-da9d-4e39-af7b-599dd8aa9e87, 49, 6004, No update data, 9g3qrx5wvtnq
Bird, MEX, 31d82f3c-5fda-4cba-a039-83f23941f731, 65, 8532, No update data, 9g3qrx9bwkud
Bird, MEX, aaede11e-3a41-45d8-aed3-f2f3ab4932fa, 75, 10112, No update data, 9g3qrx9c6rz5
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrx9kpvxe
Bird, MEX, 5191fc13-bfae-4ca7-af50-5e8000c4e866, 88, 12166, No update data, 9g3qrx9kpfzd
Bird, MEX, e8ed213e-2255-48dc-88ad-1d970ef84512, 54, 7181, No update data, 9g3qx9rj5964
Bird, MEX, 0437b540-0711-46ce-9074-032b928ef35d, 69, 9686, No update data, 9g3qx9qn3hf6
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 58, 7426, No update data, 9g3qrxh62wx5
Bird, MEX, 7a1e9c78-b959-4ac5-b9aa-396ef92adf77, 55, 6952, No update data, 9g3qrxj2jx2n
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 92, 12798, No update data, 9g3qrx5f95d6
Bird, MEX, 6e6eea1f-a407-4301-b10b-459ac872f4fa, 69, 9164, No update data, 9g3qrx638ysn
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 91, 13360, No update data, 9g3qrx5fhh77
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 96, 13430, No update data, 9g3qrx5dx9sq
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, 309b22b6-36cb-44e9-8d08-059421cd4921, 58, 7426, No update data, 9g3qrwvpe35g
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 94, 13114, No update data, 9g3qrx5f0cu5
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 84, 12191, No update data, 9g3qrx59zgp9
Bird, MEX, 56f1ff43-cd45-443e-9df6-3c3568753d9b, 84, 12191, No update data, 9g3qrx3py032
Bird, MEX, 18b1e6f9-e9dc-4269-b766-1f409d65c4ee, 89, 13026, No update data, 9g3qrx3pvcg1
Bird, MEX, 4fbaa7e9-a1ea-49ac-b454-16b6f6bd2790, 65, 9018, No update data, 9g3qrwgzv9nm
Bird, MEX, f1aedbbe-6235-4253-be3b-033675f845c6, 83, 12024, No update data, 9g3qrwvvmc76
Bird, MEX, edb93372-095f-4870-bea1-7ef186a1b8c8, 97, 13588, No update data, 9g3qrx3c59cu
Bird, MEX, e3366f15-f27b-4db8-af60-fcf135d34aa7, 46, 5845, No update data, 9g3qrx3bsw56
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 93, 13694, No update data, 9g3qrx511042
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 93, 13694, No update data, 9g3qrx5104mz
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 71, 9480, No update data, 9g3qrx38sz18
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 94, 13861, No update data, 9g3qrx50bvhn
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 47, 6012, No update data, 9g3qrx49jpky
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 80, 11523, No update data, 9g3qrwfzwsdb
Bird, MEX, 20a474be-5237-4980-b1ba-be4b9fac582d, 75, 10688, No update data, 9g3qrwfzru6t
Bird, MEX, c9d41ea4-c113-4274-9db1-44b974453e13, 56, 7515, No update data, 9g3qrwfzsxe7
Bird, MEX, d4676766-3cc4-4085-a2dd-59e177984277, 39, 4676, No update data, 9g3qrwfzc5fq
Bird, MEX, da8c6704-89b3-4823-9e49-b74c5235a53d, 66, 9185, No update data, 9g3qx9wn5vj4
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 58, 7426, No update data, 9g3qx9xj90d9
Bird, MEX, 7b3ae3fe-ac69-4cc5-8e3e-cba19ee04d0a, 71, 9480, No update data, 9g3qx9xuen2w
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 61, 7900, No update data, 9g3qrwg5tnhc
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 63, 8684, No update data, 9g3qrx1brxu7
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 97, 13588, No update data, 9g3qrx1brmr7
Bird, MEX, 5ba7e27f-91bf-4fcb-b4df-42bbbf04fb38, 74, 9954, No update data, 9g3qx9v8vvgm
Bird, MEX, 4e354143-f73e-42bd-adeb-6a406551784b, 48, 5846, No update data, 9g3qrwsnztu6
Bird, MEX, 29fcc6f7-1934-472a-bfe0-590922d9903e, 54, 6794, No update data, 9g3qx9v6qgw4
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 52, 6478, No update data, 9g3qrx0gnumg
Bird, MEX, 06ce1f34-65cc-4dbc-bf9e-57260b1abc03, 48, 5846, No update data, 9g3qx9g8fy5x
Bird, MEX, 2887b590-d9c6-4ccc-956a-a5367352b4a8, 83, 11376, No update data, 9g3qrx0qu575
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 46, 5845, No update data, 9g3qrwshsq27
Bird, MEX, d49d5ca8-b2be-49c1-bb76-542d534a6858, 87, 12692, No update data, 9g3qrwfb1rjs
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 42, 5177, No update data, 9g3qrx0fdsjq
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 51, 6680, No update data, 9g3qrweuwt4g
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 58, 7849, No update data, 9g3qrweuwt4g
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 66, 8690, No update data, 9g3qrwcq6mfp
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 62, 8058, No update data, 9g3qrwem3dgg
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 83, 11376, No update data, 9g3qrwcnq1xs
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 80, 10902, No update data, 9g3qrwcnmjuz
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 74, 10521, No update data, 9g3qrwcj3ktx
Bird, MEX, 7ac3fbd9-816a-46ea-9001-14f0a5535fa9, 97, 13588, No update data, 9g3qrwcj3bnf
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 89, 12324, No update data, 9g3qrwcj85m8
Bird, MEX, a50b5073-6c82-48ca-bda4-500effa548ef, 83, 11376, No update data, 9g3qrx03ukbh
Bird, MEX, 8fa447b8-51bd-497f-b59a-9111c5ff6cdb, 92, 12798, No update data, 9g3qrwcj227u
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 44, 5511, No update data, 9g3qrwcj0pv8
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 91, 13360, No update data, 9g3qrws2qn97
Bird, MEX, f862f0bd-6ca1-4a23-974c-e01457945100, 90, 12482, No update data, 9g3qrwbvjz5h
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 98, 13746, No update data, 9g3qrws27q79
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 96, 14195, No update data, 9g3qrws2752x
Bird, MEX, f3068c1f-3b54-4f20-91e1-18844208a479, 70, 9853, No update data, 9g3qrwc6b75c
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 93, 13694, No update data, 9g3qrws263p0
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 97, 13588, No update data, 9g3qrwc1qzjz
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 93, 12956, No update data, 9g3qrwc1u7wk
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 42, 5177, No update data, 9g3qrwc1pz6w
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 72, 10187, No update data, 9g3qrwc1q7kx
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 79, 8024, No update data, 9g3qrwc1nyvf
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 96, 13430, No update data, 9g3qrwc1nxry
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 97, 13588, No update data, 9g3qrwc1kzzg
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 81, 11060, No update data, 9g3qrwd6fdj6
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 71, 9480, No update data, 9g3qrwd6enwt
Bird, MEX, 3b1f6e19-ad8a-403d-8cdd-c8b0cad9c09c, 73, 9796, No update data, 9g3qrwbchzc8
Bird, MEX, 91d65eac-b34c-45e7-be6d-f6b68c2a8b3c, 75, 10112, No update data, 9g3qrrpkveq5
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 69, 9164, No update data, 9g3qrwd96mxj
Bird, MEX, 870d9ad0-929c-49fd-8339-e806588c4d83, 75, 10688, No update data, 9g3qrwbke2g8
Bird, MEX, 087c937f-c417-4153-b941-fe128787461c, 63, 8684, No update data, 9g3qxdn5u2bq
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 97, 13588, No update data, 9g3qrw9mtx85
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 92, 13527, No update data, 9g3qrw9mubzg
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 92, 13527, No update data, 9g3qrw9mszct
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 97, 13588, No update data, 9g3qrw9msg9d
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 88, 12859, No update data, 9g3qrw9mmmgp
