Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 67, 8848, No update data, 9g3qwc19femv
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 100, 14863, No update data, 9g3qwc3skud0
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 97, 14362, No update data, 9g3qwc3skz61
Bird, MEX, 7c7f92e2-90f7-4212-8ade-92f87c037f6d, 65, 9018, No update data, 9g3qwb3ep0gr
Bird, MEX, c22708ab-6cf3-43cb-824d-6604146b32e5, 74, 9954, No update data, 9g3qwb3ejdv7
Bird, MEX, 4f6d3f96-c555-4dd2-9084-a03d96a886c2, 55, 7348, No update data, 9g3qwf7eywd1
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 88, 12859, No update data, 9g3qwb93syp5
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 51, 6320, No update data, 9g3qwb92v2fm
Bird, MEX, 4ecb4817-6c75-4754-89dc-f98c4a23a525, 62, 8058, No update data, 9g3qwc37y94p
Bird, MEX, cf56639f-7fc3-451f-bddb-725518fa4e60, 25, 2212, No update data, 9g3qwf6kmst3
Bird, MEX, 3954499f-1e1b-4ffa-9a11-f717b11a9359, 63, 8216, No update data, 9g3qwg50w4yb
Bird, MEX, 1087e062-e6aa-43ba-9ea8-eb80f18632f2, 78, 11189, No update data, 9g3qwf922x36
Bird, MEX, 187a6492-429f-4564-ad8e-4b4903b953c7, 70, 9322, No update data, 9g3qwf157ddm
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 57, 7682, No update data, 9g3qwg675vje
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 35, 4008, No update data, 9g3qwcc5dpkk
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 29, 3006, No update data, 9g3qwc3m2j0h
Bird, MEX, de645bc0-5c96-4378-9ee5-9d272af610e0, 45, 5678, No update data, 9g3qwc3jkvrn
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 43, 5344, No update data, 9g3qwc2ypf9f
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 65, 9018, No update data, 9g3qw9zgzmct
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 89, 13026, No update data, 9g3qw9zgg1mb
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 64, 8374, No update data, 9g3qw9zgfmr9
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 99, 14696, No update data, 9g3qw9zg4kz8
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 98, 14529, No update data, 9g3qw9zg4rfe
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 93, 13694, No update data, 9g3qw9zffqfe
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 97, 14362, No update data, 9g3qw9zg3vc0
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 78, 11189, No update data, 9g3qw9zg3s4y
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 92, 13527, No update data, 9g3qw9zg386z
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 98, 14529, No update data, 9g3qwc0v700u
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 92, 13527, No update data, 9g3qwbcjcvq0
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcj9vy4
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcj5rhn
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcj67r8
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 94, 13861, No update data, 9g3qwbcj66rd
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 93, 13694, No update data, 9g3qw9z0wnyb
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 99, 14696, No update data, 9g3qw9z0wjnz
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 97, 14362, No update data, 9g3qw9z0sp46
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 70, 9853, No update data, 9g3qwdqdnrsf
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 73, 10354, No update data, 9g3qwdnwuvfj
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 97, 14362, No update data, 9g3qw9yeqz24
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qw9yewt1z
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yev8qd
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 94, 13861, No update data, 9g3qw9ydwqky
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 94, 13861, No update data, 9g3qw9ydy09u
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 79, 11356, No update data, 9g3qw9ydw1cc
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 97, 14362, No update data, 9g3qw9ydtget
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 97, 14362, No update data, 9g3qw9ydmty8
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 76, 10270, No update data, 9g3qw9r2mtns
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 98, 14529, No update data, 9g3qw9yd2w9q
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 98, 14529, No update data, 9g3qw9yd2917
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 98, 14529, No update data, 9g3qw9yd26gp
Bird, MEX, f83cf5f6-adb0-4f5f-a1d9-32cd86afd0e8, 57, 7682, No update data, 9g3qw9prepjf
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 55, 7348, No update data, 9g3qw9wseyv2
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 31, 3340, No update data, 9g3qwdqhygb0
Bird, MEX, 975cb956-775e-4bda-8564-1b9742cc7203, 73, 10354, No update data, 9g3qw9ppz73t
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 45, 5372, No update data, 9g3qw9pnz2we
Bird, MEX, f4556f7b-6d57-4f22-b4e2-69bdeb3e3ac8, 70, 9853, No update data, 9g3qwb8wtc7w
Bird, MEX, 00cdca5d-bf8a-4f7c-b86a-4f3330c384e4, 30, 3002, No update data, 9g3qwb8x3v3j
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 96, 13430, No update data, 9g3qwb92gwf6
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 35, 4008, No update data, 9g3qw9pjjxnx
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8t91ej
Bird, MEX, 9e86acb6-f5d1-44ae-8f8b-279477d356ff, 40, 4582, No update data, 9g3qw9nzfu6e
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 47, 5688, No update data, 9g3qw9p5khf3
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 52, 6847, No update data, 9g3qw9q7ye3v
Bird, MEX, 95f42719-94e8-4723-965c-722a887083ef, 33, 3674, No update data, 9g3qw8zr32vb
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 51, 6320, No update data, 9g3qw9q7w43v
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 34, 3841, No update data, 9g3qw9q7mz79
Bird, MEX, 05ede81c-a1de-4e8e-8d5a-d4e01a44712f, 93, 12956, No update data, 9g3qw9nuee66
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 42, 5177, No update data, 9g3qw9q7suwf
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 44, 5511, No update data, 9g3qwdjx7rsh
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 51, 6680, No update data, 9g3qwdmwe8d4
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 30, 3173, No update data, 9g3qw9ngghjc
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 82, 11857, No update data, 9g3qw9q2etf6
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 97, 14362, No update data, 9g3qw9nc53h0
Bird, MEX, eb23345e-aacc-4872-ae17-194bbf918338, 36, 4175, No update data, 9g3qw9nbsnhs
Bird, MEX, d3dfc390-6bb7-4163-80df-9c3509f466f0, 48, 6179, No update data, 9g3qwb8hb0w5
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 99, 14696, No update data, 9g3qw9nc4ev9
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 24, 2171, No update data, 9g3qw9nrd6rm
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 88, 12859, No update data, 9g3qw9nm7p8g
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 79, 11356, No update data, 9g3qwdthz9ut
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 67, 8848, No update data, 9g3qw8xretz3
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 79, 11356, No update data, 9g3qw9tmp5e2
Bird, MEX, a238ee57-1896-45c8-acad-0821ab6b9590, 60, 8183, No update data, 9g3qw8xq3n6g
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 63, 8684, No update data, 9g3qwdkbn7hy
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 43, 5344, No update data, 9g3qw9v54gfd
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 52, 6478, No update data, 9g3qw9ubxwkw
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 54, 7181, No update data, 9g3qw8y9qy8j
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 88, 12859, No update data, 9g3qw9ucn0ww
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 34, 3841, No update data, 9g3qw9sy6rxk
Bird, MEX, 1c28f1a0-3239-4138-b2cd-8a4bedbef172, 43, 5056, No update data, 9g3qwehfhbyb
Bird, MEX, 8fffb435-f066-488c-bd14-36e5ef84b106, 46, 5530, No update data, 9g3qwem47p0c
Bird, MEX, c23ea10d-e4bf-4a51-b013-a0a2e3b41544, 85, 11692, No update data, 9g3qw9ky92vg
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 87, 12692, No update data, 9g3qw8wen03g
Bird, MEX, d519589d-68d6-4ed4-b87d-d4d7780257cc, 55, 7348, No update data, 9g3qw9ky8vhq
Bird, MEX, 1cd550aa-ceda-4e2e-a381-c2976ad0f4c7, 39, 4424, No update data, 9g3qw9kxrfpb
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 80, 11523, No update data, 9g3qw8wdyh3f
Bird, MEX, 23d0d519-b0b3-4e5e-b042-7fd9ef7c1c40, 27, 2672, No update data, 9g3qw9kxw11t
Bird, MEX, 91a006dc-e91a-4635-a800-2169540f2c8f, 88, 12859, No update data, 9g3qwds55hrp
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, d965f9f8-1b4d-4842-9fad-9f54495334e7, 21, 1670, No update data, 9g3qw8w6m8b2
Bird, MEX, fae241f7-bce2-472b-8bda-d0d15eea7f3a, 25, 2212, No update data, 9g3qwd5zvnjp
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 82, 11218, No update data, 9g3qwetjxske
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 90, 13193, No update data, 9g3qw9kmbtw5
Bird, MEX, ff496d28-d5e8-46e9-af85-f27f207df9c4, 81, 11690, No update data, 9g3qw9hrq49s
Bird, MEX, a255897e-104b-4c09-8dac-483a54dc5ecb, 25, 2338, No update data, 9g3qw9k1zrnk
Bird, MEX, 1e3824fa-ee89-4bde-9989-95cc86944781, 38, 4509, No update data, 9g3qw9k1qbb0
Bird, MEX, e5fc5cf9-c2c1-46e4-8c69-df3bbddb6c16, 51, 6680, No update data, 9g3qwd583j6w
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 97, 14362, No update data, 9g3qwd7263xr
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 87, 12692, No update data, 9g3qwd726psh
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 73, 10354, No update data, 9g3qwd728fhk
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 48, 5846, No update data, 9g3qw95hf7xr
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 76, 10855, No update data, 9g3qw8t0e1vb
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 60, 7742, No update data, 9g3qwd6gwpwx
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 64, 8374, No update data, 9g3qw8sbx2nq
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 56, 7110, No update data, 9g3qwde7v9we
Bird, MEX, cf86ae30-e861-4458-b1de-cc6bf8c60939, 18, 1106, No update data, 9g3qw949yg2j
Bird, MEX, 6f8779ed-a80c-4be2-b8ba-8cd59a011154, 30, 3173, No update data, 9g3qwdem62x2
Bird, MEX, 1948fc17-907c-4671-aba7-8aa48656e8e0, 40, 4582, No update data, 9g3qw94mk608
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 51, 6320, No update data, 9g3qw964ezj6
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 62, 8517, No update data, 9g3qwddgzkn6
Bird, MEX, 2e36313c-60ea-4529-9ad7-6f07fb8cde53, 80, 10902, No update data, 9g3qwd1ztq5m
Bird, MEX, eaf9464b-5a4e-4be0-8b57-d76f6f58ce44, 84, 12191, No update data, 9g3qwd3b46r3
Bird, MEX, d6a68e69-7823-4a73-b1a8-b84db444db06, 38, 4266, No update data, 9g3qwdfxzqck
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 53, 7014, No update data, 9g3qwe7yju7x
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 71, 10020, No update data, 9g3qw860g8zh
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 57, 7268, No update data, 9g3qw83enkku
Bird, MEX, 1e6b681f-2797-4382-bb18-7458b07eb93b, 94, 13861, No update data, 9g3qw3rkbcu7
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 48, 6179, No update data, 9g3qw842yx7j
Bird, MEX, 1df33f07-29d8-4c4c-a604-6a3654458847, 87, 12692, No update data, 9g3qw3rhztut
Bird, MEX, f2dc7f0f-fdb5-4c34-9d09-5d3be89cf238, 46, 5530, No update data, 9g3qw3xpfg47
Bird, MEX, a57d17ab-d416-44c2-8e67-0e6dedb51e23, 74, 9954, No update data, 9g3qw2zsedxn
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 46, 5845, No update data, 9g3qw2zt3vrj
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 83, 11376, No update data, 9g3qqxfpc5xw
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 60, 8183, No update data, 9g3qw6xtcbbz
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 45, 5678, No update data, 9g3qw6r490r2
Bird, MEX, e0099997-118a-4b69-a715-5d8eaa7beef2, 42, 5177, No update data, 9g3qw6qck38r
Bird, MEX, 4b1dabe4-2a04-402f-9815-1fa4f2b55995, 47, 6012, No update data, 9g3qw6qgjber
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 31, 3340, No update data, 9g3qw6quyvn0
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 55, 6952, No update data, 9g3qw6qgkc1g
Bird, MEX, 63623f05-6760-425c-86c0-b7afd5e8c6f5, 76, 10270, No update data, 9g3qw6qujd85
Bird, MEX, fad213e3-b802-4a29-8c73-39784d97d945, 49, 6346, No update data, 9g3qw6xj4fd7
Bird, MEX, 6b8f8f5c-f8c1-4557-9989-b1a1890c9a82, 79, 10744, No update data, 9g3qwefcrjg4
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 53, 6636, No update data, 9g3qwefc2x9n
Bird, MEX, 53f26e42-de40-4e55-8757-8e00b40f9df2, 20, 1503, No update data, 9g3qwefdpjg0
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 37, 4342, No update data, 9g3qwefdu5f3
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 44, 5214, No update data, 9g3qw3mbjjsv
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 54, 6794, No update data, 9g3qw3jmw41e
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 49, 6004, No update data, 9g3qqx950d1n
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 21, 1670, No update data, 9g3qw2npqvn5
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 24, 2171, No update data, 9g3qw3h3zg6t
Bird, MEX, 8d7171be-65d3-46ce-8609-c9489bd6f3cd, 72, 10187, No update data, 9g3qw7xpx3x9
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 48, 5846, No update data, 9g3qqrktc16r
Bird, MEX, c849098b-7d93-49db-bcf4-1c330443d907, 15, 668, No update data, 9g3qw2c9ccnz
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 83, 12024, No update data, 9g3qrnp2e8c8
Bird, MEX, 0680262b-162f-4fb0-9d22-fa4c554e7774, 44, 5511, No update data, 9g3qrjzrf0hy
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 67, 9352, No update data, 9g3qrnpy1221
Bird, MEX, b226a31b-20ea-4190-b633-e2bde396f40f, 16, 835, No update data, 9g3qrjyqycmw
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 94, 13114, No update data, 9g3qrmbhcqtp
Bird, MEX, d22293ab-42c7-4092-a100-dedcd71980ad, 74, 10521, No update data, 9g3qrnrbvzsj
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 90, 12482, No update data, 9g3qrmbhe9pc
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 81, 11060, No update data, 9g3qrmbhmghj
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 79, 11356, No update data, 9g3qrmb5k2yp
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 72, 10187, No update data, 9g3qrjzczj7z
Bird, MEX, c5b5b4dc-329b-4818-a284-c38e80894829, 35, 3792, No update data, 9g3qrmb1be29
Bird, MEX, f8de6e77-5c83-423d-8431-aeb1563116b6, 22, 1837, No update data, 9g3qrmb18nvq
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 52, 6478, No update data, 9g3qrnjvgxzx
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 97, 14362, No update data, 9g3qrjzcx9k5
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 94, 13861, No update data, 9g3qrmb194d5
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 52, 6847, No update data, 9g3qrq0bft0j
Bird, MEX, eea62934-3950-49fd-8b2c-58139b70f999, 40, 4582, No update data, 9g3qrjvf6fe1
Bird, MEX, f315630e-cec3-4644-ae69-59f1686ab4d4, 44, 5511, No update data, 9g3qrnjx96t5
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 16, 835, No update data, 9g3qrq0uqz88
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 84, 12191, No update data, 9g3qrnjx8d8e
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9rwt4
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 56, 7515, No update data, 9g3qrjv9x28z
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 76, 10270, No update data, 9g3qrjvkqvvw
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 62, 8517, No update data, 9g3qrq153g0m
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 83, 12024, No update data, 9g3qrjv7z2bf
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 88, 12859, No update data, 9g3qrjx5tjsq
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 49, 6346, No update data, 9g3qrq2qdd8h
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 84, 12191, No update data, 9g3qrmbfwhrr
Bird, MEX, 0eb4fa27-15f6-49db-96da-3bc0469e95c6, 79, 10744, No update data, 9g3qrmbfmbh1
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 96, 13430, No update data, 9g3qrmchgs99
Bird, MEX, 5469d5ca-01bc-4144-aa09-2682bb2e3b28, 84, 12191, No update data, 9g3qrq8037b3
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 31, 3340, No update data, 9g3qrjxgtxvu
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 30, 3173, No update data, 9g3qrjxgy8fd
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 22, 1837, No update data, 9g3qrnm20w88
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 92, 12798, No update data, 9g3qrq169de7
Bird, MEX, 1273b424-9003-4371-ae3f-48ad0e9f65be, 85, 12358, No update data, 9g3qrmc4075d
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 97, 13588, No update data, 9g3qrnqp8w8t
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 92, 13527, No update data, 9g3qrmchhcx8
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 88, 12166, No update data, 9g3qrm8wyzj9
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 64, 8851, No update data, 9g3qrm8xp6rn
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 58, 7849, No update data, 9g3qrq2tvchh
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 96, 14195, No update data, 9g3qrm8wk9um
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 83, 11376, No update data, 9g3qrnmzw7k0
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 90, 13193, No update data, 9g3qrq164u50
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 79, 10744, No update data, 9g3qrm8wzwh5
Bird, MEX, 1295eb79-5176-448b-899e-7adcc1b8df45, 79, 11356, No update data, 9g3qrjx1fsug
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 94, 13861, No update data, 9g3qrmbcpesn
Bird, MEX, 97416225-82ba-4ca0-b7e4-8e1e5a01b91b, 93, 13694, No update data, 9g3qrq165qhw
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 89, 13026, No update data, 9g3qrm8zdge1
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 91, 13360, No update data, 9g3qrm8wjq4v
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 88, 12859, No update data, 9g3qrm8wq4x2
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 94, 13861, No update data, 9g3qrm8wjsbv
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 91, 12640, No update data, 9g3qrq165chz
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 97, 13588, No update data, 9g3qrmc10028
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 76, 10855, No update data, 9g3qrmc0bptm
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 93, 13694, No update data, 9g3qrmc0bqex
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 93, 13694, No update data, 9g3qrq13utu3
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 92, 13527, No update data, 9g3qrq16hz17
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 89, 13026, No update data, 9g3qrm8tvemc
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 90, 13193, No update data, 9g3qrmc0cndp
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 92, 13527, No update data, 9g3qrq16hvr8
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 91, 13360, No update data, 9g3qrq16kvxs
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 92, 13527, No update data, 9g3qrq16j1hx
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 93, 13694, No update data, 9g3qrm8tyzvw
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 93, 13694, No update data, 9g3qrq16jr6v
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 91, 13360, No update data, 9g3qrm8zkssq
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 98, 13746, No update data, 9g3qrq16m2zz
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 98, 13746, No update data, 9g3qrq16t2pu
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 84, 12191, No update data, 9g3qrq16m9tg
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 98, 13746, No update data, 9g3qrq16m9vv
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 76, 10855, No update data, 9g3qrm8zmmfy
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 98, 13746, No update data, 9g3qrm8y040s
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 88, 12859, No update data, 9g3qrm8ttfuj
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 83, 12024, No update data, 9g3qrm8tzk8c
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 92, 13527, No update data, 9g3qrm8tmxmz
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 94, 13114, No update data, 9g3qrnw0bvv4
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 93, 13694, No update data, 9g3qrm8y035w
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 93, 12956, No update data, 9g3qrq16nprm
