Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 98, 14529, No update data, 9g3qw9zg196f
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 94, 13861, No update data, 9g3qw9zg12ty
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 97, 14362, No update data, 9g3qw9zf9bq0
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 94, 13861, No update data, 9g3qw9zg1np8
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 88, 12859, No update data, 9g3qw9zg1jpd
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 93, 13694, No update data, 9g3qw9zf98df
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 92, 13527, No update data, 9g3qw9zf9kmc
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 96, 14195, No update data, 9g3qw9zf94xx
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 94, 13861, No update data, 9g3qw9zf36tv
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 94, 13861, No update data, 9g3qw9zf88q2
Bird, MEX, 7b3da5ed-20f8-4ee9-b0d7-12ca3e8f615c, 87, 12692, No update data, 9g3qw9xy784m
Bird, MEX, 894de41d-d0cc-49b9-8bf4-67fd376a07c6, 47, 6012, No update data, 9g3qw9rv4c6d
Bird, MEX, 1760ca38-60d0-4412-b81a-496255f93057, 90, 12482, No update data, 9g3qwbcjdqrt
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 94, 13861, No update data, 9g3qwbcj5zvd
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 94, 13861, No update data, 9g3qwbcjdkck
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 93, 13694, No update data, 9g3qwbcj74jb
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 98, 13746, No update data, 9g3qwbcjh04d
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 57, 7268, No update data, 9g3qw9rw1n9e
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 60, 8183, No update data, 9g3qw9rc9yc0
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 84, 11534, No update data, 9g3qwdqen2sz
Bird, MEX, 67a49d3d-1198-4ad9-b14a-cc9f70225823, 76, 10855, No update data, 9g3qw9rqkmb8
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 97, 13588, No update data, 9g3qwc04jpt2
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 87, 12692, No update data, 9g3qw9ysq2uc
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 96, 14195, No update data, 9g3qw9yewz04
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 94, 13861, No update data, 9g3qw9yey89u
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 93, 13694, No update data, 9g3qw9yey6uf
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 91, 13360, No update data, 9g3qw9yewrku
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 93, 13694, No update data, 9g3qw9yey1wf
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 94, 13861, No update data, 9g3qw9ydyksv
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 93, 13694, No update data, 9g3qw9ydy7sz
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 92, 13527, No update data, 9g3qw9ydy6hy
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 94, 13861, No update data, 9g3qw9ydypnv
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 63, 8684, No update data, 9g3qw9rnqpwg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 80, 10902, No update data, 9g3qw9rntm4n
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 96, 14195, No update data, 9g3qw9ydvx0m
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 96, 14195, No update data, 9g3qw9rph38s
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 99, 13904, No update data, 9g3qw9rph142
Bird, MEX, 930c3388-c0f4-41d7-a1c2-618d4e17d047, 89, 12324, No update data, 9g3qw9rnu5dr
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qw9rngutm
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 98, 13746, No update data, 9g3qw9rnevv6
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 99, 13904, No update data, 9g3qw9rng5jg
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 96, 14195, No update data, 9g3qw9rp4m49
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 75, 10112, No update data, 9g3qw9ysc7tz
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 69, 9686, No update data, 9g3qw9y6x8k8
Bird, MEX, 699137e1-6e12-4dee-8d01-16fa414ddd1e, 87, 12692, No update data, 9g3qwb8zhwgu
Bird, MEX, 904f0121-f88a-448f-af81-06502f2a7cdb, 90, 13193, No update data, 9g3qw9pq8dn7
Bird, MEX, c92a78d8-9577-494a-8a96-3282bf81e7e6, 90, 12482, No update data, 9g3qw9ppv9w9
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 98, 13746, No update data, 9g3qw9qwp3qd
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 99, 13904, No update data, 9g3qw9qtymkc
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p7h97f
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 98, 13746, No update data, 9g3qw9p6udgc
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 98, 13746, No update data, 9g3qw9p75epm
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 49, 6004, No update data, 9g3qwb8qzqw8
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 78, 10586, No update data, 9g3qw8zwtq4h
Bird, MEX, d52950e7-b447-44df-ae25-414d9d0af63a, 21, 1670, No update data, 9g3qwb8fh8ev
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 93, 13694, No update data, 9g3qw9qqtsq8
Bird, MEX, 3c4a9b12-f018-4a3f-9a6d-cf6b74d11873, 70, 9322, No update data, 9g3qwb8cpryd
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 63, 8684, No update data, 9g3qw9q9p21d
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 93, 13694, No update data, 9g3qw9qqtjjn
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 91, 13360, No update data, 9g3qw9qqt36p
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 54, 6794, No update data, 9g3qw9qdecjm
Bird, MEX, c8234998-faf0-429d-ab36-3d610a51b1ec, 64, 8851, No update data, 9g3qw9qdekuh
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 84, 11534, No update data, 9g3qw9ny9gq4
Bird, MEX, 33317f86-d966-41ab-ab7a-db7ea3f74b4d, 67, 8848, No update data, 9g3qw8zmzpg2
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 83, 11376, No update data, 9g3qw9ngu78x
Bird, MEX, cb7db370-bcc1-49dd-a381-37d8ad37ba42, 98, 14529, No update data, 9g3qw9ngu3be
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnn43b
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 93, 13694, No update data, 9g3qw9ncpz1w
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 90, 13193, No update data, 9g3qw9ncpz1w
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8z7qjng
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 66, 8690, No update data, 9g3qw9q2evjq
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 49, 6004, No update data, 9g3qw8xuxurb
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 52, 6847, No update data, 9g3qw9nr5epj
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 87, 12008, No update data, 9g3qw9nr6v4s
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 58, 7849, No update data, 9g3qw9nqgd4m
Bird, MEX, 98a1e44a-c537-4e57-86d2-09168bfc7a47, 38, 4509, No update data, 9g3qw9nqgksj
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 75, 10688, No update data, 9g3qw9nqgnbf
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmdemt
Bird, MEX, 1d9726ea-43e6-4f68-acce-abeca999f27e, 93, 13694, No update data, 9g3qw9my2pq1
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 76, 10855, No update data, 9g3qwb2suypn
Bird, MEX, 3b489761-e2d8-432e-ac2c-36cc2aaf6286, 82, 11857, No update data, 9g3qw9tmpm3e
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 92, 13527, No update data, 9g3qw9mwrmy8
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 29, 3006, No update data, 9g3qw9mbgp0u
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 94, 13861, No update data, 9g3qwdkbq4n9
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 98, 13746, No update data, 9g3qw9mpv922
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 96, 13430, No update data, 9g3qw9mpv4v1
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qw9mpucqb
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 97, 13588, No update data, 9g3qw9mpu3yg
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 99, 14696, No update data, 9g3qw9jsy2sg
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 92, 13527, No update data, 9g3qw9jsvxy8
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 76, 10855, No update data, 9g3qw9jsuyyf
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 93, 13694, No update data, 9g3qw9jsucyg
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 94, 13861, No update data, 9g3qw9jsuf4j
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 99, 14696, No update data, 9g3qw9jssyqy
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 93, 13694, No update data, 9g3qw9jbt3f0
Bird, MEX, e47798fd-bee2-48d1-8cb4-bfcca5c72c1f, 90, 12482, No update data, 9g3qwdse2w9r
Bird, MEX, 65dad9ee-8a02-489d-90d8-c8c515f46f5f, 62, 8517, No update data, 9g3qw8y57vj7
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 65, 9018, No update data, 9g3qw8y56wtt
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 74, 10521, No update data, 9g3qw8y56sjt
Bird, MEX, 8137465f-8111-49f3-80fa-fb6f5d9bf0b0, 74, 10521, No update data, 9g3qw8y4fwjw
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 98, 13746, No update data, 9g3qw8wepmn8
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 92, 13527, No update data, 9g3qw9hvenuu
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 94, 13861, No update data, 9g3qw9j1qb2n
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 93, 13694, No update data, 9g3qw9j1t8nx
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 94, 13861, No update data, 9g3qw9j1mu7x
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 92, 13527, No update data, 9g3qw9s0jc58
Bird, MEX, 8924d538-8924-4cd4-aef9-17c9b6f31131, 92, 13527, No update data, 9g3qw9s0j9n8
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 92, 13527, No update data, 9g3qw9kpvbgw
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 71, 9480, No update data, 9g3qw9hu1jp9
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 93, 13694, No update data, 9g3qw9j13d4b
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 84, 12191, No update data, 9g3qw9hsqz21
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 93, 13694, No update data, 9g3qw9hsquy6
Bird, MEX, 229c331a-7a09-41cf-95e1-ffbfdfe105e4, 92, 13527, No update data, 9g3qw9hejjj1
Bird, MEX, 5ecd6565-8740-48b9-9402-c03b1b7a19e8, 93, 13694, No update data, 9g3qw9he5gv3
Bird, MEX, 533a6f77-b2e0-4fa9-85c2-773384e1946c, 94, 13861, No update data, 9g3qw9hdue5g
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 98, 13746, No update data, 9g3qw97zexrh
Bird, MEX, d25587af-b2d5-4d9f-903d-5e696738ddad, 97, 13588, No update data, 9g3qw97ze7ev
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 83, 12024, No update data, 9g3qw8wp2k5j
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 49, 6004, No update data, 9g3qw8wn2gue
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 98, 13746, No update data, 9g3qw8wem82q
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 92, 12798, No update data, 9g3qw8wen5yc
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qw8wehvxh
Bird, MEX, 4b36b706-f692-447e-9b09-bdc35d60d92c, 33, 3674, No update data, 9g3qw9gwc9fu
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 91, 13360, No update data, 9g3qw8tqwe3f
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 92, 13527, No update data, 9g3qw8tqrpe7
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 92, 13527, No update data, 9g3qw8tqr2ns
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 42, 5177, No update data, 9g3qwds01t6u
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 65, 8532, No update data, 9g3qwds43mvc
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 92, 12798, No update data, 9g3qwdeuxm1r
Bird, MEX, 65bf606d-dfb0-4fd2-9444-6b65f35f57ea, 93, 12956, No update data, 9g3qw95hsh62
Bird, MEX, 63029094-9654-4c13-ad2c-93db5f97fcde, 96, 13430, No update data, 9g3qw95hg1yg
Bird, MEX, 15f3a70a-012f-4eed-afb6-62a36439685f, 46, 5845, No update data, 9g3qwdu4rcpu
Bird, MEX, 951bce1c-24b6-4d92-bf58-2d65b7b50a4c, 83, 12024, No update data, 9g3qwdu4r9kw
Bird, MEX, 70f837b4-c023-4607-afdf-30629fb9093f, 87, 12692, No update data, 9g3qwdu4ngb5
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 88, 12166, No update data, 9g3qwdu4qzwm
Bird, MEX, cf11a783-ef06-4f0d-a294-d8a07b61c027, 89, 12324, No update data, 9g3qwd4qzrc3
Bird, MEX, 60243b33-7673-4819-b597-a5f288d3e933, 94, 13114, No update data, 9g3qw94t2w9j
Bird, MEX, 991e189d-c886-47ac-8525-820d7bcbf39d, 42, 4898, No update data, 9g3qwdupncwm
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 85, 12358, No update data, 9g3qw94n5vm7
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 55, 6952, No update data, 9g3qwdgsz693
Bird, MEX, a362b2e4-c6b0-449e-b8ff-55e6b2bb94e0, 56, 7515, No update data, 9g3qweh3dhun
Bird, MEX, 06ef9f1b-c3b6-4a50-afef-7a5ec4a71887, 30, 3173, No update data, 9g3qwd1z4kpk
Bird, MEX, 8d4c77fe-6ae2-4a56-a798-c36701b9a55d, 49, 6346, No update data, 9g3qwd1z9fph
Bird, MEX, f07c77ac-1ca0-4c6c-a492-cb7dabcea0eb, 91, 13360, No update data, 9g3qwehn59rh
Bird, MEX, 63459210-29a1-4db9-af76-119cede92614, 30, 3002, No update data, 9g3qwehp5gt3
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 46, 5530, No update data, 9g3qwd1pveqq
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 53, 7014, No update data, 9g3qwdfmfstw
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 93, 13694, No update data, 9g3qwdfqewz1
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 85, 12358, No update data, 9g3qwdfqgh2s
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 98, 13746, No update data, 9g3qwdfr2m6z
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 66, 9185, No update data, 9g3qwd2g314e
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 78, 11189, No update data, 9g3qwe46qzq7
Bird, MEX, bd03180f-34d0-4b20-beb3-d82927ca0494, 62, 8058, No update data, 9g3qwe7uhfnb
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 94, 13861, No update data, 9g3qwe40q95h
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 93, 13694, No update data, 9g3qwe4s2xyp
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 84, 12191, No update data, 9g3qw90e881p
Bird, MEX, ef617897-1bf1-484a-ac26-b768440e9ce6, 57, 7268, No update data, 9g3qw86j0gkr
Bird, MEX, 49bb79fe-da2b-47f1-86cb-7956edd34389, 42, 4898, No update data, 9g3qwe1b0dw5
Bird, MEX, aad5d44d-0158-44a4-88d1-d60bb697eeb3, 87, 12008, No update data, 9g3qwetq0qej
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 29, 3006, No update data, 9g3qwdcrk2nw
Bird, MEX, 103c90e2-838e-4143-8966-63d6a858f284, 18, 1169, No update data, 9g3qw83t6wvw
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 15, 668, No update data, 9g3qwdcr2890
Bird, MEX, 2d9978c6-ca75-461d-8c77-e9006b7dd712, 81, 11690, No update data, 9g3qw6psbjmc
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 79, 10744, No update data, 9g3qrnp0275t
Bird, MEX, 5ea35583-6203-46b8-b055-341bf0afd675, 70, 9853, No update data, 9g3qrnp2ypcp
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 47, 5688, No update data, 9g3qrjyz5kss
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 35, 4008, No update data, 9g3qrnpndjsz
Bird, MEX, 8136bc6e-1433-4420-bfe3-a075f53f334e, 83, 11376, No update data, 9g3qrnnwsc3k
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 74, 9954, No update data, 9g3qrnnw7zhw
Bird, MEX, c98ba340-be31-486e-afaf-f7e996bc2f66, 69, 9164, No update data, 9g3qrmbp1k02
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 49, 6346, No update data, 9g3qrq0p8gec
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 90, 13193, No update data, 9g3qrnrbtxtg
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 90, 13193, No update data, 9g3qrnrbynp7
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 80, 10902, No update data, 9g3qrnrbyuvs
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrcnhxk
Bird, MEX, e9862dc5-f201-411b-949e-f65e77f0b68b, 29, 3006, No update data, 9g3qrjyckskk
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 65, 9018, No update data, 9g3qrq0r0hbq
Bird, MEX, 7fbaf86f-9422-488e-a811-a23ff9ec158c, 51, 6680, No update data, 9g3qrq0r4zep
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 83, 12024, No update data, 9g3qrjz2nnc1
Bird, MEX, 8f66f389-66cc-412b-805b-91f0d6261ce0, 87, 12008, No update data, 9g3qrjzc1fy8
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 90, 13193, No update data, 9g3qrmb1br7e
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 93, 12956, No update data, 9g3qrmb408wf
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 97, 13588, No update data, 9g3qrjzczffr
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 85, 12358, No update data, 9g3qrjwzzhec
Bird, MEX, 4bea6ff2-89ed-4a78-b105-88625e823038, 75, 10112, No update data, 9g3qrmb47ksw
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 89, 13026, No update data, 9g3qrjzchhrf
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 94, 13861, No update data, 9g3qrjzchb32
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 70, 9853, No update data, 9g3qrq0w02gt
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 90, 13193, No update data, 9g3qrjzbu1zb
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 94, 13861, No update data, 9g3qrjzbvw8z
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 93, 13694, No update data, 9g3qrjzbvt2z
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 92, 13527, No update data, 9g3qrjzbyh91
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 40, 4843, No update data, 9g3qrq25uwkm
Bird, MEX, 76e37fd8-35d9-4ce2-8c34-fbec5b289abf, 40, 4843, No update data, 9g3qrjwrm98g
Bird, MEX, 669c122e-5540-4665-a817-f58a63f34d14, 96, 13430, No update data, 9g3qrjxt25v2
Bird, MEX, 16acb273-de7f-448e-a310-ff9b42e62934, 98, 13746, No update data, 9g3qrjwtndf2
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 67, 9352, No update data, 9g3qrnjx85jr
Bird, MEX, 773a2a93-ec33-4cd4-b1b1-a06f0b495859, 94, 13861, No update data, 9g3qrnjx8j8r
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 94, 13861, No update data, 9g3qrnjxb5tk
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 55, 7348, No update data, 9g3qrmbdmfs1
Bird, MEX, 7a504cb5-b391-4af7-b133-e6dad99801d5, 97, 14362, No update data, 9g3qrnjrxwvp
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 99, 14696, No update data, 9g3qrnjrz47u
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 57, 7268, No update data, 9g3qrmb86tj0
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 55, 7348, No update data, 9g3qrjxebres
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 45, 5372, No update data, 9g3qrmbf985k
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 88, 12859, No update data, 9g3qrnjrubx2
Bird, MEX, fa66b98e-66aa-42c8-90f7-76d5520f862d, 47, 6012, No update data, 9g3qrnmd301f
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 75, 10688, No update data, 9g3qrq2q7zsb
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 55, 7348, No update data, 9g3qrm8xvtjv
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 51, 6680, No update data, 9g3qrnm23fnx
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 89, 12324, No update data, 9g3qrq2qsshm
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 91, 13360, No update data, 9g3qrmchebky
Bird, MEX, ce7d41c9-47ae-439f-9376-6692c122f882, 72, 10187, No update data, 9g3qrjx42w28
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 96, 14195, No update data, 9g3qrnmzrh7v
Bird, MEX, a653a2bf-644c-483e-9c35-d4d5de9b070c, 78, 11189, No update data, 9g3qrmchhz9r
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 71, 10020, No update data, 9g3qrmbb4z55
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 100, 14863, No update data, 9g3qrnmzqybs
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 93, 13694, No update data, 9g3qrnmzx15f
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 98, 13746, No update data, 9g3qrnmzqz88
Bird, MEX, 44167397-15c6-4519-95ac-ff09bb869bec, 73, 9796, No update data, 9g3qrjx441uf
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 92, 13527, No update data, 9g3qrq1668j1
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 54, 6794, No update data, 9g3qrm8zgx19
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 66, 8690, No update data, 9g3qrjx1cv2r
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 64, 8374, No update data, 9g3qrq2txr8g
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 84, 11534, No update data, 9g3qrm8zgchu
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 90, 13193, No update data, 9g3qrnmzv8vg
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 92, 13527, No update data, 9g3qrq167tpb
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 88, 12859, No update data, 9g3qrmc103gd
Bird, MEX, da496087-e902-477b-bf8c-66a870fc9a87, 76, 10270, No update data, 9g3qrm8zspxf
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 74, 10521, No update data, 9g3qrmc10cgf
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 94, 13114, No update data, 9g3qrq12hrn5
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 90, 13193, No update data, 9g3qrm8wnbtd
