Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 96, 14195, No update data, 9g3qrmbcq2h3
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 97, 14362, No update data, 9g3qrmbcpwkp
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 98, 14529, No update data, 9g3qrm8tufre
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 100, 14863, No update data, 9g3qrq16huzw
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 100, 14863, No update data, 9g3qrm8ttzs4
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 100, 14863, No update data, 9g3qrq16jmxf
Bird, MEX, 04fa4ce2-73c2-4b16-9d8d-ccfafda6149c, 100, 14863, No update data, 9g3qrq16jkrf
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 99, 14696, No update data, 9g3qrm8tte8c
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 99, 14696, No update data, 9g3qrq16mtjb
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 91, 13360, No update data, 9g3qrm8tt26v
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 100, 14863, No update data, 9g3qrq16txtf
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 100, 14863, No update data, 9g3qrm8twquq
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 100, 14863, No update data, 9g3qrm8tw591
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 100, 14062, No update data, 9g3qrq16np9p
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 100, 14863, No update data, 9g3qrq16q41p
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 100, 14863, No update data, 9g3qrm8twy8s
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 97, 14362, No update data, 9g3qrm8tw7hr
Bird, MEX, e9fe73b4-0cea-4606-ad1f-8ba1465af686, 99, 14696, No update data, 9g3qrq16nnx2
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 100, 14863, No update data, 9g3qrmc0gp8j
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 100, 14863, No update data, 9g3qrm8tx30c
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrntbye42
Bird, MEX, 74961551-21e9-4c18-93d9-31ac82bff70b, 100, 14062, No update data, 9g3qrntbymhn
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 100, 14062, No update data, 9g3qrntbyzbx
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 100, 14062, No update data, 9g3qrntcp45v
Bird, MEX, 078fb264-2a97-4f98-99dc-7d578bbdc81f, 100, 14863, No update data, 9g3qrntcn191
Bird, MEX, 6492a450-a57c-4680-942f-135592d8245a, 100, 14062, No update data, 9g3qrntcnru0
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 98, 13746, No update data, 9g3qrntcq7u1
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 35, 4008, No update data, 9g3qrjtscgwe
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 48, 6179, No update data, 9g3qrjts6z7p
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 100, 14863, No update data, 9g3qrm8d6phv
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 55, 7348, No update data, 9g3qrjw0wujs
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 100, 14062, No update data, 9g3qrm8d63cu
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 94, 13861, No update data, 9g3qrm8d1fb2
Bird, MEX, c2723f03-64c1-4928-a9df-f7bba281ff16, 100, 14863, No update data, 9g3qrjqz0q5t
Bird, MEX, 26e05cf6-bc32-46e8-aec2-40afd5eb7e43, 100, 14863, No update data, 9g3qrjqz0twc
Bird, MEX, b560e44d-8746-4595-b9f9-2a8f09e37304, 100, 14863, No update data, 9g3qrjqz0k79
Bird, MEX, 76ebf6af-6320-4fe5-90ae-6d7f13655a69, 100, 14863, No update data, 9g3qrjqz0e8t
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 49, 6004, No update data, 9g3qrjszz72c
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 72, 10187, No update data, 9g3qrmc2jush
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 79, 11356, No update data, 9g3qrmcv80js
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 100, 14062, No update data, 9g3qrm88f1sz
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 98, 14529, No update data, 9g3qrm8889yz
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 98, 14529, No update data, 9g3qrm888c7g
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 99, 14696, No update data, 9g3qrm889yn8
Bird, MEX, 441cd7c5-94d8-47b8-a431-b9b6fdd5697d, 99, 14696, No update data, 9g3qrm889uy8
Bird, MEX, dd04501b-8b30-4a84-a119-02bb88fae149, 100, 14863, No update data, 9g3qrm889gb7
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 99, 14696, No update data, 9g3qrm88928r
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 100, 14863, No update data, 9g3qrm883p4j
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrjub41ud
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrm88d71z
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 100, 14062, No update data, 9g3qrjub3k04
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 100, 14062, No update data, 9g3qrjub1qjj
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 99, 14696, No update data, 9g3qrm883seq
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 100, 14863, No update data, 9g3qrm88e18j
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 96, 14195, No update data, 9g3qrm883e5k
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 100, 14062, No update data, 9g3qrjub2tbw
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 88, 12166, No update data, 9g3qrmc8g8py
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 73, 10354, No update data, 9g3qrmcugpyr
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 99, 13904, No update data, 9g3qrjszbxnc
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 100, 14863, No update data, 9g3qrmc8uc1k
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 89, 12324, No update data, 9g3qrmc8ufrs
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 99, 13904, No update data, 9g3qrmc9j9jy
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 82, 11857, No update data, 9g3qrmc8tqzy
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 28, 2839, No update data, 9g3qrmc8twvy
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 60, 8183, No update data, 9g3qrmc8vchh
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 79, 11356, No update data, 9g3qrmc8tzuh
Bird, MEX, 0cafebd8-db83-4c63-8652-3204db12fd7e, 99, 13904, No update data, 9g3qrmc8y1c0
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 100, 14863, No update data, 9g3qrmczzpgz
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 100, 14863, No update data, 9g3qrq1bp28g
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 98, 14529, No update data, 9g3qrmczzq0g
Bird, MEX, c3d8ad12-3ce2-42a3-b94f-2d6286a62a67, 99, 14696, No update data, 9g3qrq1bpmr0
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 100, 14863, No update data, 9g3qrq400pje
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 100, 14863, No update data, 9g3qrmc8z6rh
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 93, 13694, No update data, 9g3qrmc8wctt
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 85, 12358, No update data, 9g3qrmc8xk0v
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 83, 12024, No update data, 9g3qrmc8x05g
Bird, MEX, 8e6d1109-1285-4c63-a0b6-a52fc150bfb9, 47, 5688, No update data, 9g3qrq8tje2v
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qrq8u75uh
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 56, 7515, No update data, 9g3qrmcb72h9
Bird, MEX, 12f22942-6388-4385-8307-5f63b4eccc74, 100, 14062, No update data, 9g3qrnks21bm
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrnkkrtj1
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 88, 12166, No update data, 9g3qrm91rrrp
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 81, 11690, No update data, 9g3qrm91rz6r
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 91, 13360, No update data, 9g3qrm932n28
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 100, 14062, No update data, 9g3qrjqk1q0j
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 87, 12692, No update data, 9g3qrm93d901
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 100, 14062, No update data, 9g3qrjq7cj1v
Bird, MEX, 5e8701c4-2af7-4c64-a710-f9d27ebdd4dc, 97, 13588, No update data, 9g3qrjq7c68j
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 93, 12956, No update data, 9g3qrm9fewpb
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 100, 14863, No update data, 9g3qrm9fu0g4
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 92, 12798, No update data, 9g3qrm9feykf
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 97, 14362, No update data, 9g3qrm9fu3wp
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 87, 12692, No update data, 9g3qrm9fsj7h
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 87, 12692, No update data, 9g3qrm9fsq8h
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 99, 14696, No update data, 9g3qrm9fvph8
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 94, 13114, No update data, 9g3qrm9fs7np
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 72, 10187, No update data, 9g3qrm9f5nqr
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 93, 12956, No update data, 9g3qrm9fsv3k
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 100, 14863, No update data, 9g3qrm9fsgpx
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 88, 12859, No update data, 9g3qrm9ftqxu
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 48, 5846, No update data, 9g3qrjnxm8jb
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 99, 14696, No update data, 9g3qrmd39f87
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 91, 12640, No update data, 9g3qrmd651nq
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 85, 12358, No update data, 9g3qrmd650w6
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 87, 12692, No update data, 9g3qrmd658rb
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 100, 14863, No update data, 9g3qrmd3d23v
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 96, 14195, No update data, 9g3qrmd3d9tj
Bird, MEX, 6cad6566-5a19-41ae-9fb2-8b99d759e7d0, 76, 10855, No update data, 9g3qrmdxpy6r
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 75, 10688, No update data, 9g3qrmd3gd3e
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 100, 14863, No update data, 9g3qrmd36k1f
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 82, 11857, No update data, 9g3qrm3dbpts
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 84, 12191, No update data, 9g3qrm3dbh0x
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 36, 4175, No update data, 9g3qrm3db18x
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 81, 11690, No update data, 9g3qrmd2czws
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 48, 6179, No update data, 9g3qrmd3431y
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 89, 12324, No update data, 9g3qrmd34980
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 85, 12358, No update data, 9g3qrm3dbdnc
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 85, 12358, No update data, 9g3qrm3db9wz
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 84, 12191, No update data, 9g3qrm3d8nj8
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 82, 11857, No update data, 9g3qrmd35nnm
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 90, 12482, No update data, 9g3qrm36q0cn
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 89, 12324, No update data, 9g3qrm36qu8y
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 88, 12166, No update data, 9g3qrmd3k45n
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 90, 12482, No update data, 9g3qrm36r72y
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 94, 13861, No update data, 9g3qrm3d9q02
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 83, 12024, No update data, 9g3qrm36r1gu
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 89, 12324, No update data, 9g3qrm36phgv
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 89, 12324, No update data, 9g3qrm36pf6q
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 73, 9796, No update data, 9g3qrjpsh9u3
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 67, 8848, No update data, 9g3qrm38cv0m
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 93, 13694, No update data, 9g3qrm1r7qs9
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 60, 7742, No update data, 9g3qxcx8sk28
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 75, 10112, No update data, 9g3qxcymvu7e
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 65, 8532, No update data, 9g3qxcyy79dr
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 60, 7742, No update data, 9g3qxczs3uc4
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 52, 6478, No update data, 9g3qxczrzvxg
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 54, 6794, No update data, 9g3qxczxxgpc
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 48, 5846, No update data, 9g3w81ue5dzk
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 49, 6004, No update data, 9g3w84j1200j
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 78, 10586, No update data, 9g3qrthbub3x
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 65, 8532, No update data, 9g3qrkmb378r
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 90, 12482, No update data, 9g3qrkxxc1p5
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 69, 9164, No update data, 9g3qrkv4h9ht
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 63, 8216, No update data, 9g3qrk5wmkrg
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 64, 8851, No update data, 9g3qrmn59327
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 62, 8517, No update data, 9g3qrk50uyxt
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 46, 5530, No update data, 9g3qrt0kqmut
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 56, 7110, No update data, 9g3qrk6wcvns
Bird, MEX, b32195b7-3834-4486-951b-5d9c79e6513e, 73, 9796, No update data, 9g3qrmhn8pm8
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 88, 12166, No update data, 9g3qrt1nn5p9
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 83, 11376, No update data, 9g3qrt1nnh97
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 81, 11060, No update data, 9g3qrt1nnppe
Bird, MEX, 098a063d-05bf-4cf6-ab24-a396426531bd, 89, 12324, No update data, 9g3qrmmwn1c6
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 56, 7515, No update data, 9g3qr7fp4xtj
Bird, MEX, 43850952-96a5-4d3c-9714-d6ca44acf4f7, 61, 7900, No update data, 9g3qrk1g7ru8
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 82, 11218, No update data, 9g3qrk1c3u26
Bird, MEX, a1b5257f-8382-4792-a4d0-2c15ba7a7ae6, 51, 6320, No update data, 9g3qrm5pfq1f
Bird, MEX, 68325de3-c013-4321-885c-7b39fc0df9ea, 49, 6346, No update data, 9g3qrm4xk7y0
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 89, 12324, No update data, 9g3qrm7mqumu
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 88, 12166, No update data, 9g3qrm7mmzkp
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 88, 12166, No update data, 9g3qrm7mwe4x
Bird, MEX, 383146f2-ba8f-4f49-8bec-085065170589, 58, 7849, No update data, 9g3qrm7mmqzg
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 99, 14696, No update data, 9g3qrm7mwymf
Bird, MEX, 94a39b36-81b2-4ebe-9ce6-c00d4636299f, 88, 12859, No update data, 9g3qrkc6kssm
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 99, 14696, No update data, 9g3qrm7my9xx
Bird, MEX, d5aab64d-661b-4316-b7c9-b4fec944a213, 99, 14696, No update data, 9g3qrm7mzhs1
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 99, 14696, No update data, 9g3qrm7my6ur
Bird, MEX, ca3d334c-3abf-46a4-9484-28f808cff180, 87, 12692, No update data, 9g3qrkc67vuv
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 88, 12166, No update data, 9g3qrm7mv6pc
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 94, 13861, No update data, 9g3qrm7qnqkr
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 79, 10744, No update data, 9g3qrk0zrssj
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 44, 5511, No update data, 9g3qrm7x1w7x
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 55, 7348, No update data, 9g3qrm7qy2s2
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 63, 8684, No update data, 9g3qrm7x3fw8
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 83, 12024, No update data, 9g3qrkc5psk1
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 88, 12859, No update data, 9g3qrkc5n13p
Bird, MEX, 1778ac21-9990-4cf8-ad99-559547fd1274, 85, 12358, No update data, 9g3qrkc4vzk4
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 90, 13193, No update data, 9g3qrkc5jq6y
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 88, 12166, No update data, 9g3qrm7r9fwe
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 89, 12324, No update data, 9g3qrm7rg1n7
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 89, 12324, No update data, 9g3qrm7rg082
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 85, 12358, No update data, 9g3qrm7rdxm0
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 73, 9796, No update data, 9g3qrkc468bn
Bird, MEX, 94885bdc-536a-4cbe-8175-2445d8d63886, 52, 6478, No update data, 9g3qrm7rcx7d
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 83, 12024, No update data, 9g3qrm7rby5g
Bird, MEX, 9d0d6dd8-5290-4a46-9d80-0c440895034a, 90, 13193, No update data, 9g3qrm6kp22b
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 67, 8848, No update data, 9g3qrme2bgeg
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 88, 12166, No update data, 9g3qrme661ed
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 66, 9185, No update data, 9g3qrme4n094
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 91, 12640, No update data, 9g3qrme699et
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 85, 12358, No update data, 9g3qrme4ns48
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 84, 11534, No update data, 9g3qrme4nhzm
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 84, 12191, No update data, 9g3qrme4nnrr
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 83, 12024, No update data, 9g3qrme4jsq1
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 65, 9018, No update data, 9g3qrss7rzf8
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 100, 14863, No update data, 9g3qrme4qxrx
Bird, MEX, 37fe5d2c-5b5e-45eb-b517-744f85a93e67, 98, 14529, No update data, 9g3qrme4wex9
Bird, MEX, f418d22d-8de7-4040-b4e2-6b9149883e6d, 98, 14529, No update data, 9g3qrme4wj3h
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 100, 14863, No update data, 9g3qrme4y84w
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 100, 14863, No update data, 9g3qrme4tr6b
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 89, 12324, No update data, 9g3qrme4gn07
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 89, 12324, No update data, 9g3qrme5uvz9
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 99, 14696, No update data, 9g3qrmet8gec
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 100, 14062, No update data, 9g3qrmet8u7z
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 96, 14195, No update data, 9g3qrmemjjhx
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 100, 14062, No update data, 9g3qrmemjr6v
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmemm6xb
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 94, 13861, No update data, 9g3qrmetb80y
Bird, MEX, 7443db00-118e-45e7-8538-ac78bf3dc1a9, 75, 10112, No update data, 9g3qrmetbj0t
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 97, 14362, No update data, 9g3qrmemscre
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 90, 12482, No update data, 9g3qrmem69vj
Bird, MEX, a2056a91-9343-494c-b576-fb6583cba8cd, 57, 7268, No update data, 9g3qrmemzqxp
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 82, 11857, No update data, 9g3qrmeqhk24
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 62, 8517, No update data, 9g3qrmeq5d3w
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 46, 5530, No update data, 9g3qrkb66dv1
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 70, 9322, No update data, 9g3qrmeq13jq
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 73, 10354, No update data, 9g3qrhxzmcs4
Bird, MEX, 84cd65aa-9180-4236-ac9e-e5041359d4bf, 71, 10020, No update data, 9g3qrhpe972p
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 80, 10902, No update data, 9g3qrhpe3p4h
Bird, MEX, ba01ff2d-8f66-42e1-bc68-cf5e47bef463, 65, 9018, No update data, 9g3qr5wzm1hr
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 52, 6847, No update data, 9g3qrn497s3k
Bird, MEX, 2192393a-1848-4589-be09-fe14aa34b365, 82, 11218, No update data, 9g3qrheujw0u
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 88, 12166, No update data, 9g3qrhu4sh4u
Bird, MEX, 571b2623-0401-497f-abf6-9a48840092f0, 100, 14062, No update data, 9g3qrhuwe3sk
Bird, MEX, 62309d2b-6acb-4a61-a4cf-e113a92be1e6, 100, 14062, No update data, 9g3qrhuw2xb9
Bird, MEX, 218c30ec-b9e1-4a3a-b2de-f5435af244d7, 99, 13904, No update data, 9g3qrhuw8jmk
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 74, 9954, No update data, 9g3qrj7ksm3h
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 53, 7014, No update data, 9g3qrj7tbh0r
Bird, MEX, e70b8342-c721-49b4-8fc4-d3f12f55afcc, 100, 14062, No update data, 9g3qrj7wtnh2
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 99, 13904, No update data, 9g3qrj7xnhr1
