Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 88, 12859, No update data, 9g3qx2s47pwd
Bird, MEX, d01732a9-db15-4902-ab63-dda2c4bd570d, 22, 1837, No update data, 9g3qrrqmk1gn
Bird, MEX, 374833cc-2dd6-4b46-b3b1-e4f5d6e601ed, 54, 7181, No update data, 9g3qx3xc7d9u
Bird, MEX, a9815f12-12be-472c-a903-3c696325d65f, 46, 5845, No update data, 9g3qrr7cwqkk
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 84, 12191, No update data, 9g3qx3g4szrs
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 85, 12358, No update data, 9g3qrpzrvgsn
Bird, MEX, 397c5198-ac7c-4d07-83b1-461a83ad8bb7, 83, 12024, No update data, 9g3qrr3wqb0g
Bird, MEX, ead8075d-4d61-4033-97fd-63f66016eea3, 61, 8350, No update data, 9g3qrrrp5vbj
Bird, MEX, d9583b73-a39c-4402-9ff2-42ffe84c09d6, 83, 12024, No update data, 9g3qx9171g0t
Bird, MEX, effa76c8-97d9-4963-9056-192f9b95531f, 49, 6346, No update data, 9g3qrr3wng0u
Bird, MEX, a3ac816e-a621-426f-a7ba-66e49b8fdab4, 84, 12191, No update data, 9g3qrpzrv0us
Bird, MEX, bfe4585a-dc72-4c5d-86c3-ec90d4304c1d, 73, 9796, No update data, 9g3qrr6ej0ss
Bird, MEX, 8a353b43-cbc2-4ddc-b909-80443ed1bced, 66, 8690, No update data, 9g3qx92fbe0g
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 85, 12358, No update data, 9g3qrpzqvhut
Bird, MEX, 3b865436-13c2-44c7-9770-41d266ab6dec, 73, 10354, No update data, 9g3qrpzquy1m
Bird, MEX, d39adf2a-d96b-40c8-a03d-99fca626b163, 84, 12191, No update data, 9g3qrpzcf31y
Bird, MEX, c0606692-73f1-4296-ac1d-7c07eb22f4e3, 47, 6012, No update data, 9g3qrrqs1nx1
Bird, MEX, 87a6dffc-da71-443b-ba76-8ed11469aac2, 75, 10112, No update data, 9g3qx0neg8xd
Bird, MEX, e6a03979-4e38-456b-94a6-81a52cf78b84, 80, 10902, No update data, 9g3qx0nm4dhy
Bird, MEX, ad94d6fb-0ce2-4619-803b-3cc1a3c38834, 28, 2839, No update data, 9g3qrpyxnybe
Bird, MEX, 98c7e842-f86b-42c6-8cda-64957fb226b6, 85, 12358, No update data, 9g3qrpyz04t2
Bird, MEX, 82634df0-c820-4ece-a4c6-42e5f166a8ef, 78, 10586, No update data, 9g3qrpywpth0
Bird, MEX, 9ed45caf-b7ec-434c-bd0f-23ae6905e528, 45, 5678, No update data, 9g3qrpymkes3
Bird, MEX, d629a7f7-6dca-4d56-b82d-40b1aac5ca1c, 48, 5846, No update data, 9g3qrpyubr7t
Bird, MEX, 1650b056-9eb3-48d8-a585-0a07714b4f19, 79, 10744, No update data, 9g3qrpygb75d
Bird, MEX, cc040a16-1cc5-4d98-9241-06a26dab80cf, 46, 5845, No update data, 9g3qrpye3p9f
Bird, MEX, 4353daad-7dd6-4abc-939b-6f87d6516d71, 30, 3173, No update data, 9g3qrpy7qg88
Bird, MEX, 7bbf50d8-bd8d-423e-9e2c-6583267874e1, 19, 1336, No update data, 9g3qrpye218m
Bird, MEX, 961493f3-28f6-4e02-a7c0-18078afe1249, 66, 8690, No update data, 9g3qrpyghgrw
Bird, MEX, e3373e0b-31f8-433f-b042-36365542557a, 42, 4898, No update data, 9g3qx0qtjvk4
Bird, MEX, 589d8217-bddf-4bcf-a446-9457b4549a7a, 35, 4008, No update data, 9g3qx0qtjnk2
Bird, MEX, d807532f-2716-4f96-8de2-eeac3b14fd1c, 58, 7849, No update data, 9g3qrpmzu2w4
Bird, MEX, 93312859-3f03-4df4-a005-38941d913df1, 60, 8183, No update data, 9g3qrpmzstkq
Bird, MEX, 269d96b6-fe41-4929-8d0c-6b1c930e2620, 64, 8851, No update data, 9g3qrpmzezh8
Bird, MEX, 3c1812be-f5a9-4318-bc01-50bd7a0d6fb4, 61, 8350, No update data, 9g3qrpmzkrc5
Bird, MEX, 974ae797-dcfb-4212-bfe9-d420751eca61, 60, 8183, No update data, 9g3qx0tqrb4h
Bird, MEX, 5c7c0d7a-f63d-4fe2-89fd-4ea1acfa385f, 24, 2171, No update data, 9g3qrpqm5jym
Bird, MEX, 6448e74c-d879-4442-b0c5-9b30911befa4, 76, 10855, No update data, 9g3qx0ebw00y
Bird, MEX, 0be1f401-d6b5-41b4-9035-a057ae9ce43e, 82, 11218, No update data, 9g3qrr2mq3k6
Bird, MEX, 05220cc6-81d8-46b8-adb0-c756a89e57da, 92, 12798, No update data, 9g3qrpmddkcd
Bird, MEX, 7e2f49bf-5b2d-4fe4-8353-686633d00891, 46, 5845, No update data, 9g3qrpkmnhbz
Bird, MEX, 1a669b55-4e92-48f8-9330-f20db82a63fb, 63, 8684, No update data, 9g3qrr21ypp6
Bird, MEX, 79927805-d1d6-420f-adcb-b527863dd1f9, 66, 8690, No update data, 9g3qrp7znfbd
Bird, MEX, 16d2a497-bc55-41c8-9608-5fe41dff4d78, 51, 6320, No update data, 9g3qrr2d9vqw
Bird, MEX, b30d88ef-6034-4fe9-b973-cbe0c3581df2, 72, 9638, No update data, 9g3qrpffe4yp
Bird, MEX, ec55d6b9-eb8a-40dc-920e-2f43dea84471, 56, 7515, No update data, 9g3qrr29k9sk
Bird, MEX, e11aeec8-1845-43a2-b90b-ea34c0c84c69, 91, 13360, No update data, 9g3qrr287bku
Bird, MEX, 146d5891-b393-4913-a933-bfa0ec797854, 62, 8058, No update data, 9g3qrppve8zc
Bird, MEX, ff95a08e-1233-4b67-aa10-e32a1569af83, 48, 6179, No update data, 9g3qrpne8rgt
Bird, MEX, f0e3c8c2-11cd-4dea-8a65-bce08bf05165, 63, 8684, No update data, 9g3qrr0w633f
Bird, MEX, 8cffe26f-2cd6-4872-84db-67028d0bcd3c, 85, 12358, No update data, 9g3qrpj7gky0
Bird, MEX, 4fcd52e7-c1cf-4733-b570-dd1654f9f2a2, 38, 4509, No update data, 9g3qrr3sp3zh
Bird, MEX, 559b321b-c6a4-4c50-ab47-2c70b6419c3d, 82, 11218, No update data, 9g3qrppdx7r0
Bird, MEX, f183556e-9102-42ad-9009-b8db86a48241, 53, 7014, No update data, 9g3qrpp961su
Bird, MEX, b4bb8eac-937d-44db-90b7-9bb51b0a3e76, 34, 3841, No update data, 9g3qrr0uezhb
Bird, MEX, 06191842-4cac-4a68-989f-90bbc8903481, 18, 1169, No update data, 9g3qrnyr95cu
Bird, MEX, 7cf2a343-53f3-4e9a-9751-38e322856087, 84, 12191, No update data, 9g3qrr3cpjgv
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 98, 13746, No update data, 9g3qrnzpm0kk
Bird, MEX, ac3679a1-0f20-4f3f-9efa-3f76ffc681e4, 93, 13694, No update data, 9g3qrnzphxu2
Bird, MEX, fb311618-00ff-428f-8bf6-521ac4c71612, 91, 13360, No update data, 9g3qrnzpjx0u
Bird, MEX, 67f69413-111f-4453-ac2d-a105a09f3616, 96, 13430, No update data, 9g3qrnzpjm69
Bird, MEX, ec38ad86-709b-45de-a992-f777a12b9c87, 84, 11534, No update data, 9g3qrnzpjt2c
Bird, MEX, 7dedab49-568a-43cb-bde4-44635efb3850, 74, 9954, No update data, 9g3qrnzpnjx7
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 93, 9676, No update data, 9g3qrnzpjs8v
Bird, MEX, 190c2931-ebbf-46e0-a826-20c7df49265b, 88, 12166, No update data, 9g3qrppb48bn
Bird, MEX, fa3b6d71-10fc-4c4f-98ba-8828e0e517a7, 49, 6004, No update data, 9g3qrppb48uy
Bird, MEX, 6e6555bc-c31b-4d38-bcf2-11e6f4f668a0, 96, 13430, No update data, 9g3qrppb488h
Bird, MEX, ed1da7d3-1246-40b7-9208-f1e510ba5b2c, 79, 11356, No update data, 9g3qrnzpj1s3
Bird, MEX, 25dbcec0-fb77-408b-b568-c19bb6a808ef, 96, 14195, No update data, 9g3qrnznye43
Bird, MEX, 26a1e180-432f-4061-a623-dca98b31bebd, 58, 7426, No update data, 9g3qrnyvt1kk
Bird, MEX, e4deb591-e7e2-4dd7-b621-43adfa4f04c1, 47, 6012, No update data, 9g3qrr16br5d
Bird, MEX, f8552a37-866a-4951-9ce2-59a7b7837171, 39, 4676, No update data, 9g3qrr16bzey
Bird, MEX, 32c7fa20-1607-4a7d-8dd6-aa890e00176e, 75, 10112, No update data, 9g3qrnyvm26s
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 100, 14062, No update data, 9g3qrr0cp2he
Bird, MEX, 5516479e-15f9-447a-93bb-edca866f21ab, 45, 5372, No update data, 9g3qrr1d5xry
Bird, MEX, ab3da044-d792-4915-9dd9-e7a4b3a7d9da, 25, 2338, No update data, 9g3qx1hnbsn9
Bird, MEX, 10759506-9576-43c5-a3b3-1d7b0bab5d36, 85, 12358, No update data, 9g3qrr1grfd6
Bird, MEX, 3796c596-2fbf-4c30-8924-e8f3e4f4cfb5, 40, 4843, No update data, 9g3qrr4hnv2c
Bird, MEX, 8ddddc5b-0171-46eb-bca3-b8127b011e72, 87, 12008, No update data, 9g3qrr4kvrxy
Bird, MEX, 0adc730a-03ba-4343-b481-e866f0f3b95e, 56, 7110, No update data, 9g3qrnvceqst
Bird, MEX, 2ed0af24-de00-4390-88a1-12879d76aa94, 56, 7110, No update data, 9g3qrr4td92j
Bird, MEX, 5dccba45-d357-445f-8270-14a08dd12579, 39, 4676, No update data, 9g3qrr4sd15e
Bird, MEX, 5927a50c-aabf-44a1-8433-8eb80c6d0b65, 94, 13114, No update data, 9g3qrr4trq8g
Bird, MEX, 40b75646-89e5-4af0-95e7-d24d290f7ace, 94, 13861, No update data, 9g3qrr4v84bw
Bird, MEX, 416d6abf-ad46-4369-995e-d4a91cf646e8, 97, 13588, No update data, 9g3qrr4v8409
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 96, 13430, No update data, 9g3qrr4v2n29
Bird, MEX, 94d2c940-d413-4a38-b29e-cf8b1e205dd1, 89, 13026, No update data, 9g3qrr4truf2
Bird, MEX, 98f61cf6-ab30-4218-916d-9db39e92ff61, 75, 10688, No update data, 9g3qrr4v2jvx
Bird, MEX, f99795d1-239b-4120-a95f-dd28431ff2c2, 92, 13527, No update data, 9g3qrr4v2qeg
Bird, MEX, f78e5aca-c60d-4029-bce7-41e7d9a30eb9, 97, 13588, No update data, 9g3qrr4v2jj9
Bird, MEX, fceab968-1c67-4b2a-a3e0-d67b64bde70f, 94, 13114, No update data, 9g3qrr4v2w8e
Bird, MEX, d2d33a2e-3b2c-4eb4-890d-16c93228fdb8, 47, 6012, No update data, 9g3qrr4v2d8d
Bird, MEX, c3760f8f-5188-4a9c-a8b4-03f5452dd890, 49, 6004, No update data, 9g3qrr4v2908
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 97, 13588, No update data, 9g3qrr4v2geb
Bird, MEX, 3ab06fab-c706-496c-811e-fbbe81f3c624, 92, 13527, No update data, 9g3qrr4vyp9n
Bird, MEX, 4d98d870-b965-4c43-992d-0889409fd168, 79, 11356, No update data, 9g3qrr4v439f
Bird, MEX, 8e276ed3-b2c6-4c00-942a-18831e68c8f6, 62, 8517, No update data, 9g3qrr4v4d0j
Bird, MEX, d0e96833-81ae-4fdc-8295-1d5847384e62, 90, 12482, No update data, 9g3qrnwrw594
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 97, 13588, No update data, 9g3qrnwrx6xh
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 97, 13588, No update data, 9g3qrr4ynepe
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 97, 13588, No update data, 9g3qrnwx2j27
Bird, MEX, ace2b10b-c468-4427-8f29-5708b0181d69, 97, 13588, No update data, 9g3qrnwrrm2g
Bird, MEX, a055d4ee-76b4-48b2-bf78-74d68216d05a, 98, 13746, No update data, 9g3qrnwrr5gc
Bird, MEX, c881f6fd-a115-42ac-afdd-fab4a5f8f460, 98, 13746, No update data, 9g3qrnwrr7rp
Bird, MEX, e0d6e24d-8fe4-4b85-903f-4ec581a51fcc, 96, 13430, No update data, 9g3qrnwrr6z5
Bird, MEX, 7b7a611a-c77b-432a-8d95-4bcdee4f19db, 58, 7426, No update data, 9g3qrr4vhuzx
Bird, MEX, e5cf217f-0915-471d-9079-332394421cf2, 48, 6179, No update data, 9g3qrqc55usv
Bird, MEX, f50f8067-b6e3-4577-b067-698c58f8c094, 71, 9480, No update data, 9g3qrr5j0h09
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 89, 13026, No update data, 9g3qrnxzy01p
Bird, MEX, b498efa9-e1b3-4e5d-b25d-6f9fae0ff3f2, 93, 12956, No update data, 9g3qrnxztyk5
Bird, MEX, 1009749a-b900-4af8-bfce-9fe95bab2587, 90, 13193, No update data, 9g3qrnxzz9hj
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 88, 12859, No update data, 9g3qrnxzwtdx
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 90, 13193, No update data, 9g3qrnxzwgbs
Bird, MEX, 01ae5e61-4002-4e71-9b7b-e570b48ccf43, 43, 5344, No update data, 9g3qrr5j1v29
Bird, MEX, 9437df04-9082-4409-bdaa-f7670baf3c72, 49, 6346, No update data, 9g3qrr5jee9d
Bird, MEX, d898ab62-b793-43b6-a836-c23ec21a7314, 81, 11690, No update data, 9g3qrr4upkbz
Bird, MEX, 57dfb3b4-42d6-4b69-98f0-e91567b295b1, 75, 10688, No update data, 9g3qrnwtgwrw
Bird, MEX, dad43008-1a80-461b-90bd-ea4e64f23297, 16, 835, No update data, 9g3qrnxwxqp1
Bird, MEX, 18f1015f-60b3-4292-bcac-c8a26a164095, 84, 12191, No update data, 9g3qx14y0re9
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 17, 1002, No update data, 9g3qrr482x0x
Bird, MEX, fb45c9b0-43ea-4a2f-978a-7e9562d5fd01, 17, 1002, No update data, 9g3qrnu2uz14
Bird, MEX, 4fcdbfa7-8c3d-4210-8729-380367d3be9b, 22, 1837, No update data, 9g3qrq8pr30b
Bird, MEX, e5df756a-3918-4c12-8ccb-bf73c052eb02, 55, 7348, No update data, 9g3qrnwmtetf
Bird, MEX, 831f6340-fbc6-4444-85b2-43b54b22e8b6, 63, 8684, No update data, 9g3qrr5qyd6t
Bird, MEX, 55b0d967-4b41-498d-aa56-86a7a83f5dfa, 48, 6179, No update data, 9g3qrntth6nj
Bird, MEX, 2148af05-85ac-44fa-9900-8d22edff8075, 48, 6179, No update data, 9g3qrnsrf33x
Bird, MEX, 76cd2a31-a38f-443a-8d29-0013392cf260, 63, 8684, No update data, 9g3qrr5xvfsr
Bird, MEX, 2e58ed49-62c7-42a3-9245-4a105c1025c1, 51, 6680, No update data, 9g3qrr51cfne
Bird, MEX, 938115d9-f0e4-4f1e-8b88-852cf219171a, 82, 11857, No update data, 9g3qrnwk09yg
Bird, MEX, 799b81c5-1bcf-474c-8856-a4c08b28d6a4, 78, 11189, No update data, 9g3qrnwk01v7
Bird, MEX, 76ee1d6d-3361-448f-9828-440234b14b7e, 46, 5530, No update data, 9g3qx8jrjygk
Bird, MEX, 7582c728-ad39-4e35-b133-16f14bc2fa79, 45, 5678, No update data, 9g3qx8m3qbwp
Bird, MEX, f5eead87-226e-4e28-9b35-4f6d22ce03df, 78, 10586, No update data, 9g3qx8n2umnx
Bird, MEX, 0afb2dff-239f-486f-bb12-eae1e32cee5b, 96, 13430, No update data, 9g3qrxur34x7
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 94, 13114, No update data, 9g3qrxur1hrk
Bird, MEX, c7d39c7a-3264-4ad3-af49-e59ad27c8a54, 96, 13430, No update data, 9g3qrxur18dt
Bird, MEX, 8a3bae0f-e70f-4b9b-b7ee-dd64398c91ae, 94, 13861, No update data, 9g3qrxujkvqs
Bird, MEX, c4fcdaf3-d59f-467f-abb0-b191b2356f8f, 97, 13588, No update data, 9g3qrxujsh5r
Bird, MEX, b7e61a47-c970-4cb2-8fea-fd7e0e5b1da3, 84, 11534, No update data, 9g3qrxgymu5k
Bird, MEX, 982a3c77-6877-42ac-a633-24669bdd0746, 60, 7742, No update data, 9g3qx87w8ecj
Bird, MEX, 65585f18-c8b4-4630-9396-a2723a1b37d4, 56, 7515, No update data, 9g3qrxu0rc6e
Bird, MEX, a7c6789f-c3ec-4e21-96eb-34cc04f13c7b, 63, 8216, No update data, 9g3qxb02cnf9
Bird, MEX, de2dc2d2-6d76-4f2b-bf37-91fff05340e3, 62, 8517, No update data, 9g3qx8e1e65d
Bird, MEX, 4151e039-49d2-4c6a-84e5-0b494be185d9, 45, 5678, No update data, 9g3qx86g4peb
Bird, MEX, 8172af66-afd9-44aa-bba9-03826bb0af0b, 79, 11356, No update data, 9g3qx8e4ee9u
Bird, MEX, a56d58d0-387a-4750-ab5e-ccf991d2ff94, 64, 8851, No update data, 9g3qx8zk3u2z
Bird, MEX, d976d854-ada8-4734-94dc-f9194b6ac2c7, 51, 6680, No update data, 9g3qx8uhzcpx
Bird, MEX, bfbea33c-63bd-45a2-96be-89b7736365c9, 48, 5846, No update data, 9g3qx866pgps
Bird, MEX, 5add7504-f5f6-4ef8-b6a9-1708c89b150b, 64, 8374, No update data, 9g3qx86ph6w3
Bird, MEX, 6bafb376-33ea-4672-8cf2-92a94a761ff7, 31, 3340, No update data, 9g3qrxk9pkzr
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 100, 14863, No update data, 9g3qrx77wzq4
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 99, 14696, No update data, 9g3qrx77xjg0
Bird, MEX, 182325aa-f591-4a0b-b0a8-1f99630e83bc, 72, 9638, No update data, 9g3qrxhvs453
Bird, MEX, 866c41eb-605a-47d0-b394-84a83681a71d, 25, 2338, No update data, 9g3qx9k3qh1q
Bird, MEX, c3acced4-7c38-429e-a13c-74ec7374eb82, 48, 5846, No update data, 9g3qrx7b1deb
Bird, MEX, 8fd512bb-a92b-4076-b016-4416438a85b0, 53, 7014, No update data, 9g3qrx7562rj
Bird, MEX, cd0235e2-0ac2-42d6-82b6-f18a1ea2cd43, 58, 7849, No update data, 9g3qrxckcvnz
Bird, MEX, f85aa85a-71da-4a91-993d-7eb18b55ac94, 91, 13360, No update data, 9g3qrxhumww7
Bird, MEX, 4a8e63d8-e535-4b76-aa59-d93768aafe63, 83, 11376, No update data, 9g3qrxhu6j5c
Bird, MEX, 96d25e42-634a-4607-9925-515788973008, 76, 10855, No update data, 9g3qrx6setyb
Bird, MEX, 0047a10d-6aab-433e-a02c-9ab8fac56e68, 49, 6346, No update data, 9g3qrx5xe12t
Bird, MEX, bc79efc3-31ab-4593-a138-06b7ed5635ef, 36, 4175, No update data, 9g3qrxn19xde
Bird, MEX, 9791377b-7de6-4470-acc4-7044b2e23e16, 91, 13360, No update data, 9g3qrx9kkv1d
Bird, MEX, 1a5a5b09-8625-47de-8863-e5ba4822592c, 93, 13694, No update data, 9g3qrx9kkt7k
Bird, MEX, 2bdaf293-ed1f-4dec-a36e-8ddee89d41ff, 76, 10855, No update data, 9g3qrx9kkngq
Bird, MEX, 44eb169d-db72-403e-927b-be51958df3e5, 75, 10688, No update data, 9g3qrx66kfrb
Bird, MEX, 2d01ea26-8da5-4287-be1e-fec41414a7db, 63, 8684, No update data, 9g3qrx63gd3v
Bird, MEX, 8b28a448-bb6f-4d28-a14e-6118d205875c, 90, 13193, No update data, 9g3qrx5epekm
Bird, MEX, f5308e51-da02-48c7-b816-5b8bbcd9bf84, 44, 5511, No update data, 9g3qrx63cg09
Bird, MEX, 691a078a-f951-42c8-9814-b43add58c74e, 51, 6680, No update data, 9g3qrx63dj7y
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 99, 14696, No update data, 9g3qrx5dzcpt
Bird, MEX, 2b9d48f5-9b1e-4e5c-8fa7-f244e46edb71, 94, 13861, No update data, 9g3qrx5dxyrs
Bird, MEX, 2b547a31-5f30-4a2f-a1a9-d0af1b7f85be, 100, 14863, No update data, 9g3qrx5f8s90
Bird, MEX, 08b1ad3f-9294-4a3d-a3fe-3495d70102ee, 99, 13904, No update data, 9g3qrx5dwzn0
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 94, 13861, No update data, 9g3qrx5dx730
Bird, MEX, e556bd83-70bb-4f57-8d7f-87f0a2440aae, 96, 14195, No update data, 9g3qrx5dxc4e
Bird, MEX, b08ac5eb-ed71-4139-b6da-2409783556a3, 38, 4509, No update data, 9g3qrwyp25tb
Bird, MEX, 3a1be3ba-1a26-48b2-9add-79e959aff62d, 45, 5372, No update data, 9g3qrx5drk3j
Bird, MEX, f3ba60a3-fed9-421d-adc6-355fccbb1864, 54, 7181, No update data, 9g3qrx61urqk
Bird, MEX, 65f42144-e921-4582-b2ce-1df8c22d74f6, 94, 13861, No update data, 9g3qrx5dpqc5
Bird, MEX, 51368778-8480-4b86-bcee-899e7c3d58e1, 76, 10855, No update data, 9g3qx94pw9pv
Bird, MEX, b19418a3-d5b8-4475-a9c3-e1892c72c21e, 29, 2844, No update data, 9g3qx9s2q6uw
Bird, MEX, c090f30b-4b3d-4e50-93c6-91866f87ef59, 75, 10688, No update data, 9g3qx94pqpzt
Bird, MEX, 377122ad-7d4c-4f80-912c-6825438ae2f5, 53, 7014, No update data, 9g3qx97mdggw
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 51, 6680, No update data, 9g3qx97m9c2z
Bird, MEX, ca2819bb-f649-4c21-872e-918cac26e960, 85, 11692, No update data, 9g3qrx4ghgrv
Bird, MEX, fdc71f33-ed27-4925-aefc-d80627467f79, 25, 2338, No update data, 9g3qx9tdtty6
Bird, MEX, 8a7aa4c0-e198-4d2c-8fef-854c22a4b870, 64, 8851, No update data, 9g3qrwunxek2
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 97, 13588, No update data, 9g3qrx4fxcdw
Bird, MEX, 3b1e5f34-ca8e-4444-965a-c1f9cfdae688, 20, 1503, No update data, 9g3qx9tdz6z9
Bird, MEX, 0868f943-0b2c-4f81-a232-ed42a90e2c66, 57, 7682, No update data, 9g3qx9tdveqm
Bird, MEX, 6ca1feb9-a99a-46da-a131-d3d1a5ec65fb, 56, 7515, No update data, 9g3qrwuntdbn
Bird, MEX, 35267efa-89ef-43f8-ab66-a9c27f96f116, 98, 13746, No update data, 9g3qrx4frfr8
Bird, MEX, f37024f5-f8e7-43f8-a9a3-6ff460da8f8e, 64, 8374, No update data, 9g3qx97qf2r4
Bird, MEX, ce2c3e1d-3009-4582-bd31-159089e0c016, 65, 8532, No update data, 9g3qx91wp71j
Bird, MEX, e6991c30-59e6-46bc-8791-1e8d6fe2e474, 49, 6004, No update data, 9g3qrwune1nf
Bird, MEX, 02d13810-789c-43e5-b328-bca6993507b5, 65, 9018, No update data, 9g3qrx51bmdb
Bird, MEX, fe604b66-1f43-4b9c-97dc-202e4adb7a8b, 75, 10112, No update data, 9g3qrx39r1fy
Bird, MEX, 3d5bb277-0baa-4567-8d7e-2f1e978d3b4c, 93, 13694, No update data, 9g3qx93bus77
Bird, MEX, 7e744ed6-a62a-4fc3-8dcb-f950d6bc89ed, 34, 3841, No update data, 9g3qrx1z4p7z
Bird, MEX, c3fae05d-d8b4-44e6-9cb4-49e8da3ee230, 20, 1503, No update data, 9g3qx97pt9y3
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 96, 13430, No update data, 9g3qrx4c71ws
Bird, MEX, 7b8c5335-43a0-4ee0-9d01-71f8e26e3187, 94, 13114, No update data, 9g3qrx4c4z7w
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 92, 12798, No update data, 9g3qrx4c4rrn
Bird, MEX, 49f51505-1fbf-48c2-9bc5-94811ac78b0b, 97, 13588, No update data, 9g3qrx4c4tm3
Bird, MEX, 32cb2fcb-39f3-4ec1-b35c-7f55c9b32cb3, 99, 13904, No update data, 9g3qrx4c552t
Bird, MEX, 93839c57-42b1-4f4c-8b8b-0cc8f7a7688f, 90, 12482, No update data, 9g3qrx38bt8b
Bird, MEX, cda945ae-3045-451e-b16a-813b2b2b7b91, 91, 13360, No update data, 9g3qrx1u8wrh
Bird, MEX, 77291b5a-b673-48eb-b3d1-8d808c9f5f42, 97, 13588, No update data, 9g3qrx2wge1c
Bird, MEX, 9bc9d40c-6242-4894-acf8-2468528ab23e, 96, 13430, No update data, 9g3qrx1u2zhp
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 97, 13588, No update data, 9g3qrx2x4hgz
Bird, MEX, 381a6ee5-d97b-46ad-b5fa-190bba3044f4, 37, 4342, No update data, 9g3qrx2x1hxm
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 97, 13588, No update data, 9g3qrx2x10p2
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 64, 8851, No update data, 9g3qx9wqw9zc
Bird, MEX, ed710be1-a5c9-486e-8816-549b18347015, 76, 10270, No update data, 9g3qrx1u0meg
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 29, 3006, No update data, 9g3qrx2rpbds
Bird, MEX, 7572f0e8-5b2f-4ad6-93a9-36199be8c10c, 87, 12008, No update data, 9g3qrx2qr3cn
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 75, 10688, No update data, 9g3qrwgcxy49
Bird, MEX, 887890d4-1bb6-4314-89c4-aee0255d171f, 90, 12482, No update data, 9g3qrwu1589g
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 96, 14195, No update data, 9g3qrx1bw6uw
Bird, MEX, 3d34caa5-82dc-441b-bae7-6364bbeee990, 96, 14195, No update data, 9g3qrx1br2p6
Bird, MEX, eddc62e5-b7f6-4df8-828a-4331e818395c, 94, 13861, No update data, 9g3qrwczxf48
Bird, MEX, 4405f0ac-a3d1-43b8-af56-21d231204d4c, 47, 5688, No update data, 9g3qrwstwhx8
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 38, 4509, No update data, 9g3qrx0grcp8
Bird, MEX, 1909ee7e-debc-4486-91e0-74861c6140d9, 83, 11376, No update data, 9g3qrwcrwgtf
Bird, MEX, 0a648891-c462-4499-9183-9312cf5f5a26, 51, 6680, No update data, 9g3qrrrvhry3
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 83, 11376, No update data, 9g3qrwcrqddf
Bird, MEX, c156799a-d572-401c-a972-b8b49ce1dda0, 76, 10270, No update data, 9g3qrx0g4f7r
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 74, 9954, No update data, 9g3qrx0fm7zf
Bird, MEX, e2d4cd4f-2495-4577-8730-2ac03691bf8e, 81, 11690, No update data, 9g3qrx0g48j2
Bird, MEX, db4d68ca-db70-4dfd-8b3e-3db0a6cc97d9, 52, 6478, No update data, 9g3qrx0nrzpx
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 54, 7181, No update data, 9g3qrwcnmpsc
Bird, MEX, a70de3ff-8a6c-4d57-b477-3de774187616, 44, 5214, No update data, 9g3qrwt9893h
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 97, 13588, No update data, 9g3qrwcn4m61
