Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 74, 10521, No update data, 9g3qx2kpyyvc
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 73, 10354, No update data, 9g3qrqhb2w8f
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 89, 9204, No update data, 9g3qrqh57nwd
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 90, 13193, No update data, 9g3qrqh571we
Bird, MEX, b4b65d7f-5750-4c78-9a41-aeb9194a5890, 90, 13193, No update data, 9g3qrqh56tbn
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 89, 13026, No update data, 9g3qrqh56k3v
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 90, 13193, No update data, 9g3qrqh56k1g
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 31, 3340, No update data, 9g3qrmuxt3xv
Bird, MEX, e1afe750-c3aa-42ba-9ebf-d3f8a89312a7, 89, 13026, No update data, 9g3qrqh51n4n
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 89, 12324, No update data, 9g3qrqh4en03
Bird, MEX, 762701c2-5767-4ae1-8e46-60cb02fef5ff, 61, 8350, No update data, 9g3qrq6z3sex
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 42, 4898, No update data, 9g3qrqh0cf2s
Bird, MEX, 5d6c4a2c-679c-4bd2-999b-63f8260002ee, 35, 4008, No update data, 9g3qrq6g5ukf
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 81, 11060, No update data, 9g3qrq6g5txf
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 51, 6320, No update data, 9g3qrq5bzsu5
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 70, 9322, No update data, 9g3qrq5n0cgg
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 90, 13193, No update data, 9g3qrmu6skqr
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 90, 13193, No update data, 9g3qrmu6kgrw
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 89, 13026, No update data, 9g3qrmu6m8n1
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 89, 13026, No update data, 9g3qrmu6jqrz
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 90, 13193, No update data, 9g3qrmu6jsn0
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 91, 13360, No update data, 9g3qrmu6k681
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 100, 14062, No update data, 9g3qrmgghz9r
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 92, 12798, No update data, 9g3qrmgghq2p
Bird, MEX, e18937ad-cb42-4245-9a9c-dd667efa9560, 93, 13694, No update data, 9g3qrmgghk8h
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 98, 14529, No update data, 9g3qrmggh704
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 62, 8058, No update data, 9g3qrmqzgnne
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 84, 12191, No update data, 9g3qrmqy5zsz
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 90, 12482, No update data, 9g3qrmqy5ubj
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 100, 14863, No update data, 9g3qrmfwcm2r
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 100, 14863, No update data, 9g3qrmfwc62k
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 100, 14863, No update data, 9g3qrmfwc32q
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 100, 14863, No update data, 9g3qrmfwc4dn
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 100, 14863, No update data, 9g3qrmfwbeqf
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 39, 4676, No update data, 9g3qrmfu8yeu
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 69, 9686, No update data, 9g3qrmex3c8e
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 83, 12024, No update data, 9g3qrmewcrj3
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 82, 11218, No update data, 9g3qrmewbsbg
Bird, MEX, 098a063d-05bf-4cf6-ab24-a396426531bd, 89, 12324, No update data, 9g3qrmmwj0sd
Bird, MEX, a2056a91-9343-494c-b576-fb6583cba8cd, 58, 7426, No update data, 9g3qrmetb2gf
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 96, 14195, No update data, 9g3qrmemxydk
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 83, 12024, No update data, 9g3qrmeqhrn7
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 100, 14062, No update data, 9g3qrmemxshj
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 100, 14863, No update data, 9g3qrmet2x0y
Bird, MEX, 7443db00-118e-45e7-8538-ac78bf3dc1a9, 76, 10270, No update data, 9g3qrmemx6zj
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 63, 8684, No update data, 9g3qrmeq5ghf
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 98, 14529, No update data, 9g3qrmemsg1r
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 78, 10586, No update data, 9g3qwcw8p21f
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 52, 6478, No update data, 9g3qwcw8hfzk
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 35, 4008, No update data, 9g3qwbjzchrf
Bird, MEX, 5220eae4-1dd2-4c92-836b-da915b265841, 69, 9686, No update data, 9g3qwfp4m667
Bird, MEX, 7cb99c0f-765a-4575-8e0f-4fb57be0466c, 48, 5846, No update data, 9g3qx42uhes1
Bird, MEX, ffdb3916-57e0-4252-9c0c-ac9953d759c7, 83, 11376, No update data, 9g3qwcu0fgdz
Bird, MEX, e892e7aa-3eb8-4342-bb58-a907cde9fe35, 65, 8532, No update data, 9g3qx4sv09bx
Bird, MEX, 8e7c482d-bab3-4dd1-9d91-226b3ad3e7a2, 30, 3173, No update data, 9g3qwfhyshde
Bird, MEX, a08016a6-5e13-4ae5-9ff6-ff636e69596f, 45, 5372, No update data, 9g3qwb6cvwv9
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 71, 9480, No update data, 9g3qwb6fh6t9
Bird, MEX, ecf6b9ef-4dfe-46e3-ab0b-c85c50341236, 60, 7742, No update data, 9g3qwc47wg26
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg4xehc
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 76, 10270, No update data, 9g3qwb6t9n1e
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 63, 8216, No update data, 9g3qwfmxgmh2
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 76, 10270, No update data, 9g3qwft8d6c2
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 76, 10270, No update data, 9g3qwb6me8f6
Bird, MEX, 6d07d4ab-20e2-4f75-813b-1cf0a01486ec, 45, 5372, No update data, 9g3qx4bs7w9r
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 78, 10586, No update data, 9g3qwb66cvw4
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 80, 10902, No update data, 9g3qwb669uw1
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 57, 7682, No update data, 9g3qwb64c51d
Bird, MEX, 626b0514-a68d-453d-aa40-07a93545e3b7, 37, 4342, No update data, 9g3qwcdpkzfn
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 56, 7110, No update data, 9g3qwb9pngy3
Bird, MEX, f5f31094-f89a-4773-a3e7-3b938532b9f5, 72, 9638, No update data, 9g3qwb37t9v2
Bird, MEX, 22173ab6-a774-4c45-8799-9299fa8e6eb2, 20, 1503, No update data, 9g3qwf7wqz8k
Bird, MEX, 2eca704a-fe7e-47b7-a99d-a9d0b21baf49, 79, 10744, No update data, 9g3qwc9xtq6q
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 70, 9853, No update data, 9g3qwc9xegvx
Bird, MEX, 5511ef05-c6b8-4166-bf10-406c33b7d3fd, 70, 9322, No update data, 9g3qwb8wtr67
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 90, 13193, No update data, 9g3qwcc59uw5
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 26, 2505, No update data, 9g3qwb8n3bnh
Bird, MEX, 8f375057-3677-4b71-9aab-adec77f2fbe9, 44, 5214, No update data, 9g3qwb2p2zus
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 82, 11218, No update data, 9g3qw8zwmnm7
Bird, MEX, 962e0420-0e4a-4e1d-abd4-e60ca2a84fc6, 48, 4366, No update data, 9g3qw9rudkdd
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 64, 8374, No update data, 9g3qw9xbsjf6
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 66, 8690, No update data, 9g3qw9xbg18f
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r3h22s
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 54, 7181, No update data, 9g3qw9ppmkd0
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 57, 7682, No update data, 9g3qw9y43unn
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 71, 9480, No update data, 9g3qw9q2s72d
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 76, 10270, No update data, 9g3qw9q27wfr
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 36, 4175, No update data, 9g3qw9nwben7
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 52, 6847, No update data, 9g3qw9ngxh72
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 90, 12482, No update data, 9g3qwdqdzq1x
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 52, 6478, No update data, 9g3qw8z6u2bt
Bird, MEX, 61311d45-d3b5-403b-8dc4-56be9fe2a41c, 87, 12008, No update data, 9g3qwdte42xr
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 53, 6636, No update data, 9g3qw8wn0wyk
Bird, MEX, 9d0375c4-6803-4a08-b4a3-045ff9592667, 42, 5177, No update data, 9g3qw95tnmuz
Bird, MEX, 8f6b121b-66e0-4da5-91da-6acfbb637ed5, 57, 7268, No update data, 9g3qwds4uunf
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 80, 10902, No update data, 9g3qwg05e8zm
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 49, 6004, No update data, 9g3qw96q567b
Bird, MEX, 970b4253-cc9a-4b8b-8533-131badf26cc7, 72, 9638, No update data, 9g3qwdu49w4v
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 37, 4342, No update data, 9g3qw93yd2z7
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 48, 5846, No update data, 9g3qwd1pwyqp
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, b8df2de8-50c8-4d53-a76c-2aba856b35f2, 48, 5846, No update data, 9g3qwe1845hp
Bird, MEX, bb76779f-a26b-4042-b20d-b58a82b8a455, 61, 7900, No update data, 9g3qw3xrx6n7
Bird, MEX, b8d90acd-f48d-4519-89cf-75f0d416eefb, 58, 7426, No update data, 9g3qwe6xe4qz
Bird, MEX, 10d2616f-9fd6-4f41-baef-9365819c2539, 52, 6478, No update data, 9g3qwe6xc4ze
Bird, MEX, 8b26daf9-a73d-4ea6-bb4a-51155a526c01, 49, 6004, No update data, 9g3qw6nurv4s
Bird, MEX, 4ff72b93-e695-4d89-82ef-22be71b59808, 48, 5846, No update data, 9g3qw6qfqmkx
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 71, 10020, No update data, 9g3qw6qymt0j
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 39, 4424, No update data, 9g3qwefcbw31
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 45, 5372, No update data, 9g3qweff1j4s
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 20, 1422, No update data, 9g3qwef9zzdc
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 55, 7348, No update data, 9g3qw6znb995
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 53, 7014, No update data, 9g3qrn49e1wj
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 46, 5530, No update data, 9g3qrj9zz45d
Bird, MEX, e89d2322-0074-4006-baf2-39ada3b2ab37, 55, 7348, No update data, 9g3qrjdm8n8k
Bird, MEX, 6e9bbbb2-5c7f-42c3-807a-b3508491fd32, 39, 4676, No update data, 9g3qrnjwuu96
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 79, 10744, No update data, 9g3qrjygp2r1
Bird, MEX, b9534c7e-d04c-444c-b38e-049669b81bd7, 82, 11218, No update data, 9g3qrjyfzdup
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 81, 11690, No update data, 9g3qrnpztsjv
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 58, 7849, No update data, 9g3qrnrbz47u
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 74, 10521, No update data, 9g3qrq0nz8hn
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 75, 10688, No update data, 9g3qrq0qb4j6
Bird, MEX, a2c4a5f2-1efd-4782-9135-0db99b1a9bc1, 98, 14529, No update data, 9g3qrjxpbntr
Bird, MEX, 213b2618-eaf6-478e-bc6d-32b17401614f, 92, 13527, No update data, 9g3qrjwzzv4j
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 96, 14195, No update data, 9g3qrjwzzf6h
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 80, 11523, No update data, 9g3qrq0tb12w
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 42, 5177, No update data, 9g3qrjzbd901
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 80, 10902, No update data, 9g3qrmbxhbr9
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 53, 6636, No update data, 9g3qrjwwe5w3
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 67, 8848, No update data, 9g3qrmby5kss
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 71, 9480, No update data, 9g3qrmbvues7
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 48, 5846, No update data, 9g3qrmbf34ed
Bird, MEX, 1e8a2823-3bb5-4401-b62e-1bf710ca5eea, 100, 14863, No update data, 9g3qrmchexxf
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 100, 14863, No update data, 9g3qrmch7kks
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 99, 14696, No update data, 9g3qrmch7t9s
Bird, MEX, 531d3d05-37a9-4428-9516-0da88cab5775, 100, 14863, No update data, 9g3qrmchsngn
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 100, 14863, No update data, 9g3qrmch7usy
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 98, 14529, No update data, 9g3qrmbbzxup
Bird, MEX, 90ec474f-c048-46aa-a835-1014c2b1bd82, 100, 14863, No update data, 9g3qrmbbz7r1
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 100, 14863, No update data, 9g3qrmc0bp2e
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 98, 14529, No update data, 9g3qrmc13161
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 100, 14863, No update data, 9g3qrq16hu12
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 100, 14863, No update data, 9g3qrq16hf3q
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 100, 14863, No update data, 9g3qrq16m64z
Bird, MEX, e9fe73b4-0cea-4606-ad1f-8ba1465af686, 100, 14863, No update data, 9g3qrq13vkfg
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 93, 13694, No update data, 9g3qrm8tydfx
Bird, MEX, 04fa4ce2-73c2-4b16-9d8d-ccfafda6149c, 100, 14863, No update data, 9g3qrq13vqpg
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 100, 14863, No update data, 9g3qrq16m8jc
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 100, 14062, No update data, 9g3qrq16mdtc
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 100, 14863, No update data, 9g3qrq16jvk0
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 100, 14863, No update data, 9g3qrm8twmh6
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 99, 14696, No update data, 9g3qrm8twzvs
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 100, 14863, No update data, 9g3qrm8twgjx
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 100, 14863, No update data, 9g3qrm8txqzn
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 100, 14863, No update data, 9g3qrm8txwk4
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 100, 14863, No update data, 9g3qrm8tx6zj
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 99, 14696, No update data, 9g3qrm8tqyvs
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 100, 14863, No update data, 9g3qrm8trqbu
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 49, 6346, No update data, 9g3qrjtsesrx
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 36, 4175, No update data, 9g3qrjtscfwt
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 100, 14062, No update data, 9g3qrm8dd23v
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 100, 14863, No update data, 9g3qrm8d60uz
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 96, 14195, No update data, 9g3qrm8d1vnx
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 56, 7515, No update data, 9g3qrjw0rmxh
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 51, 6320, No update data, 9g3qrjubp1eb
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 73, 10354, No update data, 9g3qrmc2nn1j
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 99, 14696, No update data, 9g3qrm888feg
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 97, 14362, No update data, 9g3qrm888909
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 100, 14863, No update data, 9g3qrm889v2k
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 100, 14062, No update data, 9g3qrm8897v5
Bird, MEX, dd04501b-8b30-4a84-a119-02bb88fae149, 100, 14863, No update data, 9g3qrm8897t1
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 100, 14863, No update data, 9g3qrm882jvq
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 99, 14696, No update data, 9g3qrm8888ng
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 100, 14863, No update data, 9g3qrm882w28
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 100, 14863, No update data, 9g3qrm889dgm
Bird, MEX, 441cd7c5-94d8-47b8-a431-b9b6fdd5697d, 100, 14863, No update data, 9g3qrm889de7
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrm88d79c
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 100, 14863, No update data, 9g3qrm883jfn
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 90, 12482, No update data, 9g3qrmc8gtrz
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 89, 12324, No update data, 9g3qrmc8g9pu
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 74, 10521, No update data, 9g3qrmcufggm
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 80, 11523, No update data, 9g3qrmcv7w38
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 29, 3006, No update data, 9g3qrmc8ub92
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 83, 12024, No update data, 9g3qrmc8v34u
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 100, 14863, No update data, 9g3qrmczymu3
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 100, 14863, No update data, 9g3qrmczywdx
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 100, 14863, No update data, 9g3qrmczyt4t
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 80, 11523, No update data, 9g3qrmc8vbs0
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 61, 8350, No update data, 9g3qrmc8y43h
Bird, MEX, c3d8ad12-3ce2-42a3-b94f-2d6286a62a67, 100, 14863, No update data, 9g3qrmczzhgg
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 99, 14696, No update data, 9g3qrmczzhec
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 100, 14863, No update data, 9g3qrmc8yvbc
Bird, MEX, 0cafebd8-db83-4c63-8652-3204db12fd7e, 100, 14062, No update data, 9g3qrmc8wqsk
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 100, 14062, No update data, 9g3qrmc8yfms
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 100, 14863, No update data, 9g3qrmc8z68v
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 94, 13861, No update data, 9g3qrmc8xj5g
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 84, 12191, No update data, 9g3qrmc8x20g
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 87, 12692, No update data, 9g3qrmc8rtun
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 57, 7682, No update data, 9g3qrmcb5p8p
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 89, 12324, No update data, 9g3qrm93b0bd
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 92, 13527, No update data, 9g3qrm91rr2z
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 82, 11857, No update data, 9g3qrm91rxkp
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 88, 12859, No update data, 9g3qrm936nsf
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 93, 12956, No update data, 9g3qrm9fumb1
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 94, 13114, No update data, 9g3qrm9few18
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 100, 14863, No update data, 9g3qrm9fe7ue
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 100, 14863, No update data, 9g3qrm9f6ye6
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 99, 14696, No update data, 9g3qrm9fspgh
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 88, 12859, No update data, 9g3qrm9fevhf
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 88, 12859, No update data, 9g3qrm9fu20n
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 94, 13114, No update data, 9g3qrm9fe9rg
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 73, 10354, No update data, 9g3qrm9f4y5m
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 96, 13430, No update data, 9g3qrm9fs6bj
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 89, 13026, No update data, 9g3qrm9fs6yj
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 100, 14863, No update data, 9g3qrm9fs2wp
Bird, MEX, df1935a1-c418-4571-91aa-a0008f278984, 44, 5214, No update data, 9g3qrm28f21v
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 48, 5846, No update data, 9g3qrjnyf2zc
Bird, MEX, 1153f036-e43c-4ab7-a630-910724233d7e, 46, 5530, No update data, 9g3qrm28eku8
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 92, 12798, No update data, 9g3qrmd3cse9
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 87, 12692, No update data, 9g3qrmd650w6
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 88, 12166, No update data, 9g3qrmd3d4gt
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 76, 10855, No update data, 9g3qrmd3g48j
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 99, 14696, No update data, 9g3qrmd3d05e
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 88, 12859, No update data, 9g3qrmd3g5w7
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 100, 14863, No update data, 9g3qrmd367cb
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 89, 12324, No update data, 9g3qrmd3669b
Bird, MEX, 288bd7f2-73df-458d-b401-bf06d0bb089f, 100, 14863, No update data, 9g3qrmd3661y
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 100, 14863, No update data, 9g3qrmd3633c
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 100, 14863, No update data, 9g3qrmd369bh
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 85, 12358, No update data, 9g3qrm3dbmg8
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 37, 4342, No update data, 9g3qrm36zf67
Bird, MEX, 6cad6566-5a19-41ae-9fb2-8b99d759e7d0, 78, 11189, No update data, 9g3qrmdz0wb9
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 83, 12024, No update data, 9g3qrm3dbkge
