Bird, MEX, a388fece-a688-4d07-8910-a7c83062f0df, 100, 14062, No update data, 9g3qwfnst828
Bird, MEX, a02796be-d1a5-4b6e-9c5e-7b05425ad246, 72, 10187, No update data, 9g3qwcv7yvbm
Bird, MEX, 4c8aa393-1155-49c9-adb8-06f33ae69c5f, 73, 9796, No update data, 9g3qwfnwqgm3
Bird, MEX, 12001fe3-2883-47b0-9de1-86ea5e7a1d34, 19, 1336, No update data, 9g3qwcubkes4
Bird, MEX, 22890fb8-8b3d-461b-8450-d5935a501d79, 46, 5845, No update data, 9g3qwcsq3hxb
Bird, MEX, 32c0fc2a-c0e0-4946-a251-92f4b7fb5c5d, 88, 12859, No update data, 9g3qwc7v0tyr
Bird, MEX, d8fa9d90-7418-4d03-8cec-59c637d8900d, 62, 8517, No update data, 9g3qwfrm0x38
Bird, MEX, 802f984b-4233-4bd6-b4fc-81274e545914, 90, 13193, No update data, 9g3qwfjzrvcb
Bird, MEX, 630320b3-4db3-4e2e-8162-a758ec053c9c, 43, 5056, No update data, 9g3qwcu310ru
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 67, 9352, No update data, 9g3qwbgkbsn2
Bird, MEX, bd1062cf-27a8-487f-947a-d21778e9001e, 38, 4509, No update data, 9g3qwce8n7v4
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 99, 14696, No update data, 9g3qwcu0qpnb
Bird, MEX, feb409f8-9eec-4603-8af2-67ee38a5cafd, 72, 9638, No update data, 9g3qwfjkkndw
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 57, 7268, No update data, 9g3qwcspgfjw
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 44, 5214, No update data, 9g3qwfrryu2k
Bird, MEX, a9a88d14-c827-4ce8-b5f4-29c798ea8e69, 19, 1336, No update data, 9g3qwcu0b372
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 92, 13527, No update data, 9g3qwceztnjk
Bird, MEX, 28ce9c90-27e2-4882-b34f-6b23133d4bba, 40, 4582, No update data, 9g3qwcezu8gy
Bird, MEX, 8289833e-5c59-483d-b883-db335b3a1c9b, 57, 7268, No update data, 9g3qwc7q1g90
Bird, MEX, 007ca9b5-2c1c-4fa2-869e-c137a862c87b, 16, 835, No update data, 9g3qwfhuuyz5
Bird, MEX, 5616e721-2e57-4419-a561-00d31564ed03, 47, 6012, No update data, 9g3qwcuj8fsx
Bird, MEX, 71414cff-448b-420f-9ceb-b16d61490708, 73, 9796, No update data, 9g3qwbdu943s
Bird, MEX, 941b8b92-9a01-4b52-9113-7df43c1e3ebd, 66, 9185, No update data, 9g3qwc6svbgt
Bird, MEX, 5f331e61-a6d6-4603-b9cf-f5e41170ca55, 43, 5344, No update data, 9g3qwfhjz2yw
Bird, MEX, f3599454-f8bd-472e-9fb0-37cd5d7b1c16, 57, 7268, No update data, 9g3qx4bg583q
Bird, MEX, 89b5ceb6-0403-426f-b5ed-331f2d3fa515, 58, 7849, No update data, 9g3qwfhq0005
Bird, MEX, 1abf4837-526c-4158-accc-e3d651ecb5f7, 38, 4509, No update data, 9g3qwft8w2t4
Bird, MEX, ee34d9a1-3437-4303-be38-631906862143, 56, 7515, No update data, 9g3qwcg16vfb
Bird, MEX, b22e0691-164b-4500-a148-f870fce51df3, 72, 9638, No update data, 9g3qwcgx0m7k
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 56, 7515, No update data, 9g3qwcfbr157
Bird, MEX, 3bf7da86-733b-4f22-ae6d-62d363592a52, 67, 8848, No update data, 9g3qwcfbzqce
Bird, MEX, 8ba8bcbb-a399-441b-80a6-069448fca142, 45, 5372, No update data, 9g3qwcfbmfet
Bird, MEX, db84ad83-1e38-4c77-b4ef-67e017bc9588, 63, 8684, No update data, 9g3qx4b7m4ms
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 22, 1837, No update data, 9g3qwcfbmxts
Bird, MEX, 463fbfec-c83a-4593-a030-20c125df1f5f, 52, 6478, No update data, 9g3qwcfbhhf8
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 46, 5845, No update data, 9g3qwcfbsx7u
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 96, 14195, No update data, 9g3qwcfbg4c4
Bird, MEX, f4c7c6e0-87cf-4f0a-8909-877a7847ea34, 94, 13861, No update data, 9g3qwcfbfdjy
Bird, MEX, 8566d04c-306f-4d89-ba8d-589db0b2462d, 58, 7849, No update data, 9g3qwcfbfkre
Bird, MEX, c7bff4a5-a989-4e07-bfd8-d886e49dc7fd, 96, 14195, No update data, 9g3qwcfc42rs
Bird, MEX, 383eafc0-069b-4f7d-a51c-cd0063067214, 91, 13360, No update data, 9g3qwcfcescj
Bird, MEX, 3be3e45c-d897-4d73-a4a4-b0ebf6ead681, 92, 13527, No update data, 9g3qwcfc41h2
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qwcfc4rze
Bird, MEX, 9a8ebb52-1426-4e00-b5f1-fcf638436054, 97, 14362, No update data, 9g3qwcfc6732
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 93, 13694, No update data, 9g3qwcfc3c15
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 96, 14195, No update data, 9g3qwcfc30zc
Bird, MEX, 21bb6c93-53e4-4a68-8721-a1047b67eafd, 97, 14362, No update data, 9g3qwcfc9n3w
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 49, 6346, No update data, 9g3qwf5e9gcr
Bird, MEX, 958e3f71-1b7a-40bf-a735-45d5035da1a1, 63, 8684, No update data, 9g3qwcf83jry
Bird, MEX, 654102d0-6e23-4bd4-8479-27dbe0da94b6, 75, 10112, No update data, 9g3qwb9fh6jx
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 63, 8684, No update data, 9g3qwbcdgsp2
Bird, MEX, 2c069974-8657-44ef-b960-737bc12e06f7, 30, 3173, No update data, 9g3qwcdh7ex6
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 76, 10270, No update data, 9g3qwc1d5j2g
Bird, MEX, 39b6b613-789f-47e4-b34a-a0ffb19673a3, 48, 6179, No update data, 9g3qwc3v1p99
Bird, MEX, 6ae6f1b7-4b1b-431c-8dae-9172f21303dc, 94, 13861, No update data, 9g3qwc3u2nwj
Bird, MEX, ee2e5598-7036-4c84-addc-5e9bfaf7cae8, 39, 4424, No update data, 9g3qwb3wyfqq
Bird, MEX, c4ae6873-5a1a-46aa-862a-e7d52a1b2195, 94, 13861, No update data, 9g3qwc3srwsv
Bird, MEX, 85d8442e-7f7e-4b30-89b8-e768f6fd5b36, 94, 13861, No update data, 9g3qwc3sxeuy
Bird, MEX, 87876d47-189c-496c-a6ac-bf147fa4db7b, 97, 14362, No update data, 9g3qwc3swcqr
Bird, MEX, af37fd92-ec54-41cb-b579-f46030106155, 93, 13694, No update data, 9g3qwc3sqjnu
Bird, MEX, 14a4b3fa-3d19-4e8f-bb09-dab2085323d5, 97, 14362, No update data, 9g3qwc13qcqk
Bird, MEX, cf699b1c-6e70-4af5-9d1e-55652660a20c, 94, 13861, No update data, 9g3qwcf6842j
Bird, MEX, 1cd7cd75-ad96-483f-95e8-d36e444d172f, 92, 13527, No update data, 9g3qwcf4xf3v
Bird, MEX, 4da8b9f4-4da2-4687-a740-fb0125d2d1ca, 47, 5688, No update data, 9g3qwfsq3z37
Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 34, 3841, No update data, 9g3qwfspzqcs
Bird, MEX, e5b4fae1-fb19-45d1-9b98-c1ff1de1821f, 47, 6012, No update data, 9g3qwfu6b08j
Bird, MEX, 47b36adb-f2f7-4530-8734-162102778a75, 73, 9796, No update data, 9g3qwf7shg4p
Bird, MEX, 6a04f47f-94f5-44a2-8f70-14771386cb99, 52, 6847, No update data, 9g3qwf4km0v3
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 51, 6680, No update data, 9g3qwf4kjjtq
Bird, MEX, 09e965af-9895-4f8b-8a34-5aa56f31adf1, 55, 5192, No update data, 9g3qwg507j1j
Bird, MEX, 022edaa2-c421-4ebd-8c9f-90ab957f649a, 92, 12798, No update data, 9g3qwfd7syz1
Bird, MEX, 8141228e-df6c-48aa-b069-80d71282a2c8, 87, 12692, No update data, 9g3qwcc8vemm
Bird, MEX, 74c0d2df-7ada-4a90-88e8-aba5060669c0, 93, 13694, No update data, 9g3qwcc8uur5
Bird, MEX, 705c4dba-765b-4b76-825a-fd0867d424b4, 42, 5177, No update data, 9g3qwf31mdtm
Bird, MEX, 3e27c5c9-f59a-4a95-837e-a6c9c80c5178, 58, 7849, No update data, 9g3qwcch4u4s
Bird, MEX, 24365d25-de23-462b-8ebd-41478f76d845, 80, 10902, No update data, 9g3qwcc5fkxt
Bird, MEX, 9631745a-a9e6-4ede-8e75-86c6d4722b9e, 61, 7900, No update data, 9g3qwg672hbh
Bird, MEX, 1b49bd93-e730-4962-ab1d-bfd56884e1c1, 75, 10688, No update data, 9g3qwc91151w
Bird, MEX, 58b4966a-b8aa-4377-8dc9-47f3b653a674, 20, 1503, No update data, 9g3qwc3m0p81
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 70, 9322, No update data, 9g3qwcb3kmmw
Bird, MEX, 83899d49-801a-41bc-9739-9a690acca85f, 66, 9185, No update data, 9g3qwc3h71jf
Bird, MEX, 7f95d03e-3842-4486-898a-6353a05a7c69, 56, 7110, No update data, 9g3qwc2vyuwm
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 61, 7900, No update data, 9g3qwf8hsudh
Bird, MEX, 2bb7755f-884e-4408-b4a6-9faa9aecced8, 90, 12482, No update data, 9g3qwf049u95
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 69, 9686, No update data, 9g3qwf8he2s4
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 84, 12191, No update data, 9g3qwc1mk6ts
Bird, MEX, 2dae1e72-269b-45ad-a8da-63e4ba00c67f, 43, 5344, No update data, 9g3qwdptwz8p
Bird, MEX, 12456b13-470a-4528-a5df-d9913ce9f0a4, 91, 13360, No update data, 9g3qwg2gzher
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 70, 9853, No update data, 9g3qw9zg1unh
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 96, 14195, No update data, 9g3qw9zf66xt
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 75, 10688, No update data, 9g3qw9zg1rjz
Bird, MEX, 105f8ae8-a9ee-4940-9ca4-e48b130df873, 96, 14195, No update data, 9g3qw9zf6puq
Bird, MEX, 14f0ab9a-6660-408d-bfb0-1931b874998d, 100, 14863, No update data, 9g3qw9zg16tf
Bird, MEX, e2f0209f-db8b-42a0-a429-732249be34eb, 96, 14195, No update data, 9g3qw9zg14zs
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 93, 13694, No update data, 9g3qwc2kyu01
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 96, 14195, No update data, 9g3qwc2kyg05
Bird, MEX, 6f27bd7d-f9ee-4922-8ed4-189abbb987fe, 96, 14195, No update data, 9g3qwc2kwuyk
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 94, 13861, No update data, 9g3qwc2ky94p
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 96, 14195, No update data, 9g3qw9zf1mmu
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 93, 13694, No update data, 9g3qw9zf29n7
Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 49, 6346, No update data, 9g3qwdp6rjg2
Bird, MEX, 18846e3b-4bfd-4336-80bc-64c8e727be66, 89, 13026, No update data, 9g3qwc2hx8hz
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 58, 7426, No update data, 9g3qwbcjm0mq
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 100, 14863, No update data, 9g3qwbcjdxjc
Bird, MEX, fe28ac95-d1c9-4f78-9acb-effe864fe9ea, 80, 11523, No update data, 9g3qwbcjdqxx
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 96, 14195, No update data, 9g3qwbcjdfdw
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 29, 3006, No update data, 9g3qwbc5xdsy
Bird, MEX, 257dab29-0d1d-46b4-bab2-b0fa27525c39, 89, 13026, No update data, 9g3qw9rf9s6b
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 94, 13861, No update data, 9g3qwc0661sq
Bird, MEX, 27a5d18b-7206-4486-9c1a-b033e801bec8, 60, 8183, No update data, 9g3qwb9rgru0
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 49, 6346, No update data, 9g3qwdwdwfb0
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 92, 13527, No update data, 9g3qwdwdqd9v
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 97, 14362, No update data, 9g3qwdwdqx1c
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 98, 14529, No update data, 9g3qwdwdq1yb
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 96, 14195, No update data, 9g3qwc01z7wx
Bird, MEX, 80ef54c9-45b2-4874-8e8a-fddaead3ac1c, 94, 13861, No update data, 9g3qwc04hq29
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 100, 14863, No update data, 9g3qwbbt36jb
Bird, MEX, 1f11fc4a-3365-4b21-975b-083a163f0f31, 96, 14195, No update data, 9g3qw9yeyd1y
Bird, MEX, aee3eb46-20c3-4f88-a18c-5177c16e7e89, 97, 14362, No update data, 9g3qw9ysn09z
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 75, 10112, No update data, 9g3qw9yx64ur
Bird, MEX, ab09ee22-7285-4063-acb2-6f2e7d740a66, 90, 13193, No update data, 9g3qw9qvxekg
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 54, 7181, No update data, 9g3qwdqjpr9d
Bird, MEX, db9b8ffd-ead7-4ebc-9f07-d6792dd03eaf, 26, 2505, No update data, 9g3qw9pr0vst
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 81, 11060, No update data, 9g3qw9pr0mgp
Bird, MEX, 3fa456a8-7d32-42e1-a4c5-4dac50b2760c, 30, 3173, No update data, 9g3qwdn467d7
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 62, 8517, No update data, 9g3qwb8wn51v
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 48, 6179, No update data, 9g3qw9ppbtck
Bird, MEX, 9b970cda-5039-4196-a256-0019c4e15469, 71, 10020, No update data, 9g3qw9ppbt96
Bird, MEX, ac9f207d-5618-4c8a-9ebf-e685529b14d1, 52, 6847, No update data, 9g3qw9pp8gss
Bird, MEX, 8f3a62c9-c6d3-4384-b0b9-7b3950cbb0e7, 35, 4008, No update data, 9g3qw9ppb5wp
Bird, MEX, 37d5870c-2458-4d1e-bd6a-1e289f64a741, 83, 12024, No update data, 9g3qw9ppb5qj
Bird, MEX, 22076256-d412-4b22-95a0-fe54e9a8fa5b, 25, 2338, No update data, 9g3qwb8w66ft
Bird, MEX, 3a2ff4b6-9068-4073-90d6-efea1ed967b4, 42, 5177, No update data, 9g3qw9nzzfzc
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 35, 4008, No update data, 9g3qw9pjm664
Bird, MEX, 17e71f86-7424-40c7-b744-eecab6f0bd21, 54, 7181, No update data, 9g3qw9pjk2b8
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 18, 1106, No update data, 9g3qw9pjhb44
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 48, 5846, No update data, 9g3qw9qdtb5x
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 61, 7900, No update data, 9g3qw9nyf2zm
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 97, 14362, No update data, 9g3qw9ngskm8
Bird, MEX, 15c1e686-7b1d-489c-b28f-e4aa0676411e, 96, 14195, No update data, 9g3qw9nget4q
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, 54b8255d-5115-4aa6-9e84-08a232efba6d, 70, 9853, No update data, 9g3qwb8j103e
Bird, MEX, fd8edef2-23d4-41bf-96d1-63cdcb7c51af, 52, 6847, No update data, 9g3qw9q27txp
Bird, MEX, 20015af5-2d29-4b73-a1c0-6a8e3bdcca8f, 67, 9352, No update data, 9g3qwb35wy07
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 66, 9185, No update data, 9g3qw9nr5w63
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 17, 1002, No update data, 9g3qw9nr58p4
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 40, 4843, No update data, 9g3qw9nrd3z3
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 78, 10586, No update data, 9g3qw9nr548f
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, 6aa0b399-bc66-4a22-8a64-675143c5db16, 79, 11356, No update data, 9g3qwb2gwzyr
Bird, MEX, bbd7a566-d0e0-472d-a20a-c71f43465e6e, 87, 12692, No update data, 9g3qw9nk586k
Bird, MEX, 03e904e0-cdee-4d6a-8dc1-d3f5c9f658db, 49, 6346, No update data, 9g3qw8yxg7h5
Bird, MEX, 7b5117f6-35b2-4704-9613-732b3089bdde, 93, 13694, No update data, 9g3qw9nk1jp9
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 48, 6179, No update data, 9g3qw9nk2dyq
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 78, 11189, No update data, 9g3qw9n7cpps
Bird, MEX, 46181cd0-3ca3-4ff0-ac92-3009aac72352, 64, 8851, No update data, 9g3qw9nk0jq5
Bird, MEX, 282d0706-3803-421d-a631-b38ccb6a553d, 22, 1837, No update data, 9g3qwdkbn2sz
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 60, 7742, No update data, 9g3qw9mb22g0
Bird, MEX, 083ad087-ec31-40aa-a706-821e02a170a5, 94, 13861, No update data, 9g3qw9v020nj
Bird, MEX, b9f2523d-d313-436b-92f4-96c9717e23b1, 92, 12798, No update data, 9g3qw9mm3zcj
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 76, 10855, No update data, 9g3qw9jsttnw
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 79, 11356, No update data, 9g3qw9jsuvyu
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 80, 11523, No update data, 9g3qw9jssuwf
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 73, 10354, No update data, 9g3qw9jsu6b9
Bird, MEX, 59b561b6-13f7-4423-b764-313c83497b83, 64, 8374, No update data, 9g3qw9sudf6t
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 78, 10586, No update data, 9g3qwehfuk0e
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 46, 5845, No update data, 9g3qw8y5e8pp
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 56, 7515, No update data, 9g3qw8y56f48
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 37, 4342, No update data, 9g3qwehf04yj
Bird, MEX, ae668788-9ecb-46ee-84a5-fc9edc38b94f, 55, 6952, No update data, 9g3qwehg97jf
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 81, 11060, No update data, 9g3qwehewz2n
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, ebe4b450-6695-4d61-be73-2881d12f39aa, 87, 12692, No update data, 9g3qw97zs7bx
Bird, MEX, b4a6dfc8-0c83-44d5-971a-79bd6b4cdeb1, 97, 14362, No update data, 9g3qw97zs5fr
Bird, MEX, e10c5630-00a7-4186-a3a2-6513b7c3ae5c, 96, 14195, No update data, 9g3qw97zgcm2
Bird, MEX, a20ba7ad-21b6-4127-bd1b-28b255debcb5, 97, 14362, No update data, 9g3qw97zexrh
Bird, MEX, 580548a9-2262-431c-b5fb-8d040793305a, 97, 14362, No update data, 9g3qw97zer5f
Bird, MEX, a7ca95f5-3c68-4432-ab13-9ed738a28ff5, 72, 9638, No update data, 9g3qw97sp152
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 74, 10521, No update data, 9g3qw8tw0bk7
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 72, 10187, No update data, 9g3qw8tqr07q
Bird, MEX, 956170a8-71f3-4bd3-8191-1545ade778f8, 67, 9352, No update data, 9g3qw97nxc6z
Bird, MEX, ab5455c6-6916-4cd8-b45c-6509fc3887fd, 39, 4676, No update data, 9g3qwd7yx1g6
Bird, MEX, 1728e628-5dc9-452b-b6b9-7308ff8e6149, 97, 13588, No update data, 9g3qwd725ctm
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 98, 13746, No update data, 9g3qwd725ujk
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 96, 13430, No update data, 9g3qwd727cj7
Bird, MEX, b65804ec-46ae-47f3-bfd1-a890295b5f9e, 94, 13114, No update data, 9g3qwd5rgpyc
Bird, MEX, b2d5de51-6a1a-4468-ad42-d05ad88331d1, 58, 7426, No update data, 9g3qwds5hj46
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 19, 1336, No update data, 9g3qwds55nxh
Bird, MEX, 30a5fe07-4001-4576-af57-d753cd3b0079, 61, 7900, No update data, 9g3qwds54smx
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 67, 8848, No update data, 9g3qwds54yds
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 97, 14362, No update data, 9g3qw9dbfhh1
Bird, MEX, 1d7c3c37-5a52-4f66-b873-d134de46e51d, 98, 14529, No update data, 9g3qw9dbcy8c
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 96, 14195, No update data, 9g3qw9dc0swp
Bird, MEX, ee48cb16-934b-401b-9372-d5041cae5cce, 94, 13861, No update data, 9g3qw9dc07ff
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 78, 10586, No update data, 9g3qwdeuxp7m
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 47, 6012, No update data, 9g3qwdu6b1w5
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 67, 9352, No update data, 9g3qwdu4z9k9
Bird, MEX, a7e36515-cdae-462c-a448-59006c73ef7b, 91, 13360, No update data, 9g3qw94fkr8e
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 73, 9796, No update data, 9g3qwdu4v803
Bird, MEX, 98afe4d0-641b-4395-b6b7-afecb7835d8f, 100, 14062, No update data, 9g3qw94mrqcr
Bird, MEX, 5d3434b4-6c04-4eb8-bd14-beaf9ca7d93c, 71, 10020, No update data, 9g3qw964rvzb
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 48, 5846, No update data, 9g3qwdgsycq3
Bird, MEX, de11bf85-8f2c-4364-a112-de7a7a38df88, 54, 7181, No update data, 9g3qwd6h09q5
Bird, MEX, dfe68ef3-1af3-4586-a29f-253199f52ba1, 57, 7682, No update data, 9g3qwdd7zkqk
Bird, MEX, c8d66baa-a29a-40fa-9871-0399466b0440, 63, 8216, No update data, 9g3qwddtc5f8
Bird, MEX, 8ed9705b-a0d8-44e2-bf67-efb85339b818, 42, 5177, No update data, 9g3qwddmrn55
Bird, MEX, 5ae4f7c6-1c64-48cf-8b62-a5c5f1f4ba30, 89, 13026, No update data, 9g3qwekcwmsf
Bird, MEX, 92fc3f02-e990-4205-a7ff-80bf2ed00a46, 55, 7348, No update data, 9g3qw930uv9g
Bird, MEX, f6f2fd60-e710-44b1-94af-1037d64edde1, 51, 6680, No update data, 9g3qwdfzkyqv
Bird, MEX, 3f936d0b-ffd9-4eee-825f-49e5a8e0e479, 58, 7426, No update data, 9g3qwdfxqxej
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 74, 9954, No update data, 9g3qw8dh5xd0
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 63, 8684, No update data, 9g3qw9158gk6
Bird, MEX, e54cf5c7-32af-4471-8822-9cf6baedb003, 98, 13746, No update data, 9g3qwe4eq2uf
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 48, 6179, No update data, 9g3qwd2g15d8
Bird, MEX, f2290eb0-8cc9-4772-b8d0-7c0f04d5e216, 94, 13114, No update data, 9g3qwe4u05y5
Bird, MEX, 350b8308-d01c-4341-b9e8-5a19d8727967, 51, 6680, No update data, 9g3qwd2z16te
Bird, MEX, c5a3acaa-3318-47d7-b791-a2a8082e5183, 19, 1336, No update data, 9g3qw926k2nt
Bird, MEX, bd89421a-2224-4051-b895-9ad9e88c38f2, 84, 12191, No update data, 9g3qw923gh2e
Bird, MEX, bec815c4-27ed-48fa-803b-7ba923e94985, 17, 1002, No update data, 9g3qw8bv8uk2
Bird, MEX, e2f7b5ed-e3ba-498f-bd23-42ceff9d27ba, 45, 5372, No update data, 9g3qwe4tbbh3
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 55, 7348, No update data, 9g3qwe68p55p
Bird, MEX, d3582abb-1715-4790-ad57-a99e21bd1332, 51, 6320, No update data, 9g3qwe4qyy84
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 92, 12798, No update data, 9g3qwetm8mgh
Bird, MEX, f5dad1b7-5c27-45c6-a865-05693d4ce6dc, 19, 1336, No update data, 9g3qw3rdwrku
Bird, MEX, 9e11117c-bbcd-4d6b-8c3e-b724be1f1a4a, 51, 6680, No update data, 9g3qwd8kf8tm
Bird, MEX, a08a9cd2-ae4b-46b8-96b9-af87554f5bd3, 45, 5678, No update data, 9g3qw88k3jxx
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 70, 9322, No update data, 9g3qrjyzzj7z
Bird, MEX, f0cef652-51a7-458d-a44c-0b9dcc7358e4, 53, 7014, No update data, 9g3qrnnbjk48
Bird, MEX, 198744c3-b1d7-4a64-a565-634362ac6752, 82, 11218, No update data, 9g3qrnndu2y4
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 29, 3006, No update data, 9g3qrnpn9c06
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 42, 4898, No update data, 9g3qrjyy9v8r
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 65, 8532, No update data, 9g3qrnnwk7nj
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 57, 7268, No update data, 9g3qrnnk6bgp
