Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 96, 13430, No update data, 9g3qx2s56f73
Bird, MEX, b762081f-13a9-4e84-9217-03e481d1a0cd, 89, 12324, No update data, 9g3qrmggh380
Bird, MEX, 7c906dcf-51d2-45d5-91fd-c0c9ccda7a7b, 94, 13114, No update data, 9g3qrmgg5dpu
Bird, MEX, 454cd7a1-a7f6-4852-855d-a067cce069ff, 70, 9322, No update data, 9g3qrmt6srq2
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 96, 13430, No update data, 9g3qrmfxcc2q
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 94, 13114, No update data, 9g3qrmfx9v07
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 94, 13114, No update data, 9g3qrmfx3w78
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 94, 13114, No update data, 9g3qrmfx3de9
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 96, 13430, No update data, 9g3qrmfrz3ph
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 100, 14062, No update data, 9g3qrmshhyrx
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 99, 13904, No update data, 9g3qrms5uuze
Bird, MEX, 8e477a90-4f09-42b3-a821-8bc8c113af8b, 97, 13588, No update data, 9g3qrmeutukr
Bird, MEX, b63b9ea7-4272-4835-92c9-b30340e345d1, 85, 11692, No update data, 9g3qrmetwj3h
Bird, MEX, ec17b680-0bf2-4655-9a00-2b4c91cdd0f5, 89, 12324, No update data, 9g3qrmeun1c4
Bird, MEX, d8dad0d6-cd97-4fa1-814c-0146b3e81c15, 84, 11534, No update data, 9g3qrt3k2qgg
Bird, MEX, 22c0a4fc-5038-407e-b358-c264315749ed, 66, 8690, No update data, 9g3qx12qfnud
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 80, 11523, No update data, 9g3qwcrgdzdy
Bird, MEX, afd83cfb-b402-4464-ac5a-a442532379b7, 73, 9796, No update data, 9g3qwcrkn5z1
Bird, MEX, 8f6192fc-788b-4854-8a30-5caebd713096, 60, 8183, No update data, 9g3qwcrkqhpn
Bird, MEX, 0e92d871-7d97-421b-b335-bebc3ed80d86, 81, 11060, No update data, 9g3qx18jzk09
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 43, 5344, No update data, 9g3qwcqv8m5q
Bird, MEX, 667da35d-8345-4402-9ed3-23f1f5f80543, 54, 7181, No update data, 9g3qwcwych9t
Bird, MEX, a62f22f7-e500-454e-a9f5-1ffcab9f87e8, 70, 9853, No update data, 9g3qx40e0fkb
Bird, MEX, e941dace-9a1c-4a30-98a3-1bf9debb950f, 48, 6179, No update data, 9g3qx41hf7zb
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 34, 3634, No update data, 9g3qx4716dsv
Bird, MEX, ee05a53f-f7bf-41c1-81d3-e437b06fa90d, 79, 10744, No update data, 9g3qwbjrq3m5
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 48, 5846, No update data, 9g3qwbjqz79y
Bird, MEX, e21f27e2-9f53-4c99-892a-f9bf22f7fa94, 76, 10270, No update data, 9g3qwbjrnt40
Bird, MEX, 9ddd3c35-3375-480c-8794-ca6dc092fc54, 26, 2505, No update data, 9g3qwctxrv1u
Bird, MEX, 7dbbc39d-2fb2-48f3-ad5d-1160dbf3bc38, 18, 1106, No update data, 9g3qwbseq6t5
Bird, MEX, ac1ee0f4-816d-44fa-9b99-fe5bfe58bf3d, 54, 6794, No update data, 9g3qwctwbkem
Bird, MEX, 399b6028-34ac-4344-868c-ce8cbefa9845, 60, 7742, No update data, 9g3qx4khkzxk
Bird, MEX, cb3593a1-9e2f-4207-9d44-a8c5cfc33a83, 43, 5056, No update data, 9g3qwck1wbjr
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 73, 10354, No update data, 9g3qx42t1khu
Bird, MEX, c2f6fded-ef3c-49b7-b49f-04f5bcf1aa54, 45, 5372, No update data, 9g3qwbgwy5qv
Bird, MEX, d064c442-610e-487d-b05b-a31dd275bf4d, 51, 6680, No update data, 9g3qwcs78vud
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 98, 13746, No update data, 9g3qwcshxk39
Bird, MEX, bbdc300e-fa23-4a21-8522-0bc1d887d15d, 99, 13904, No update data, 9g3qwcshy5qv
Bird, MEX, 0185eda4-6fe8-4922-81a7-34678d6a84dd, 62, 8517, No update data, 9g3qwcsr1c9k
Bird, MEX, 2c03e0f5-34c4-4f22-8832-8a7d0c880d38, 60, 8183, No update data, 9g3qx4t8hb17
Bird, MEX, 5982dd8a-7d73-4455-b151-2953a019a1da, 98, 13746, No update data, 9g3qwcebb89k
Bird, MEX, 83b5ac10-b1d8-49c8-8c1d-2ed7f42ed154, 79, 11356, No update data, 9g3qwbe3q86n
Bird, MEX, 5fd2529e-56f5-46f6-bd2c-82b2469a641f, 84, 11534, No update data, 9g3qwcsps3mz
Bird, MEX, 9055f54e-a46a-4c28-b31b-1255979d5c27, 83, 12024, No update data, 9g3qwcspg9r2
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 96, 13430, No update data, 9g3qwcspex14
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 92, 12798, No update data, 9g3qwcu05uv8
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 48, 5846, No update data, 9g3qwcu05pnp
Bird, MEX, e03d63ba-50fb-4640-a11f-2c5fe9d33c21, 91, 13360, No update data, 9g3qwcu0g1w4
Bird, MEX, 761b44eb-dee9-4333-bbeb-d032a5869cfc, 36, 4175, No update data, 9g3qwc7k7ut8
Bird, MEX, 5ed702c5-55e1-4327-8f43-ad24e577d343, 92, 13527, No update data, 9g3qwcgbrekb
Bird, MEX, 6263e4b4-c680-4fdf-a014-07662bb03d8b, 37, 4342, No update data, 9g3qwcu085vp
Bird, MEX, 3217e036-580f-43e9-947f-386bbdbe6693, 21, 1580, No update data, 9g3qwcu0btct
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 64, 8374, No update data, 9g3qwcgbzwug
Bird, MEX, 3e2d1da1-ec7e-4247-a77f-75bd19ee0d56, 85, 12358, No update data, 9g3qwc71hd7b
Bird, MEX, 8cb4650d-7205-4523-ad35-1f77c86d39f7, 73, 10354, No update data, 9g3qwc7q0256
Bird, MEX, 006575b8-90af-4e96-b74e-b60b5082e1df, 56, 7110, No update data, 9g3qwc7q0256
Bird, MEX, 359dcf2a-5a9b-43e8-89c7-ba53b792e562, 73, 10354, No update data, 9g3qwbdgwy2m
Bird, MEX, a9614ca7-751a-4d38-bf7e-b92624307e26, 91, 13360, No update data, 9g3qwc6uybtk
Bird, MEX, 66cd7b58-b6cc-4d4f-bf73-e0661cda79e5, 90, 13193, No update data, 9g3qwc6uwy2q
Bird, MEX, e3af9ad1-5eda-4578-8cbd-f2e5b3338ba8, 48, 6179, No update data, 9g3qwc6uwz06
Bird, MEX, 3e737913-971d-4fe4-b1b6-098dd0a10698, 60, 7742, No update data, 9g3qwc6uyum7
Bird, MEX, 9eb9abf5-622f-4288-bd07-6a0d0452248c, 87, 12692, No update data, 9g3qwc6uwddp
Bird, MEX, 017777ab-c682-47cb-85c2-fc7ee547ff5e, 40, 4582, No update data, 9g3qwfhs1yn2
Bird, MEX, 11781753-5db0-4c90-bbd9-c50a2e4bd006, 61, 7900, No update data, 9g3qwb6u4f4z
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 89, 12324, No update data, 9g3qwbf80m75
Bird, MEX, 4393bfb1-3460-492b-ba5f-ab3d5e317045, 54, 7181, No update data, 9g3qwb6gcmyh
Bird, MEX, acb5758d-0232-4799-948e-697f1cc72dae, 70, 9322, No update data, 9g3qwb6u1n38
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 52, 6478, No update data, 9g3qwbdrzn5q
Bird, MEX, 32f7281d-ae17-40f3-aaba-874c580db14a, 42, 4898, No update data, 9g3qwbf2vbgt
Bird, MEX, 2f693e5e-f55f-4737-a0cc-21473e9600fc, 62, 8058, No update data, 9g3qwcg0qd65
Bird, MEX, 3e6e54b3-d906-4c90-a6b2-ed8afbbc8594, 64, 8851, No update data, 9g3qwbf6bme4
Bird, MEX, 66d71271-eddb-4e5d-944f-181ef71d65e5, 29, 3006, No update data, 9g3qwcgmhzd1
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 71, 10020, No update data, 9g3qwcg174cp
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 87, 12692, No update data, 9g3qwbf0x05q
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 92, 13527, No update data, 9g3qwcg13tg0
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 91, 13360, No update data, 9g3qwcg128c3
Bird, MEX, aad7b5fb-642d-4670-91be-c2cd80aa5eff, 90, 13193, No update data, 9g3qwcg12d13
Bird, MEX, 1761c249-cf5e-451f-96cb-2409fdebb239, 84, 12191, No update data, 9g3qwcg18dwr
Bird, MEX, 60be9a24-bf36-4bf5-9e8b-9f7eca2177de, 89, 13026, No update data, 9g3qwcg1cnzg
Bird, MEX, 42adbca0-ad2f-4c00-aa33-4c9f7db1dc39, 66, 9185, No update data, 9g3qwcg1bd1q
Bird, MEX, 15a0257a-1513-46fd-b0b7-96c837882c77, 92, 13527, No update data, 9g3qwcg1bxnm
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 55, 7348, No update data, 9g3qwcfcnfbk
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 97, 14362, No update data, 9g3qwcfcned0
Bird, MEX, a6434358-8946-4019-a419-866f32a3845f, 51, 6320, No update data, 9g3qx4bu1n3f
Bird, MEX, c3b7edef-c76e-4dc1-bdb4-3d29f3527216, 90, 13193, No update data, 9g3qwcfcn4qb
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 90, 12482, No update data, 9g3qwf5995pc
Bird, MEX, 172f3ce0-c179-4833-b989-01f7164e9055, 70, 9322, No update data, 9g3qwcgqcs51
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 80, 10902, No update data, 9g3qwcfb4rx9
Bird, MEX, 2a745e37-3402-40b3-9e3c-e6341baa9751, 93, 13694, No update data, 9g3qwcf9p7w8
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 93, 13694, No update data, 9g3qwcf9rqww
Bird, MEX, df75c92d-d578-4bed-b538-e4872918c86f, 89, 13026, No update data, 9g3qwcf9jtbx
Bird, MEX, 438c5d35-cf11-4d31-99ef-dc83df7eb073, 93, 13694, No update data, 9g3qwcf9jhjk
Bird, MEX, bc096ecd-5783-4ffe-b694-25020987449a, 73, 9796, No update data, 9g3qwcf9hgz4
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 52, 6847, No update data, 9g3qwc1gcgqj
Bird, MEX, a09dfe52-2ac8-4394-a0d1-427be81b929b, 45, 5372, No update data, 9g3qwc1gc8fv
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 69, 9164, No update data, 9g3qwc1f9h9d
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 53, 7014, No update data, 9g3qwc1g89c3
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 70, 9853, No update data, 9g3qwbcex31s
Bird, MEX, f61a30c2-c44b-4a3b-bb2f-04c96a06d2a7, 62, 8517, No update data, 9g3qwb9v00n1
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 51, 6320, No update data, 9g3qwc19w9f0
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 16, 790, No update data, 9g3qwb9whxeb
Bird, MEX, cb995255-faf8-4d39-a1cc-cc1643f58fc2, 58, 7849, No update data, 9g3qwc19c6nj
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 80, 10902, No update data, 9g3qwbcd2snm
Bird, MEX, 16b33ec8-f236-4b3b-a9b4-9ca35d565c9f, 73, 9796, No update data, 9g3qwc3qrb1v
Bird, MEX, 9d0c4f3c-693d-41f6-afbe-a36cdb469f8f, 94, 13114, No update data, 9g3qwb9pxc1u
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 94, 13861, No update data, 9g3qwbcpwqtp
Bird, MEX, 4f39dc94-32da-440c-8a0f-92a4a768f2c8, 92, 13527, No update data, 9g3qwbcpkzr1
Bird, MEX, 547df1bd-491a-4afe-837e-31c688af9dd6, 93, 13694, No update data, 9g3qwbcpkfdh
Bird, MEX, 7af2d6e2-e68f-4b26-88de-66679524dd7a, 91, 13360, No update data, 9g3qwbcphpfd
Bird, MEX, 27e6bc4b-2e60-42ab-af9e-adbf7635866f, 51, 6320, No update data, 9g3qwfyz2vhv
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 91, 13360, No update data, 9g3qwc0dnrt0
Bird, MEX, ab99680b-a722-4716-a9a2-2b6a3a935196, 91, 13360, No update data, 9g3qwc0dq6m4
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 93, 13694, No update data, 9g3qwc0dnpcf
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 94, 13861, No update data, 9g3qwc0djygt
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 91, 13360, No update data, 9g3qwc0dmzee
Bird, MEX, ea9578de-543e-4f55-b778-9e6e407b3480, 73, 9796, No update data, 9g3qwc8fr9hg
Bird, MEX, b7d8d18a-2e58-4694-8dc0-ddd15b0fa2c5, 58, 7849, No update data, 9g3qwb8x1v9h
Bird, MEX, 68bd689a-0cc5-4825-b84f-8d26b540991a, 92, 13527, No update data, 9g3qwc2st92r
Bird, MEX, 4d02ca4a-c96a-4f1b-aedf-8f138272da3b, 92, 13527, No update data, 9g3qwc2smpvm
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 63, 8216, No update data, 9g3qw9zepfrb
Bird, MEX, 13ae732e-c540-4910-a04c-9297937170ea, 82, 11857, No update data, 9g3qw9rzgfjm
Bird, MEX, f0ba3ac1-e3d5-4b23-b642-0cfe33651b66, 82, 11857, No update data, 9g3qw9rzd5ur
Bird, MEX, 6139ff4d-4024-4c4f-b7bc-02ee54943e78, 94, 13861, No update data, 9g3qwc2ssgr5
Bird, MEX, 29d067a4-a874-416c-a306-4eac3b99237e, 97, 14362, No update data, 9g3qwc2st1mr
Bird, MEX, 6f3a478b-ae6e-4505-b8c8-abeba60fe024, 87, 12692, No update data, 9g3qwc2skz61
Bird, MEX, ecc90396-b90a-4e04-a247-483fdf76367f, 70, 9853, No update data, 9g3qw9x1gp0u
Bird, MEX, df269500-c6a1-4032-928d-10b53bacabbb, 79, 11356, No update data, 9g3qw9x1fg4e
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 84, 12191, No update data, 9g3qwf1m25q1
Bird, MEX, 94b94b7e-1f5f-406e-9822-bd5aecf6f036, 46, 5530, No update data, 9g3qw9rnu28s
Bird, MEX, 9a093e84-d912-429f-8968-2be4ddf12a9e, 81, 11690, No update data, 9g3qw9rm2t1k
Bird, MEX, d18acc59-6cd2-4e67-a97d-953ed5dfabd7, 74, 9954, No update data, 9g3qw9wseztq
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wx8j92
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 93, 13694, No update data, 9g3qw9qwnecc
Bird, MEX, 0ed03b2f-d087-4198-b923-196bb9f9ccf5, 60, 8183, No update data, 9g3qw9przmcs
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 52, 6847, No update data, 9g3qw9r25jtv
Bird, MEX, 0e58aca9-bc75-4adc-9587-091786697499, 76, 10855, No update data, 9g3qw9pwqv8p
Bird, MEX, 99e9ab2f-54d1-4d1f-a721-cbcaa04511d7, 65, 9018, No update data, 9g3qw9ptgjtf
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 96, 14195, No update data, 9g3qwc04gfjm
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 70, 9322, No update data, 9g3qw9pjpqct
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 92, 13527, No update data, 9g3qwc04kfxh
Bird, MEX, 698addd9-3939-41cc-b0e3-e054dcdb0b49, 49, 6004, No update data, 9g3qwc04hcxh
Bird, MEX, 1c118bf9-723d-4a95-8db9-31b3aaad0a5f, 84, 12191, No update data, 9g3qw9pjhcdh
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 55, 7348, No update data, 9g3qw9nyep8y
Bird, MEX, 24154d5a-7847-46f7-b671-73de80104aff, 46, 5530, No update data, 9g3qw9q6h68d
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 60, 7742, No update data, 9g3qwf3y6mz9
Bird, MEX, 09d41eea-4f02-40ff-bbaf-3875606f3963, 55, 6952, No update data, 9g3qw9nrdufs
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 83, 12024, No update data, 9g3qw9ngujd6
Bird, MEX, 0da0d456-31f1-49be-8f81-0dd58bc11eb2, 74, 10521, No update data, 9g3qw9p5116d
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 40, 4582, No update data, 9g3qw9nggdf3
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 75, 10112, No update data, 9g3qw9tkn99u
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 52, 6847, No update data, 9g3qw9nfpc9s
Bird, MEX, a3636b96-bc4b-4c58-a7ac-52f837942f07, 16, 835, No update data, 9g3qw9t3yh9v
Bird, MEX, 6ea0ee05-d329-4a13-911a-217fd2f094f9, 61, 7900, No update data, 9g3qw9vrrcdz
Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 96, 14195, No update data, 9g3qw8zwf2zt
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 91, 13360, No update data, 9g3qw8zwf1s3
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 94, 13861, No update data, 9g3qw8zwdxme
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 90, 13193, No update data, 9g3qw8zwdrre
Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 96, 14195, No update data, 9g3qw8zwc8fv
Bird, MEX, 3e739d18-1f4e-4ef6-9fe1-74c2ae925874, 84, 12191, No update data, 9g3qw9mb6wvx
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 66, 9185, No update data, 9g3qw9juvg7t
Bird, MEX, 49943025-bdc2-4e77-b86f-2190d82da584, 70, 9853, No update data, 9g3qw9juv34p
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 56, 7515, No update data, 9g3qwf8knqth
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 85, 12358, No update data, 9g3qw9jumw27
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 67, 8848, No update data, 9g3qwdw8p3qe
Bird, MEX, c3ee4754-b180-45c7-be07-c0c9b0896396, 89, 13026, No update data, 9g3qw9sy7k5y
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 56, 7515, No update data, 9g3qw9jszg3t
Bird, MEX, 2b22365f-7da6-4127-9b6a-b922ce68b074, 88, 12859, No update data, 9g3qw9sy75tf
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 88, 12166, No update data, 9g3qwdw9yb8j
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 61, 7900, No update data, 9g3qw9jq0t37
Bird, MEX, e9740798-29b8-4136-8550-b06b5b8e10be, 69, 9686, No update data, 9g3qwdhzyun6
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 15, 632, No update data, 9g3qwdhzyf80
Bird, MEX, 8e9eb7a4-2fe5-490b-b124-794e45e57fdd, 65, 9018, No update data, 9g3qw9umy5c8
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 47, 5688, No update data, 9g3qw9s67pr1
Bird, MEX, 2c3e9fda-f3cd-4b88-9613-f1b814956526, 52, 6478, No update data, 9g3qwdh3hynb
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 82, 11857, No update data, 9g3qw8y55vvq
Bird, MEX, 5378031d-73fb-478a-b0a4-55d0c0880179, 49, 6004, No update data, 9g3qw9hwz2ym
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 82, 11857, No update data, 9g3qw8y4uywb
Bird, MEX, 331bd502-48b5-4504-b890-4d73cf46e5f5, 49, 6004, No update data, 9g3qw8xvr2ns
Bird, MEX, f0df3efd-df6b-40fa-8510-e4462fa613bb, 33, 3674, No update data, 9g3qw9k35xpp
Bird, MEX, e674c918-867f-4d47-b8b5-d468d4e1693b, 55, 6952, No update data, 9g3qw9k5hc1b
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 67, 9352, No update data, 9g3qw9k1meq8
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 94, 13861, No update data, 9g3qw97zsf3v
Bird, MEX, 519aac77-f8ab-41f2-b174-cc1b45b511a6, 69, 9164, No update data, 9g3qw97zst5w
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 44, 5214, No update data, 9g3qwdt027e5
Bird, MEX, 5d347b63-94f1-4595-b3a2-cecc0d9d6592, 91, 13360, No update data, 9g3qw97zs5fr
Bird, MEX, 63026a33-ef1b-4853-a7dc-6fb45bbaa1f2, 90, 13193, No update data, 9g3qw97zs5fr
Bird, MEX, 7a4cea3d-0886-4de4-9f34-3288ba197052, 52, 6847, No update data, 9g3qw97uthm0
Bird, MEX, c053267e-4814-4858-a9cc-a88cf7df7e4a, 15, 668, No update data, 9g3qwfcvq4wy
Bird, MEX, 75dfb139-4b7d-4f70-a248-32d4fa1ec4de, 93, 13694, No update data, 9g3qw97twcnm
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 81, 11060, No update data, 9g3qw8x43cwn
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 49, 6346, No update data, 9g3qw8v81xdb
Bird, MEX, b26f3237-6d32-4931-9a0b-ec88cda0ae00, 92, 13527, No update data, 9g3qw97tmc56
Bird, MEX, 49f32307-c005-417c-9464-dbddcdfa742c, 46, 5530, No update data, 9g3qwd580351
Bird, MEX, f280ec7c-18c2-40d4-a72a-28fbbed48156, 18, 1169, No update data, 9g3qw9h0dkzk
Bird, MEX, d81d8c36-bff2-4813-9f40-de5dbb183559, 53, 6636, No update data, 9g3qw8qzmx86
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 74, 10521, No update data, 9g3qwds1c96c
Bird, MEX, 59657b1e-857e-46d9-8d69-f69b9f071e2b, 90, 13193, No update data, 9g3qw971edxp
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 91, 13360, No update data, 9g3qw971d766
Bird, MEX, 19821dfb-0561-4342-bb80-f7e0885e6c0e, 72, 10187, No update data, 9g3qwdevv0tj
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 48, 5846, No update data, 9g3qwd4wyf0n
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 42, 5177, No update data, 9g3qwdessf3y
Bird, MEX, 8b8ce4a7-9cf1-48a6-9d89-03e3c123ce9b, 62, 8058, No update data, 9g3qwdu4ncyr
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 65, 8532, No update data, 9g3qwg4wvqd6
Bird, MEX, 75e948f2-8c9f-44a0-a7b3-0bb54da9e34c, 90, 12482, No update data, 9g3qwdemrfzz
Bird, MEX, 1e300e70-9e81-4372-bc08-b987ebcf2e46, 90, 12482, No update data, 9g3qwdet8nnj
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 74, 9954, No update data, 9g3qwd6zzvdu
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 52, 6478, No update data, 9g3qwg397p2g
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 16, 790, No update data, 9g3qwejvtk40
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 54, 6794, No update data, 9g3qwg3628y6
Bird, MEX, 94b8103c-b8bb-4236-8a10-6f30dfd87070, 62, 8058, No update data, 9g3qwg65mnjk
Bird, MEX, 4464a49e-82ab-4326-b178-576385686e12, 48, 5846, No update data, 9g3qwg67k32y
Bird, MEX, 9b52502d-bc03-4451-baa2-4b7605e9f25f, 52, 6478, No update data, 9g3qwd1gvpjj
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 51, 6680, No update data, 9g3qwg6k9199
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 56, 7110, No update data, 9g3qwermv923
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 82, 11218, No update data, 9g3qwdghesfn
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 54, 6794, No update data, 9g3qwddq80q0
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 85, 11692, No update data, 9g3qwehn32tb
Bird, MEX, 17959be8-358d-4535-b549-117077d5e818, 87, 12008, No update data, 9g3qwdfdb1w5
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 58, 7849, No update data, 9g3qwekzm8ye
Bird, MEX, b9cf81d0-1c6b-4c80-97bf-ebd7d94c1191, 91, 12640, No update data, 9g3qwe7rvt03
Bird, MEX, 112d6ccf-97da-42b7-a358-0407b0d9a343, 54, 6794, No update data, 9g3qwd8kf3fm
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 70, 9853, No update data, 9g3qwe6sz55j
Bird, MEX, a52bd323-d960-4420-806b-6fc992dcf913, 37, 4342, No update data, 9g3qwe6xyfw3
Bird, MEX, 119a5c39-c83c-4bcc-93f3-e0c30ace2b4b, 45, 5372, No update data, 9g3qwed9pu6z
Bird, MEX, 43102940-a5af-43ad-9ae8-6dced220c894, 31, 3160, No update data, 9g3qw6qg1uz0
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 16, 835, No update data, 9g3qw3q36mxp
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 61, 8350, No update data, 9g3qweb2g9p0
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 53, 6636, No update data, 9g3qwkp7tyg7
Bird, MEX, d95cc417-c834-40b9-b080-94a969fd6b45, 49, 6004, No update data, 9g3qrjzxr55v
Bird, MEX, 850ae71c-38cb-4fc4-80ca-0d38b533f6b0, 79, 10744, No update data, 9g3qrnn3920h
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 72, 9638, No update data, 9g3qrnn1p6rn
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 94, 13114, No update data, 9g3qrmbj78zz
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 93, 12956, No update data, 9g3qrmbj50q3
