Bird, MEX, 40f8fc92-f6e0-4198-a090-17477bd38eac, 87, 12692, No update data, 9g3qw9qt0twm
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 40, 4582, No update data, 9g3qw9qs0fus
Bird, MEX, 31d34a26-888f-4d45-83e3-a9cbde4d1569, 82, 11218, No update data, 9g3qw9qkpth9
Bird, MEX, a8499a9a-7d1a-4fab-9e56-6c219583123c, 84, 12191, No update data, 9g3qw9pspg3z
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 53, 6636, No update data, 9g3qw9psjvgx
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 74, 10521, No update data, 9g3qwc05540z
Bird, MEX, a383ca11-64e5-4088-85a1-d0c94142cfaf, 91, 13360, No update data, 9g3qw9pezne2
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 92, 13527, No update data, 9g3qw9nzu2te
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 93, 13694, No update data, 9g3qw9nzsj4q
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 36, 4175, No update data, 9g3qw9nzkrte
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 73, 10354, No update data, 9g3qwc0dpm19
Bird, MEX, 2852c70a-45bf-4dd9-9b02-5c6949e10c99, 83, 11376, No update data, 9g3qw9pjufpj
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 49, 6004, No update data, 9g3qwc0dnf0p
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 76, 10855, No update data, 9g3qwc0dn940
Bird, MEX, e88408cf-0c23-46ac-8c0a-dc57c48db5f9, 82, 11857, No update data, 9g3qw9qnnh9z
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 73, 10354, No update data, 9g3qwc0dp056
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 73, 10354, No update data, 9g3qwdn0ue5u
Bird, MEX, 240593ab-8a01-4a52-b4c4-71de24067e4b, 67, 9352, No update data, 9g3qw9pjm640
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 82, 11857, No update data, 9g3qw9ny78f2
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 66, 9185, No update data, 9g3qw9nrnu8p
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 91, 12640, No update data, 9g3qw9ngy5ng
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 38, 4509, No update data, 9g3qw9nggbvm
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 73, 10354, No update data, 9g3qw9ngg5jg
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 75, 10688, No update data, 9g3qw9nqmxyt
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 62, 8058, No update data, 9g3qw9ngecv3
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 18, 1106, No update data, 9g3qw9tqz8kd
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 48, 5846, No update data, 9g3qw9mwc3vg
Bird, MEX, 609e8384-8e02-4544-837d-c665b3e61f61, 65, 9018, No update data, 9g3qw9ndv6f1
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 72, 9638, No update data, 9g3qwbcjnyyk
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 35, 4008, No update data, 9g3qwbchutef
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 70, 9322, No update data, 9g3qwbchuk2d
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbchvved
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 33, 3674, No update data, 9g3qwbchy5ng
Bird, MEX, 94f89ac5-45eb-4f12-a4ba-03856d8ca08d, 62, 8517, No update data, 9g3qwbbue48y
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 96, 14195, No update data, 9g3qwbchyc0r
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 49, 6346, No update data, 9g3qw9jzcmmc
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 60, 7742, No update data, 9g3qwdqww3hy
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 96, 13430, No update data, 9g3qw9jydqf2
Bird, MEX, 54e7a404-2527-4456-a98c-6270c6af6779, 72, 10187, No update data, 9g3qwf87ygnk
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 47, 6012, No update data, 9g3qwf87y5qy
Bird, MEX, 5ce6cc50-176d-4b49-9eb9-3f0011e75ad2, 61, 8350, No update data, 9g3qwbb4fbde
Bird, MEX, 892f5a04-8085-418c-81f6-8d490bb8b9c2, 57, 7682, No update data, 9g3qwbb4sqmt
Bird, MEX, 303a8d18-e8a5-4905-b8a7-da838d4b202b, 60, 8183, No update data, 9g3qwbb417jv
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 81, 11690, No update data, 9g3qw9m21fy5
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 15, 668, No update data, 9g3qw9n0p1e7
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 84, 12191, No update data, 9g3qw9m21b9n
Bird, MEX, 618a964d-c267-428a-80b2-917627bae44e, 20, 1503, No update data, 9g3qw9kg5txj
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9sd03eh
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 44, 5511, No update data, 9g3qwdhzzqnr
Bird, MEX, 06c359da-177b-49e2-81e5-1fe75305e152, 83, 12024, No update data, 9g3qw9umqqsy
Bird, MEX, 8cccb9a9-ad66-419a-92ff-39664de9b115, 45, 5678, No update data, 9g3qw8y5kf64
Bird, MEX, 8fd4e639-891e-47fd-b826-1c4deda24858, 42, 5177, No update data, 9g3qw8y56em8
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 65, 9018, No update data, 9g3qw8y4eezn
Bird, MEX, ce396dee-7b92-4ae7-a279-e4f5d41163b7, 73, 10354, No update data, 9g3qw9kptsq8
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hspp5r
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 98, 13746, No update data, 9g3qw9hsnzy6
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsq8cb
Bird, MEX, 9a566b27-e31e-4ed6-9097-b9812b0678f3, 82, 11857, No update data, 9g3qw8vs1gy1
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 46, 5530, No update data, 9g3qw9hehcwu
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 92, 13527, No update data, 9g3qw97zv0m4
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 92, 13527, No update data, 9g3qw97zs7qg
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 93, 13694, No update data, 9g3qw97zezmk
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 91, 13360, No update data, 9g3qw97zeuvk
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 93, 13694, No update data, 9g3qw97z7tz0
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 47, 5688, No update data, 9g3qw8wszkcw
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 78, 11189, No update data, 9g3qw9gy914w
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 76, 10855, No update data, 9g3qwd5ywe9v
Bird, MEX, 31d38a0e-4ecb-4d87-b45a-33f11467176b, 71, 10020, No update data, 9g3qwd5ytz7t
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 51, 6320, No update data, 9g3qw8v3nb25
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 92, 13527, No update data, 9g3qw97u02en
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 96, 14195, No update data, 9g3qw97spzpz
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 94, 13861, No update data, 9g3qw97spgrz
Bird, MEX, c7347c86-5bb4-4229-8a48-61fbb547a686, 18, 1169, No update data, 9g3qwd5ysuwg
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 92, 13527, No update data, 9g3qw97xgwf4
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 98, 13746, No update data, 9g3qw8wep699
Bird, MEX, dd197233-bcf5-4646-94d1-b7248101ceb5, 25, 2338, No update data, 9g3qw8wejm64
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 99, 13904, No update data, 9g3qw8wdyx9z
Bird, MEX, 4afad9ea-bdc9-4215-ba67-8518b55aa3ed, 48, 6179, No update data, 9g3qw97xfg6t
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 89, 13026, No update data, 9g3qw97xfsme
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 61, 7900, No update data, 9g3qwb2yvr6m
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 93, 12956, No update data, 9g3qw8tw835h
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 63, 8684, No update data, 9g3qw95unnq9
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 60, 8183, No update data, 9g3qwdsdub1c
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqxhgk
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 99, 13904, No update data, 9g3qw8ucynnw
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 96, 13430, No update data, 9g3qw8uf7uv3
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 99, 13904, No update data, 9g3qw8tqpeu9
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 54, 7181, No update data, 9g3qwdse4b4e
Bird, MEX, 49f7440c-787c-488a-ba70-8b986d9b7288, 81, 11690, No update data, 9g3qwfsrx39b
Bird, MEX, 330dcd36-d1e8-4b3c-bf9d-6f51d12f4b4a, 84, 12191, No update data, 9g3qwdshwb20
Bird, MEX, 8e3a721e-453c-48df-bb65-1ddb73dfc539, 76, 10855, No update data, 9g3qwdshxqc3
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 79, 11356, No update data, 9g3qwdshz29m
Bird, MEX, 4f81034f-b5a0-442f-9fd9-c7cd8673ea8e, 39, 4676, No update data, 9g3qwdshwynm
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 75, 10688, No update data, 9g3qwdsnhj47
Bird, MEX, 12f22942-6388-4385-8307-5f63b4eccc74, 49, 6004, No update data, 9g3qwdsj2jnj
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 49, 6346, No update data, 9g3qwdu5d4kn
Bird, MEX, 181cd8ba-525a-4973-9de9-6db07f89b6e2, 45, 5678, No update data, 9g3qwg654ydv
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 85, 11692, No update data, 9g3qwg67586q
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 48, 5846, No update data, 9g3qwehd01wn
Bird, MEX, b01c407f-1c64-46d1-9276-faa76b2257b6, 79, 11356, No update data, 9g3qwd1z7fj3
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermy3j0
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 57, 7268, No update data, 9g3qwddmkn47
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 64, 8851, No update data, 9g3qwd1m66r7
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 73, 10354, No update data, 9g3qwd32kfqg
Bird, MEX, 9e9da557-3bee-4386-a28f-ac4c715e78f0, 73, 9796, No update data, 9g3qwe5twe7h
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 38, 4509, No update data, 9g3qwekznw9v
Bird, MEX, 7a543e46-0cd9-4de4-80d5-8ec019dd3276, 49, 6346, No update data, 9g3qwe5pjfek
Bird, MEX, a269b6c0-68fc-4586-9225-476d1e2e95b2, 51, 6680, No update data, 9g3qwdcxween
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 46, 5530, No update data, 9g3qweeb9x4u
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 30, 3173, No update data, 9g3qwe12zcrc
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 44, 5214, No update data, 9g3qw2e4hde3
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 63, 8216, No update data, 9g3qrnnm48kc
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 63, 8216, No update data, 9g3qrnn2b42k
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 75, 10112, No update data, 9g3qrnr8fxsv
Bird, MEX, 47333cc1-a3d1-4ec9-91ca-d5c7c4f28d80, 93, 12956, No update data, 9g3qrmbj2xwb
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 94, 13114, No update data, 9g3qrmbj9s5m
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 39, 4424, No update data, 9g3qrq0jsfp8
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 42, 4898, No update data, 9g3qrq0jtxbu
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 19, 1336, No update data, 9g3qrq0jve2f
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 82, 11218, No update data, 9g3qrmbhfue1
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 90, 13193, No update data, 9g3qrnrbxqbz
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 97, 13588, No update data, 9g3qrnrbz28b
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 54, 6794, No update data, 9g3qrq208pvm
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 79, 10744, No update data, 9g3qrq0nxu4m
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 78, 11189, No update data, 9g3qrq0kvrfz
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 70, 9322, No update data, 9g3qrq0q7ckc
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 61, 7900, No update data, 9g3qrnjvypzr
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 83, 11376, No update data, 9g3qrmb400m2
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 33, 3476, No update data, 9g3qrjy3mhkk
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 99, 13904, No update data, 9g3qrjxp8e0x
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 55, 6952, No update data, 9g3qrmbwbc7y
Bird, MEX, b012a05c-a8bc-4350-9c06-9acf4384017f, 93, 12956, No update data, 9g3qrjzbu5rc
Bird, MEX, 2d821e04-bf2b-4297-8376-a39fb506159e, 43, 5056, No update data, 9g3qrmbxkqyh
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 36, 4175, No update data, 9g3qrjxq802m
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 48, 5846, No update data, 9g3qrjxn7wrb
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 66, 8690, No update data, 9g3qrjwwzkbg
Bird, MEX, ca8898ad-3252-45a8-a287-26d1b928805c, 93, 12956, No update data, 9g3qrjwwyftt
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 94, 13861, No update data, 9g3qrjxqmcs5
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 85, 11692, No update data, 9g3qrmby3fw9
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 88, 12166, No update data, 9g3qrmby7mh8
Bird, MEX, 48708527-cce7-448a-ad00-24f0f97293e4, 87, 12692, No update data, 9g3qrjtzz8v4
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 34, 3841, No update data, 9g3qrjxkpyf3
Bird, MEX, fedda447-bd64-47d3-8908-433427a99735, 73, 9796, No update data, 9g3qrmcneysu
Bird, MEX, abd6ebfc-3fa3-496b-a259-c5def4bf4d56, 67, 8848, No update data, 9g3qrnjqbkgs
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 45, 5678, No update data, 9g3qrnxbtxbv
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 87, 12008, No update data, 9g3qrmchezsf
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 83, 11376, No update data, 9g3qrjxgwqk6
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 96, 13430, No update data, 9g3qrmcheezg
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 89, 13026, No update data, 9g3qrmchugcm
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 91, 13360, No update data, 9g3qrnqp2wbs
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 90, 13193, No update data, 9g3qrnmzr30b
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 85, 11692, No update data, 9g3qrmchkkwn
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 96, 14195, No update data, 9g3qrnmzqcvt
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 94, 13114, No update data, 9g3qrmchh9s2
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 92, 13527, No update data, 9g3qrnmzxgd4
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 94, 13114, No update data, 9g3qrmchj2xd
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 58, 7849, No update data, 9g3qrm8zg7k9
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 96, 14195, No update data, 9g3qrnw0ff54
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 91, 13360, No update data, 9g3qrm8tvsjz
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 96, 13430, No update data, 9g3qrnw0949u
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 53, 6636, No update data, 9g3qrm8ttpus
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 89, 13026, No update data, 9g3qrnw080mq
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 52, 6478, No update data, 9g3qrjuzrk0f
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 96, 14195, No update data, 9g3qrnw08ytj
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 98, 13746, No update data, 9g3qrq16j34z
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 43, 5344, No update data, 9g3qrm8zy6kk
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzqcte
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 93, 13694, No update data, 9g3qrnw08nm7
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 92, 13527, No update data, 9g3qrnw0bfj4
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 94, 13114, No update data, 9g3qrnw08n8m
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 87, 12692, No update data, 9g3qrjv251w2
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 98, 13746, No update data, 9g3qrm8txxs4
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 97, 13588, No update data, 9g3qrm8vcpdh
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 94, 13114, No update data, 9g3qrm8tx1ev
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 24, 2171, No update data, 9g3qrq880tyu
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 98, 13746, No update data, 9g3qrm8vbd2e
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 51, 6320, No update data, 9g3qrjtrg6ks
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qrm8vbeqc
Bird, MEX, cb7aa594-66ee-42e1-99e9-7025f4763c5d, 99, 13904, No update data, 9g3qrq13wzvs
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 98, 13746, No update data, 9g3qrm8vbg7c
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 93, 12956, No update data, 9g3qrq16r45z
Bird, MEX, 77000fce-8914-48b2-9eeb-d4c4568dff7d, 100, 14062, No update data, 9g3qrq16pk0b
Bird, MEX, 0ef383f3-d4a6-42c8-9a11-62b3a21bf062, 98, 13746, No update data, 9g3qrq16p62y
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 94, 13114, No update data, 9g3qrq16rkrh
Bird, MEX, 258f56c1-c66f-4330-849b-1de97c45b1c3, 98, 13746, No update data, 9g3qrq16pws0
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 66, 8690, No update data, 9g3qrjtrbjjm
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 66, 8690, No update data, 9g3qrjtr8ckg
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 66, 8690, No update data, 9g3qrjtsg401
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 75, 10112, No update data, 9g3qrjtsff75
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 31, 3340, No update data, 9g3qrjtsjrdx
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 62, 8058, No update data, 9g3qrjtpxffj
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 55, 6952, No update data, 9g3qrjtpryfh
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 47, 6012, No update data, 9g3qrjtsk3w5
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 30, 3173, No update data, 9g3qrjuy1gww
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 69, 9164, No update data, 9g3qrjtsbhv7
Bird, MEX, faa15d87-e0af-4ccc-9859-baeeeffc4653, 81, 11060, No update data, 9g3qrnw5n191
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 91, 12640, No update data, 9g3qrm8dczn8
Bird, MEX, 8876e06c-f558-4650-9024-a420254c6a51, 88, 12166, No update data, 9g3qrnw5jvuh
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 96, 14195, No update data, 9g3qrnw5qu8x
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 94, 13861, No update data, 9g3qrnw5mfhp
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 96, 14195, No update data, 9g3qrnw5mzhn
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 98, 13746, No update data, 9g3qrm8d2feb
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 98, 13746, No update data, 9g3qrm8d2cgu
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 98, 13746, No update data, 9g3qrm83ys4x
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 63, 8216, No update data, 9g3qrm89fw05
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 99, 13904, No update data, 9g3qrm899q8k
Bird, MEX, de4f9bf6-4611-4fa5-9948-ec6a9e042f32, 93, 12956, No update data, 9g3qrm89f2cf
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 49, 6004, No update data, 9g3qrjszwvms
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 46, 5530, No update data, 9g3qrq1b13jq
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 91, 13360, No update data, 9g3qrjub7gkw
Bird, MEX, 3f827a5d-5f20-4179-94c6-34b440618101, 65, 8532, No update data, 9g3qrjubhnfc
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 49, 6346, No update data, 9g3qrjrjyz2d
Bird, MEX, 48c8c960-1c8b-47db-8c78-e28b365e1e43, 61, 8350, No update data, 9g3qrnkdxn5c
Bird, MEX, b05cbed4-797d-44ef-aa08-818526d537ab, 21, 1670, No update data, 9g3qrnkdqhrj
Bird, MEX, 3364dc14-a88e-4ced-b774-a6ce292c6431, 58, 7849, No update data, 9g3qrnkdy94k
Bird, MEX, 1ca4d55b-7216-4b45-ab1c-1492a0701a2e, 72, 10187, No update data, 9g3qrmcdwfbv
Bird, MEX, a72f3f15-9e3e-45bf-a2ad-6b53efd8d76f, 97, 13588, No update data, 9g3qrm882928
Bird, MEX, 1a283a9c-d184-42c7-a11e-56c686496270, 76, 10270, No update data, 9g3qrnkdtt2v
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 98, 13746, No update data, 9g3qrm886e0h
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 97, 13588, No update data, 9g3qrm887j00
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 38, 4509, No update data, 9g3qrnkdhnff
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 98, 13746, No update data, 9g3qrm886b51
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 45, 5372, No update data, 9g3qrmcvs685
Bird, MEX, 39bf4c6a-6ab3-4bd1-af62-f11e1978bc56, 84, 12191, No update data, 9g3qrmcv5fhu
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 100, 14062, No update data, 9g3qrm2xck0r
Bird, MEX, e7ce55e4-e6b6-449f-bbdf-e31009d318d2, 89, 13026, No update data, 9g3qrmcvkssq
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 80, 11523, No update data, 9g3qrmczygtu
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 94, 13861, No update data, 9g3qrmczygtu
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 90, 13193, No update data, 9g3qrmc8yz0c
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 98, 13746, No update data, 9g3qrm2x97v4
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 92, 13527, No update data, 9g3qrmc8yg2c
