Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 84, 12191, No update data, 9g3qwdfuqjy9
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 48, 5846, No update data, 9g3qwd3215d8
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 65, 8532, No update data, 9g3qw98e9kte
Bird, MEX, c0a3b1d2-6012-4e92-a24b-4103665bbe55, 60, 8183, No update data, 9g3qw89wqt55
Bird, MEX, 50040abb-f68b-415a-b601-724443c6ef55, 54, 6794, No update data, 9g3qw86q7gv7
Bird, MEX, 4b366f88-f5a7-4500-a30e-9bf29c0043f2, 85, 12358, No update data, 9g3qw866qdgj
Bird, MEX, f1d61f16-5650-4c33-800c-23787ce58ec5, 33, 3674, No update data, 9g3qw906ubyv
Bird, MEX, e5f5b3f0-8207-4074-bd13-99bfeb08b1ae, 82, 11857, No update data, 9g3qw88xy6ub
Bird, MEX, d1592353-d3a3-47e6-9e7e-3a9de1288380, 47, 5688, No update data, 9g3qw9044m67
Bird, MEX, d357802f-5c96-4ab3-a75a-7216bdccc195, 46, 5530, No update data, 9g3qw6pdqqhf
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 48, 6179, No update data, 9g3qw8b6n8ru
Bird, MEX, cd84b028-a950-4c89-8814-457e44d40825, 56, 7110, No update data, 9g3qw8b3wzwj
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 90, 13193, No update data, 9g3qw6pdt7gp
Bird, MEX, a8b6ba89-3fe7-443b-876c-02ea829aeb69, 81, 11690, No update data, 9g3qwd872xzq
Bird, MEX, bb76779f-a26b-4042-b20d-b58a82b8a455, 60, 7742, No update data, 9g3qw3xqewe1
Bird, MEX, d420b3ab-b02b-4106-a89f-4a856d6d9467, 15, 632, No update data, 9g3qw834ugnf
Bird, MEX, b1729808-0bf3-4214-8def-826d91836651, 89, 13026, No update data, 9g3qw3z0gwd1
Bird, MEX, 0404824c-3b46-4401-8d4a-7c562247649e, 49, 6004, No update data, 9g3qw3rje5wv
Bird, MEX, 5803f75d-9e0c-46ee-81d8-1da6b60e3fca, 51, 6320, No update data, 9g3qw3wgmw8n
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 40, 4843, No update data, 9g3qw3wvkv3y
Bird, MEX, 6b57fcaf-76d1-41a6-9de3-5f90c93f6b0a, 26, 2505, No update data, 9g3qw6nv5015
Bird, MEX, 9d03d3a6-5614-4717-8ab5-15d2c8a33569, 89, 13026, No update data, 9g3qw6nezeu8
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 67, 9352, No update data, 9g3qw6rn0kfb
Bird, MEX, 686822dd-4fb8-4ed8-bb7e-8b9dc9cf4593, 51, 6320, No update data, 9g3qw6qfgj08
Bird, MEX, efcaa903-15a8-4e36-bd90-b1c4e7cefe56, 47, 5688, No update data, 9g3qw6jmmg73
Bird, MEX, 2c842d4c-0ff4-4f7b-a148-cc906e8dc1c3, 54, 6794, No update data, 9g3qw3j53vrj
Bird, MEX, b8512e23-3561-434a-88f3-3613d32beb84, 96, 13430, No update data, 9g3qrnsq5ny6
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 64, 8374, No update data, 9g3qrnsmheh7
Bird, MEX, a30fd969-c7c3-4269-871b-5590e129d2af, 43, 5344, No update data, 9g3qrnszdg70
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 46, 5530, No update data, 9g3qrjyysq11
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 100, 14062, No update data, 9g3qrnpp1muw
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 57, 7682, No update data, 9g3qrnqb9pfj
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 78, 10586, No update data, 9g3qrjygntd6
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 80, 10902, No update data, 9g3qrnqcum1n
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 57, 7682, No update data, 9g3qrq0p78cx
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbvdmu
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 99, 14696, No update data, 9g3qrnrby5r6
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 83, 11376, No update data, 9g3qrnrbybt8
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 97, 14362, No update data, 9g3qrnrbxtsp
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 51, 6680, No update data, 9g3qrnrbyutd
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 97, 14362, No update data, 9g3qrnrbz62u
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 100, 14062, No update data, 9g3qrjzfgvhv
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 83, 12024, No update data, 9g3qrnrcp07c
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 72, 10187, No update data, 9g3qrq0qb42k
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 72, 10187, No update data, 9g3qrq0qb67s
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 97, 14362, No update data, 9g3qrjzfzek1
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qrmb4cg87
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 99, 13904, No update data, 9g3qrmb42ygu
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 99, 13904, No update data, 9g3qrjzfpkxh
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 98, 13746, No update data, 9g3qrmb4356n
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 99, 13904, No update data, 9g3qrmb5me0u
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 66, 8690, No update data, 9g3qrjzczmrp
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 98, 13746, No update data, 9g3qrmb465ub
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 91, 13360, No update data, 9g3qrjz2ne46
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 100, 14062, No update data, 9g3qrmb1br59
Bird, MEX, a2c4a5f2-1efd-4782-9135-0db99b1a9bc1, 96, 14195, No update data, 9g3qrjwzz62u
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 76, 10855, No update data, 9g3qrq0t8hmr
Bird, MEX, 213b2618-eaf6-478e-bc6d-32b17401614f, 89, 13026, No update data, 9g3qrjwzxk2z
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 92, 13527, No update data, 9g3qrjwzxkpj
Bird, MEX, 17d3abe4-c40e-4391-b1b4-9b4b4c1930b4, 100, 14062, No update data, 9g3qrjwxgcu8
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 79, 10744, No update data, 9g3qrmbwuj4v
Bird, MEX, 50cb2d15-9ee0-42e1-92a5-7b8ea9a71e22, 49, 6004, No update data, 9g3qrq09rm8u
Bird, MEX, 6e9bbbb2-5c7f-42c3-807a-b3508491fd32, 36, 4175, No update data, 9g3qrnjx4suy
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 98, 13746, No update data, 9g3qrnjx3k8p
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 100, 14062, No update data, 9g3qrnjx0zhu
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 47, 5688, No update data, 9g3qrmbf344p
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 60, 7742, No update data, 9g3qrmb8hqnj
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 83, 12024, No update data, 9g3qrq2qkssr
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 92, 12798, No update data, 9g3qrq2qs3n4
Bird, MEX, 2f127ec6-5e5e-4199-98f6-dbc157a980a3, 18, 1106, No update data, 9g3qrm8h042q
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 98, 14529, No update data, 9g3qrmch7185
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 98, 14529, No update data, 9g3qrmch7hn6
Bird, MEX, f4292a18-2571-49d3-89f2-98f83de04a34, 81, 11690, No update data, 9g3qrmcrbqex
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrnmznhzq
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 92, 13527, No update data, 9g3qrnmzq9d7
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 98, 14529, No update data, 9g3qrnmzqhrm
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 98, 14529, No update data, 9g3qrq165fhu
Bird, MEX, 1204cb47-29ef-4cbc-9243-09d579bd7a46, 97, 13588, No update data, 9g3qrjwctwtu
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 98, 14529, No update data, 9g3qrm8tvuu5
Bird, MEX, 6492a450-a57c-4680-942f-135592d8245a, 100, 14062, No update data, 9g3qrnw08gvh
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 97, 13588, No update data, 9g3qrnw08ujj
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 96, 14195, No update data, 9g3qrm8tyhpr
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 98, 14529, No update data, 9g3qrq16jhh8
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 99, 14696, No update data, 9g3qrmc11b22
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 91, 13360, No update data, 9g3qrmc0cw57
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 98, 14529, No update data, 9g3qrm8tyede
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 99, 13904, No update data, 9g3qrnw08x8e
Bird, MEX, 078fb264-2a97-4f98-99dc-7d578bbdc81f, 97, 14362, No update data, 9g3qrnw08x8e
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 99, 13904, No update data, 9g3qrnw0b8yg
Bird, MEX, 74961551-21e9-4c18-93d9-31ac82bff70b, 99, 13904, No update data, 9g3qrnw08p87
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 98, 14529, No update data, 9g3qrm8tw6um
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 99, 14696, No update data, 9g3qrm8tw6s7
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 98, 14529, No update data, 9g3qrq16njx6
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 99, 13904, No update data, 9g3qrq16n0x7
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 100, 14863, No update data, 9g3qrm8txq0b
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 94, 13861, No update data, 9g3qrmc0gpq7
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 92, 13527, No update data, 9g3qrm8tqym8
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 87, 12692, No update data, 9g3qrm8txgd3
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 97, 14362, No update data, 9g3qrm8tx9k5
Bird, MEX, 81b9d66f-7d5c-47b0-9055-0730d9b55928, 89, 12324, No update data, 9g3qrntcp07c
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 98, 14529, No update data, 9g3qrq13zmpj
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 89, 13026, No update data, 9g3qrmc05scw
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 46, 5845, No update data, 9g3qrjtsew12
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 33, 3674, No update data, 9g3qrjtsdm3s
Bird, MEX, 05b26127-9616-4848-b45f-4ce8515c64ca, 97, 13588, No update data, 9g3qrq3js2qn
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 98, 14529, No update data, 9g3qrm8d9u2q
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 49, 6004, No update data, 9g3qrjv0959c
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 66, 9185, No update data, 9g3qrnxsumnn
Bird, MEX, d9cef4cd-00a5-4e91-abd7-c7eacad8cdac, 38, 4509, No update data, 9g3qrm83whc0
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 53, 7014, No update data, 9g3qrjw2250k
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 92, 13527, No update data, 9g3qrm8d5nnm
Bird, MEX, b560e44d-8746-4595-b9f9-2a8f09e37304, 100, 14863, No update data, 9g3qrjqz1jd1
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 70, 9853, No update data, 9g3qrmc2k9k3
Bird, MEX, 26e05cf6-bc32-46e8-aec2-40afd5eb7e43, 100, 14863, No update data, 9g3qrjqz01jq
Bird, MEX, bc441176-b8c9-461e-89c0-8bb9e95fb999, 75, 10112, No update data, 9g3qrnwvdg70
Bird, MEX, 63688139-67aa-4029-8172-ef4e23e29cf2, 92, 12798, No update data, 9g3qrm82hz9r
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 99, 13904, No update data, 9g3qrjszczqe
Bird, MEX, 5f72b865-e830-4e7c-858f-e8dc16aab28b, 78, 10586, No update data, 9g3qrnhw21bm
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 88, 12166, No update data, 9g3qrmc8emsw
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrm883041
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 98, 13746, No update data, 9g3qrjszc8e2
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 97, 14362, No update data, 9g3qrm88688j
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 99, 13904, No update data, 9g3qrjsz9m8n
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 98, 14529, No update data, 9g3qrm884wmp
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 76, 10855, No update data, 9g3qrmcv5uhb
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 97, 14362, No update data, 9g3qrm8844ky
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 99, 13904, No update data, 9g3qrm884cg4
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 100, 14062, No update data, 9g3qrjsz8k7x
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 97, 14362, No update data, 9g3qrm88hqy1
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 98, 14529, No update data, 9g3qrm8853hw
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 96, 14195, No update data, 9g3qrm8859cd
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 26, 2505, No update data, 9g3qrmc8tzs4
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 98, 14529, No update data, 9g3qrm2xfy55
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 58, 7849, No update data, 9g3qrmc8yks3
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 93, 13694, No update data, 9g3qrm88h44u
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 76, 10855, No update data, 9g3qrmc8wnzq
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 96, 14195, No update data, 9g3qrmczz3ph
Bird, MEX, 70d25884-1466-42fd-9b7a-0b96d093afa1, 60, 7742, No update data, 9g3qrmc8zhec
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 98, 13746, No update data, 9g3qrmc8wyvw
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 99, 14696, No update data, 9g3qrmfpbhbe
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 98, 14529, No update data, 9g3qrmfpb12w
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 83, 12024, No update data, 9g3qrmc8rngu
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 92, 13527, No update data, 9g3qrmc8x2rj
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrnwrpmzh
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 99, 14696, No update data, 9g3qrmc8xv47
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 99, 14696, No update data, 9g3qrmcbb7ee
Bird, MEX, 0cafebd8-db83-4c63-8652-3204db12fd7e, 98, 13746, No update data, 9g3qrmcbbz7g
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qrq8u75uh
Bird, MEX, 8e6d1109-1285-4c63-a0b6-a52fc150bfb9, 47, 5688, No update data, 9g3qrq8ubnjk
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 97, 14362, No update data, 9g3qrnxzug12
Bird, MEX, fb340fab-d468-4bae-87c1-aad45be7602e, 98, 14529, No update data, 9g3qrnxzy534
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 54, 7181, No update data, 9g3qrmcb7wcs
Bird, MEX, 43befaa1-ef90-40bd-8f20-1ccafdbf5b9e, 98, 14529, No update data, 9g3qrnxzvxty
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrnkkpufn
Bird, MEX, c38cacfe-4a39-42ea-9e93-936337144d0e, 100, 14062, No update data, 9g3qrnzbhvr8
Bird, MEX, 5e8701c4-2af7-4c64-a710-f9d27ebdd4dc, 96, 13430, No update data, 9g3qrjqk9621
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 100, 14062, No update data, 9g3qrnzbku3m
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 58, 7426, No update data, 9g3qrq8v7d99
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 65, 8532, No update data, 9g3qrq8vhgrt
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 90, 13193, No update data, 9g3qrm932nv7
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 58, 7849, No update data, 9g3qrq8vhzz8
Bird, MEX, ad4284dc-fb1c-4d33-8777-0b753558bf5b, 98, 14529, No update data, 9g3qrq8vjvs4
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 84, 12191, No update data, 9g3qrm933y86
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 80, 11523, No update data, 9g3qrm931p45
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 100, 14062, No update data, 9g3qrjqhnf0s
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 100, 14062, No update data, 9g3qrjq7dpsf
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 92, 12798, No update data, 9g3qrm9fgmht
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 92, 12798, No update data, 9g3qrm9fgxxu
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 93, 12956, No update data, 9g3qrm9fgs99
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 98, 14529, No update data, 9g3qrm9fgtzc
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 85, 12358, No update data, 9g3qrm9furn0
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 92, 13527, No update data, 9g3qrm9fu38p
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 84, 12191, No update data, 9g3qrm9fe93e
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 98, 14529, No update data, 9g3qrm9fug97
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 71, 10020, No update data, 9g3qrm9f5nnm
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 91, 12640, No update data, 9g3qrm9fkxkr
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 84, 12191, No update data, 9g3qrm9fktsk
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 98, 14529, No update data, 9g3qrm9ft7pz
Bird, MEX, 2e927cdc-84d8-473a-b630-db2ae5180274, 93, 13694, No update data, 9g3qrm3mq194
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 47, 5688, No update data, 9g3qrjnwvzun
Bird, MEX, fb099edc-868f-40a6-a0b7-df670ef36491, 90, 13193, No update data, 9g3qrjgmvgeg
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 90, 12482, No update data, 9g3qrmd6455d
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 91, 13360, No update data, 9g3qrmd39g83
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 83, 12024, No update data, 9g3qrmd3gn05
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 74, 10521, No update data, 9g3qrmd3fg73
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 85, 12358, No update data, 9g3qrmd3ep20
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 49, 6346, No update data, 9g3qrn7xp07c
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 57, 7268, No update data, 9g3qrn7wyymt
Bird, MEX, 61535bb4-72ed-41f0-98db-139533103b24, 94, 13114, No update data, 9g3qrjksjetv
Bird, MEX, 315924e2-4d68-4b51-b76b-d63cbfaa7e66, 75, 10112, No update data, 9g3qrjm2bvhv
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 98, 14529, No update data, 9g3qrmd3e1q7
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 99, 14696, No update data, 9g3qrmd369t4
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 97, 14362, No update data, 9g3qrmd3e2he
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 80, 11523, No update data, 9g3qrm3db3ex
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 83, 12024, No update data, 9g3qrm3db2g9
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 80, 11523, No update data, 9g3qrmd370wm
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 87, 12008, No update data, 9g3qrmd34ugm
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 99, 14696, No update data, 9g3qrmd6jdmy
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 81, 11690, No update data, 9g3qrm3dc441
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 83, 12024, No update data, 9g3qrm3d8xyu
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 88, 12166, No update data, 9g3qrmd35x9x
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 34, 3841, No update data, 9g3qrm3dbb5y
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 80, 11523, No update data, 9g3qrmd2grh8
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 83, 12024, No update data, 9g3qrm3d9y8k
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 88, 12166, No update data, 9g3qrm36pxkj
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 88, 12166, No update data, 9g3qrm36pk8g
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 81, 11690, No update data, 9g3qrm3d2009
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrm3d2378
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 99, 14696, No update data, 9g3qrmd3ygtg
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 89, 12324, No update data, 9g3qrm3d28yy
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 44, 5511, No update data, 9g3qrmd2uvpt
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 72, 9638, No update data, 9g3qrjpeuupx
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 100, 14062, No update data, 9g3qrn5psqyp
Bird, MEX, c16c8893-ed87-4ca2-b345-40f812c9c12c, 100, 14062, No update data, 9g3qrn5pu21n
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 90, 13193, No update data, 9g3qrm1r752n
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrn5pfkzu
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 69, 9164, No update data, 9g3qrmejxxuh
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 88, 12166, No update data, 9g3qrme5sqwk
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp2yf2e
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 97, 13588, No update data, 9g3qrjp8b3ex
Bird, MEX, 9eba162e-a962-49e7-b586-3351fc9ed4bb, 100, 14062, No update data, 9g3qrjp2tzs1
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 100, 14062, No update data, 9g3qrjp2wz89
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 100, 14062, No update data, 9g3qrjp2xp5z
Bird, MEX, 216da47c-7bd7-4740-aefb-0089be211126, 100, 14062, No update data, 9g3qrjp2wvjd
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 49, 6346, No update data, 9g3qrn49w3tm
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 87, 12008, No update data, 9g3qrme4twq4
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 89, 12324, No update data, 9g3qrmem54b2
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 80, 11523, No update data, 9g3qrmeqhup8
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 90, 12482, No update data, 9g3qrme4w9re
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 74, 9954, No update data, 9g3qxcymvnt1
