Bird, MEX, 992d97e2-e06c-4e9c-9471-13f59b001fa5, 89, 13026, No update data, 9g3qx2s932jk
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 98, 13746, No update data, 9g3qrx2wf7xj
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 22, 1837, No update data, 9g3qrx2x2t0f
Bird, MEX, 381a6ee5-d97b-46ad-b5fa-190bba3044f4, 38, 4509, No update data, 9g3qrx2x27eb
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 66, 9185, No update data, 9g3qx9wquj73
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 79, 11356, No update data, 9g3qrwu18dcn
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 99, 14696, No update data, 9g3qrwgcxu4w
Bird, MEX, 887890d4-1bb6-4314-89c4-aee0255d171f, 91, 12640, No update data, 9g3qrwu0ufne
Bird, MEX, 28646cbe-b070-4853-a0b9-7b2690ffc5f8, 22, 1837, No update data, 9g3qx9y09b0z
Bird, MEX, 3d34caa5-82dc-441b-bae7-6364bbeee990, 98, 14529, No update data, 9g3qrx1bqrhx
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 97, 14362, No update data, 9g3qrx1bqexb
Bird, MEX, d8fc7b06-a79e-41c7-9d7b-b9197f8e5a32, 94, 13861, No update data, 9g3qrwczxpfv
Bird, MEX, bcaefc7b-fb77-4b60-9494-7d2f4a980d7a, 94, 13861, No update data, 9g3qrwczrr1p
Bird, MEX, eddc62e5-b7f6-4df8-828a-4331e818395c, 96, 14195, No update data, 9g3qrwczr6x6
Bird, MEX, 9c8ac42a-5257-4720-b2dd-6b09f967d077, 49, 6004, No update data, 9g3qrwg3kzce
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 66, 8690, No update data, 9g3qx9z3fde9
Bird, MEX, 8a353b43-cbc2-4ddc-b909-80443ed1bced, 67, 8848, No update data, 9g3qx92ffzg2
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 39, 4676, No update data, 9g3qrx0gw2kx
Bird, MEX, 1909ee7e-debc-4486-91e0-74861c6140d9, 84, 11534, No update data, 9g3qrwcqzrrk
Bird, MEX, 0a648891-c462-4499-9183-9312cf5f5a26, 52, 6847, No update data, 9g3qrrrv5h8m
Bird, MEX, c156799a-d572-401c-a972-b8b49ce1dda0, 78, 10586, No update data, 9g3qrx0ffg53
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 75, 10112, No update data, 9g3qrx0cz4dz
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 84, 11534, No update data, 9g3qrwcmwwzz
Bird, MEX, db4d68ca-db70-4dfd-8b3e-3db0a6cc97d9, 52, 6478, No update data, 9g3qrx0q11x6
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 55, 7348, No update data, 9g3qrwcnpssk
Bird, MEX, a70de3ff-8a6c-4d57-b477-3de774187616, 45, 5372, No update data, 9g3qrwt94kxh
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 98, 13746, No update data, 9g3qrwcjuy1s
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 36, 4175, No update data, 9g3qrx096ngv
Bird, MEX, c23a6448-b488-4d9b-aeca-db36abe000f6, 97, 14362, No update data, 9g3qrwcjbwrn
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 46, 5845, No update data, 9g3qrwdw4k65
Bird, MEX, 55185c8d-4ca8-46c8-a467-ecd328ff4cb0, 64, 8851, No update data, 9g3qrwc6xfp8
Bird, MEX, 649204a9-d293-47ae-bb83-ccce6a9f7c90, 97, 14362, No update data, 9g3qrwbvwwfz
Bird, MEX, ead8075d-4d61-4033-97fd-63f66016eea3, 63, 8684, No update data, 9g3qrrrph7qq
Bird, MEX, b60a57a2-62ad-4ec5-a4b2-620daceb5b91, 100, 14863, No update data, 9g3qx92hm76b
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 85, 11692, No update data, 9g3qx92h782w
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 93, 13694, No update data, 9g3qx92hsd57
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 75, 10688, No update data, 9g3qxcbjeddp
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 96, 14195, No update data, 9g3qrws2m4sc
Bird, MEX, 569c19f6-ad06-4791-9282-8931810871d6, 94, 13861, No update data, 9g3qrws2hzqw
Bird, MEX, 66564c1c-9891-4957-afbf-8770db915ba1, 94, 13861, No update data, 9g3qx92hut73
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 94, 13861, No update data, 9g3qrws2hm86
Bird, MEX, b2f19614-ab0a-4e09-b816-d5203cd0f2aa, 93, 13694, No update data, 9g3qrws2hcw9
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 78, 11189, No update data, 9g3qxcbn1z8c
Bird, MEX, 73b2b7e1-76b8-4c09-b154-e58239518cbc, 87, 12692, No update data, 9g3qx9zyy6uf
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qx92j0ekj
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 96, 14195, No update data, 9g3qrwc1t6xu
Bird, MEX, 4266be0b-3485-4e12-930b-4ec6eb423692, 100, 14863, No update data, 9g3qrwc1sg38
Bird, MEX, 0be55c4b-afff-4a48-858f-f268406dc803, 94, 13861, No update data, 9g3qrwbt3ppr
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 97, 14362, No update data, 9g3qrwc1kwgm
Bird, MEX, 774e2459-2108-4d5f-9e51-40a1980b1818, 93, 13694, No update data, 9g3qrwc1k176
Bird, MEX, 55d4e2c9-0e96-43fc-bb09-a4504e3f052d, 97, 14362, No update data, 9g3qrwc1k204
Bird, MEX, d0901321-5951-49d7-a01e-59f94b35a02f, 100, 14863, No update data, 9g3qrwbmpzz8
Bird, MEX, c4f81b47-6720-4e1d-802b-b33b876e6243, 66, 9185, No update data, 9g3qrrr4cu29
Bird, MEX, 917b8f7c-314a-447e-a547-c7814b8e9a00, 74, 10521, No update data, 9g3qrw9rc2ve
Bird, MEX, f64c8b8e-eee0-41e6-8753-56d28ce06831, 48, 5846, No update data, 9g3qrrqgn8rd
Bird, MEX, 35a98f2a-206c-4d95-98a9-8706f829a359, 42, 5177, No update data, 9g3qrwbcmfe4
Bird, MEX, 5e05b9c3-8da9-4525-b725-0d293ccb56a8, 24, 2171, No update data, 9g3qrrps24m8
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 58, 7426, No update data, 9g3qrrqgj4s8
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 93, 13694, No update data, 9g3qrwd6387u
Bird, MEX, d9c2ca2b-17a8-48bb-be73-618fa5221aa3, 84, 12191, No update data, 9g3qrwmh21tg
Bird, MEX, 7d01cf0c-99cc-4c24-be9c-5056d8ee8581, 90, 12482, No update data, 9g3qrwmh0cs1
Bird, MEX, bbb22b1d-be0f-4486-9d56-aa730121af59, 93, 13694, No update data, 9g3qrrqbx2rr
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 96, 13430, No update data, 9g3qrw9m2usp
Bird, MEX, bb38db24-c696-4253-a419-2515cd02250f, 91, 12640, No update data, 9g3qrwbhkmq7
Bird, MEX, e4f80a75-7817-4711-ae8a-3c0b07856664, 99, 13904, No update data, 9g3qrw9jryzt
Bird, MEX, 8621b5cb-8dac-4dcf-b50b-722cd218bfcf, 98, 13746, No update data, 9g3qrw9jv3rz
Bird, MEX, c0bde6f9-dfc1-4567-9038-8ccf84f68612, 93, 13694, No update data, 9g3qrw9jrupe
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 92, 13527, No update data, 9g3qrw9jrm35
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 73, 10354, No update data, 9g3qrwd1hng6
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 70, 9322, No update data, 9g3qx9ckjphz
Bird, MEX, 71d24eff-fc0e-46af-b6ee-ba360aeacfde, 74, 10521, No update data, 9g3qrw9c6w5u
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 62, 8517, No update data, 9g3qrrq7q9xs
Bird, MEX, c0606692-73f1-4296-ac1d-7c07eb22f4e3, 49, 6346, No update data, 9g3qrrqd0m7c
Bird, MEX, 0cc4563a-a8ee-4a6e-bd60-f58f193d56f9, 64, 8851, No update data, 9g3qrrqm8tbb
Bird, MEX, 363635bb-6637-4fd7-b056-5042ab925c9d, 57, 7268, No update data, 9g3qx9cz40ez
Bird, MEX, ab4223c7-c5c2-44bc-86e7-51a4bf26ecb8, 35, 4008, No update data, 9g3qrw98bchj
Bird, MEX, e55c53ec-11d1-406c-849d-5d9ef328dfbb, 16, 835, No update data, 9g3qxf14r571
Bird, MEX, a006dae1-ea89-4e3c-a107-fa2077ca9e3e, 48, 6179, No update data, 9g3qrw8psqbp
Bird, MEX, a902f45e-abf3-4672-afca-e71623053068, 24, 2171, No update data, 9g3qxf16kywy
Bird, MEX, 822518bf-d175-4469-9519-0e752a34ec32, 84, 11534, No update data, 9g3qrqzpg0b7
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 79, 10744, No update data, 9g3qrrnqmzs3
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 76, 10855, No update data, 9g3qrw923nd7
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 99, 13904, No update data, 9g3qrw925bbj
Bird, MEX, b938cc90-2a39-4866-93ee-371d915ce207, 83, 12024, No update data, 9g3qrw78w51r
Bird, MEX, 4da206b7-bbe1-4154-9876-6b8c7fe4700d, 92, 12798, No update data, 9g3qrqyzzeh3
Bird, MEX, 40bb0cba-6fd9-4887-8d86-9b438c90dd45, 67, 8848, No update data, 9g3qxdqbw1w8
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 91, 12640, No update data, 9g3qrw921nd2
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 44, 5511, No update data, 9g3qrw920yu4
Bird, MEX, 723566b1-cf6f-41c8-9837-a84e1fee2c96, 82, 11857, No update data, 9g3qrqz7v6pg
Bird, MEX, 6fa59cb2-2d3b-488e-a0c1-71724d5bbc1c, 82, 11218, No update data, 9g3qrw9221te
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 94, 13861, No update data, 9g3qrw90r7pm
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 100, 14062, No update data, 9g3qrw90r214
Bird, MEX, d12e7304-eed9-4705-85c1-ebe9ac454862, 34, 3841, No update data, 9g3qrqzk05mt
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 85, 11692, No update data, 9g3qrqxwcegw
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 72, 10187, No update data, 9g3qx3epc78r
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 85, 12358, No update data, 9g3qx3g4wnc0
Bird, MEX, ad3e91e4-a7c1-44cb-b366-1b1f2b963aad, 74, 9954, No update data, 9g3qx6535mks
Bird, MEX, 8b6d3b0c-e9ed-4392-b235-837664a32a71, 49, 6004, No update data, 9g3qx6hehdk8
Bird, MEX, a37e117a-da98-4aed-9ac8-d2827a1cea13, 17, 1002, No update data, 9g3qx6jekfcx
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 43, 5344, No update data, 9g3qx4q0h16g
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 43, 5344, No update data, 9g3qx4q05dxe
Bird, MEX, b95bee9b-3053-452d-9f90-e920be9f4af1, 74, 10521, No update data, 9g3qrqy6ux7k
Bird, MEX, cb62cf2c-b285-40eb-a5d5-4ab446a818c7, 73, 9796, No update data, 9g3qrqyn3302
Bird, MEX, d8a7d0c5-9f79-4b36-a181-7fa4f3e0f7da, 34, 3841, No update data, 9g3qrqwmq3sk
Bird, MEX, b566e75d-77d0-4d9f-8b99-4acdab318990, 70, 9322, No update data, 9g3qrqy03c8s
Bird, MEX, 33cdd7be-4e8b-4a5f-851a-96b9d043db73, 66, 8690, No update data, 9g3qrrm85xrz
Bird, MEX, 6498a16c-73d0-4aa7-8b80-6ff6a28b2e06, 92, 13527, No update data, 9g3qrqrytdwh
Bird, MEX, b89e6a3f-3fbb-4d01-a2c7-e02d25688c5b, 90, 12482, No update data, 9g3qrrj0qefd
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 80, 10902, No update data, 9g3qrrj0edzy
Bird, MEX, 4cbba7ca-69a8-4309-9440-4c2a864db300, 66, 9185, No update data, 9g3qrqw1ucrx
Bird, MEX, ee851d07-2b48-4c3c-9f8d-c26f5ff1f4e0, 48, 5846, No update data, 9g3qrqtfqvvz
Bird, MEX, 475fa65b-dff1-4198-9263-2692aee6d5c6, 89, 12324, No update data, 9g3qrrjngnqw
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 81, 11690, No update data, 9g3qrrj08spn
Bird, MEX, 1f565a4d-9c50-4596-92a5-e6a425a11f0b, 34, 3841, No update data, 9g3qrrhbq9rd
Bird, MEX, 8718d499-3f5b-4c42-a036-6cdb6f65f850, 97, 14362, No update data, 9g3qrqtctput
Bird, MEX, 634013ac-3491-4e57-afc7-1d678479c0ac, 39, 4424, No update data, 9g3qrrmh5hbr
Bird, MEX, bd707e0a-8057-4d8e-a78c-3c4ee2dffa01, 30, 3173, No update data, 9g3qrrmh5j87
Bird, MEX, 0897457f-20df-4e3f-a974-55ebe46a1a1a, 26, 2505, No update data, 9g3qrrkbhj71
Bird, MEX, 8eef7c72-96c1-4b43-b11e-5cf232f54bf2, 81, 11060, No update data, 9g3qrqtp473v
Bird, MEX, 2f7d2b68-2cd8-4935-84b6-a6903716ad78, 83, 11376, No update data, 9g3qrqtp1j60
Bird, MEX, b14178eb-119e-4f1a-8666-475ec7fd639d, 29, 3006, No update data, 9g3qrrkc8bgc
Bird, MEX, 1051da9b-f686-48d6-abca-b53449d37879, 37, 4342, No update data, 9g3qrquxujg4
Bird, MEX, 2ea34215-c00e-4ed5-aba9-d360ce75d28c, 93, 12956, No update data, 9g3qrqsz1zb8
Bird, MEX, 22abe6b1-9c7a-45fa-b1e9-8b49a3782f63, 97, 13588, No update data, 9g3qrqsycz8w
Bird, MEX, 3d7ca8b5-022c-4772-b351-8ffb8b340f9a, 40, 4843, No update data, 9g3qrqmw9eed
Bird, MEX, e55f72d3-9ed9-4f41-ad24-3fa47b2cf8a5, 51, 6320, No update data, 9g3qrqsucgbw
Bird, MEX, 0c0896c9-6c9e-4554-a755-43f115cbb2b1, 70, 9322, No update data, 9g3qrrk2qjcp
Bird, MEX, fd7062ec-a5ce-47d4-a443-dec0e46fcc68, 75, 10688, No update data, 9g3qrqswurwq
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 57, 7268, No update data, 9g3qrqmsx6xk
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, d35b4a19-581e-4e4f-8393-1fc942dfc0f6, 83, 12024, No update data, 9g3qrqpyv8w0
Bird, MEX, 25f55671-2569-4541-9ee9-d7ad617fa619, 81, 11690, No update data, 9g3qrqmjzpk5
Bird, MEX, 3484896e-a7ef-4762-89a6-1496ac42a481, 79, 11356, No update data, 9g3qrrk0wtrw
Bird, MEX, 2ee43428-2900-460e-a392-85621e8b94a7, 78, 11189, No update data, 9g3qrqq09kmr
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 37, 4342, No update data, 9g3qrqnpw8z8
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 60, 8183, No update data, 9g3qrqs7gtxb
Bird, MEX, e1b8fdc3-7e5d-4378-a4df-2e4292554ff6, 64, 8851, No update data, 9g3qrqjzv34u
Bird, MEX, 34cb67cf-dfb4-46e8-95b5-bff5fc7cd448, 33, 3674, No update data, 9g3qrr5zsbz9
Bird, MEX, 24ba381b-86a8-4711-acc5-d943cefcfccc, 76, 10270, No update data, 9g3qrqsp5jq8
Bird, MEX, 221fdc18-4a1d-44eb-b22b-cbe241bd065b, 85, 12358, No update data, 9g3qrr5zkwum
Bird, MEX, 4b3a33c1-4514-44c2-9b7b-8f8fe1758d2d, 26, 2505, No update data, 9g3qrqjyftb1
Bird, MEX, 0d8ae6fe-9de9-42ff-b126-eb9a7949193d, 27, 2672, No update data, 9g3qrqkgx21h
Bird, MEX, d1216216-ff8f-4490-b636-0aee6d8454c6, 49, 6346, No update data, 9g3qrr5tvq4u
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 40, 4843, No update data, 9g3qrqm1g5bq
Bird, MEX, b33ecc2d-d41c-4f0f-aaf3-1402ee3b3218, 47, 6012, No update data, 9g3qrqgeu9hm
Bird, MEX, 08293380-7484-4d4f-9256-3c2c902cfbb4, 78, 11189, No update data, 9g3qrqkfq53r
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 84, 12191, No update data, 9g3qrqkr2uez
Bird, MEX, 485a6d2b-44ba-440c-a0da-51db5f922ed7, 94, 9794, No update data, 9g3qrqkr27gc
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 38, 4509, No update data, 9g3qrqjqrskj
Bird, MEX, 1675c493-2ccc-4347-afb5-2dc5d0a00c75, 93, 13694, No update data, 9g3qrqhzvsyh
Bird, MEX, 405d937e-a470-4df5-a991-7c373a5972db, 94, 13861, No update data, 9g3qrqhzy0x2
Bird, MEX, 0cf2fd66-b439-4624-9d9c-aa8d0078e893, 91, 13360, No update data, 9g3qrqk8z9hh
Bird, MEX, 35f2ae12-56b2-4f2d-b62f-3ac5b77247f5, 91, 13360, No update data, 9g3qrqk8z2z4
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 90, 13193, No update data, 9g3qrqk8xy67
Bird, MEX, cdf68c42-ffc7-48c0-a914-98e0c9f1113e, 91, 12640, No update data, 9g3qrqhzexzu
Bird, MEX, 3294082e-cc70-438b-9190-878bcb17adeb, 78, 10586, No update data, 9g3qrqn31unb
Bird, MEX, 558d88d3-d39c-4133-99f9-154083d08581, 79, 10744, No update data, 9g3qrqn30hj8
Bird, MEX, 7dcecde4-f2d2-4f6d-9b82-18604446c6e1, 46, 5845, No update data, 9g3qrqe8x38y
Bird, MEX, 35352596-c459-4f44-9dff-be085e548ab9, 92, 12798, No update data, 9g3qrqee88nu
Bird, MEX, 5f6a4125-cb1f-4890-94b6-7405e693dcff, 69, 9164, No update data, 9g3qrqgj4u53
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 49, 6004, No update data, 9g3qrqekd0g8
Bird, MEX, d898ab62-b793-43b6-a836-c23ec21a7314, 82, 11857, No update data, 9g3qrr4gwymu
Bird, MEX, edbc9687-91a7-42a7-abed-9a842ba6d017, 61, 8350, No update data, 9g3qrr4cy1pm
Bird, MEX, e80ea019-c1d5-48e6-b77a-071ce15efd4d, 81, 11060, No update data, 9g3qrw1b71yt
Bird, MEX, ccc4485f-a8a0-4fda-bff4-f25ffd2da763, 72, 10187, No update data, 9g3qrq7rzvf6
Bird, MEX, 3919e53d-427d-4aba-b360-fac1d2b47997, 87, 12692, No update data, 9g3qrqehj4kx
Bird, MEX, fa10856f-bc31-4fdb-8fd4-ba79bf18f285, 56, 7110, No update data, 9g3qrqhnz31h
Bird, MEX, 3549afc4-71f6-4fad-8d88-446b9bebbea0, 97, 14362, No update data, 9g3qrmvpwjrm
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 19, 1336, No update data, 9g3qrr48639u
Bird, MEX, 47a7b8dc-0154-4724-9530-c99f02ee2ba0, 94, 13861, No update data, 9g3qrmyepm94
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 97, 14362, No update data, 9g3qrmvpqp92
Bird, MEX, 17188506-608e-4971-8cab-6ebedd472ed1, 57, 7682, No update data, 9g3qrmy9fc5k
Bird, MEX, b72d5996-0c32-47f5-bd5a-e9ed9c5b5ea2, 60, 8183, No update data, 9g3qrqh57zsb
Bird, MEX, 0da55fcc-c956-41b1-954c-f3f33e65375a, 17, 1002, No update data, 9g3qrqh8d33g
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 91, 12640, No update data, 9g3qrqh5750m
Bird, MEX, 370b3751-e0e2-43bb-aa5e-125d749c6612, 90, 13193, No update data, 9g3qrqdej7rv
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 94, 13861, No update data, 9g3qrqdehkwh
Bird, MEX, 244a15cc-7e7b-42c1-8f49-61feab8029d3, 43, 5344, No update data, 9g3qrqh4u15h
Bird, MEX, 0a84c964-f4f2-4b1d-b4b7-f0dc46206941, 90, 13193, No update data, 9g3qrq5wjmdf
Bird, MEX, 37ed0b49-68ea-4ba9-a79d-e2adf121b692, 48, 5846, No update data, 9g3qrmvk9s7x
Bird, MEX, 08774bad-6e16-4be9-97e6-b41b1c7337c3, 90, 13193, No update data, 9g3qrqddur01
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 92, 12798, No update data, 9g3qrqde702k
Bird, MEX, ace32abc-2036-4130-b741-9dfc5ed97199, 92, 13527, No update data, 9g3qrqddewpc
Bird, MEX, 0502a486-b457-4973-bd6e-5a31252fc9bd, 91, 12640, No update data, 9g3qrqh47spg
Bird, MEX, 18f1015f-60b3-4292-bcac-c8a26a164095, 87, 12692, No update data, 9g3qx14tx6qu
Bird, MEX, bc12be77-8d69-4983-8a3e-4d5b1fa113ee, 63, 8216, No update data, 9g3qx14pheu1
Bird, MEX, e2a3b125-a6dd-4067-a8b8-38caf9eff5e8, 75, 10112, No update data, 9g3qx16fs7tu
Bird, MEX, aaeb38ea-5945-42c1-a1bf-e4daa41d9904, 33, 3674, No update data, 9g3qx13fu8k4
Bird, MEX, 6c2d7e5b-fc59-4078-94fa-e0807c9f2ba2, 24, 2171, No update data, 9g3qx132uxu0
Bird, MEX, e08bb193-d665-4b1f-b4b4-633a0e4eddb4, 99, 13904, No update data, 9g3qx13g1h9z
Bird, MEX, 3f2eebb3-dcc7-4dc3-8bd4-987ebf9f3f18, 42, 5177, No update data, 9g3qx136pcdh
Bird, MEX, e52ba8bf-296a-422c-8837-775d12d3b7f4, 62, 8058, No update data, 9g3qx137j4vs
Bird, MEX, c72bfb83-169a-4b54-877c-c1d5189372b8, 49, 6004, No update data, 9g3qx13k7gk8
Bird, MEX, 0fc91d10-e718-4eb1-97d0-100ef750173a, 90, 13193, No update data, 9g3qwbztkfzq
Bird, MEX, cca7c9e8-36d4-45b6-ac7d-3bb3489c1cd2, 44, 5214, No update data, 9g3qx1dk0jbr
Bird, MEX, 32109c76-19a1-43c3-b61e-8b710cea86bb, 72, 10187, No update data, 9g3qx125m6dk
Bird, MEX, 0f43b333-3473-4e23-a695-fa5fad8f279e, 60, 7742, No update data, 9g3qwbzkm666
Bird, MEX, 8ed68e7b-fe77-4afa-90a1-fe77ee7ef917, 19, 1336, No update data, 9g3qx19znz89
Bird, MEX, 95e97389-0e3a-452e-a289-33717e2ab23c, 49, 6346, No update data, 9g3qwcr72nbp
Bird, MEX, 38e3c92c-a9e7-41db-b393-7a16b2e9262a, 60, 8183, No update data, 9g3qwbpw7ruk
Bird, MEX, 315a31f1-706a-4fef-9f95-800e84e7e106, 67, 9352, No update data, 9g3qwcrp9yqq
Bird, MEX, 5ef503ce-e035-46ca-a86f-f95a07aa0bd8, 46, 5845, No update data, 9g3qwcx5x15t
Bird, MEX, 1cde77a1-74f9-473e-b2db-da9a7abf19c0, 88, 12166, No update data, 9g3qwcxpqu82
Bird, MEX, b713fdb3-6079-488f-b4d2-d4aecc8d204e, 84, 12191, No update data, 9g3qwfp42yhf
Bird, MEX, c18ce4bb-202e-4d6f-a6e5-6ecf0782dbae, 88, 12859, No update data, 9g3qwctmwe65
Bird, MEX, 8a40b54f-6941-4a58-aa66-ba1e2460e074, 33, 3674, No update data, 9g3qwfpxy7jk
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qwch4qytm
Bird, MEX, ce5aa643-2b3e-4e8d-a849-8861edbc6bb7, 70, 9853, No update data, 9g3qwch4wncb
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 96, 14195, No update data, 9g3qwch4mggu
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 49, 6004, No update data, 9g3qwfnsq4zp
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 49, 6004, No update data, 9g3qwfnsm0jm
Bird, MEX, c36f0e36-78da-40af-96e5-609f7a81152c, 69, 9686, No update data, 9g3qwfnsmugg
Bird, MEX, a931313b-1fea-433f-b5f3-e85c90b838e7, 90, 13193, No update data, 9g3qwfnsme8e
Bird, MEX, 532003f8-4cc8-487e-876b-4848120dee6c, 93, 13694, No update data, 9g3qwcsz20jj
Bird, MEX, b1ca451a-b21a-48c3-b908-4c176e9ea702, 62, 8517, No update data, 9g3qwcdcbswm
Bird, MEX, fb5e59a5-412e-4886-9848-a3e2c8aca1e1, 83, 11376, No update data, 9g3qwb6t47pt
Bird, MEX, a88d5adb-99c5-4399-8989-26b9847697eb, 70, 9853, No update data, 9g3qwb6s2fut
Bird, MEX, 335e6f50-a541-45c9-b7d4-a7634d2c517c, 56, 7515, No update data, 9g3qwcfc42xw
Bird, MEX, 0d2c45b2-27a5-4faf-a3d6-c06fb748b948, 19, 1336, No update data, 9g3qwfkyxhee
Bird, MEX, a3709a60-fd42-4aaa-8d82-92d508403be7, 56, 7515, No update data, 9g3qwc1uw49y
Bird, MEX, c5cd52c8-155c-4c9a-ae6a-589629d112f5, 39, 4676, No update data, 9g3qwc6h4phr
Bird, MEX, b62e454e-8f7c-4c95-8783-6a2555fc0234, 20, 1503, No update data, 9g3qwcf86k92
Bird, MEX, 7aa5fe0c-b6fd-4dbd-bc70-69270721cb5a, 70, 9322, No update data, 9g3qwbc831ru
Bird, MEX, fb45c9b0-43ea-4a2f-978a-7e9562d5fd01, 18, 1169, No update data, 9g3qrnu3nbbt
Bird, MEX, 77da5f2d-5b78-43c0-8adc-d9316b390ab3, 63, 8684, No update data, 9g3qwc1kh4d9
Bird, MEX, 0ce68f8a-2499-468a-8d8a-8b3c66235e12, 58, 7849, No update data, 9g3qwb93q7jp
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 70, 9853, No update data, 9g3qwb93n53z
Bird, MEX, 457879dc-06b0-40f2-b71a-8f58e5eac1ee, 49, 6004, No update data, 9g3qwbc7837n
Bird, MEX, 4aef0970-0b95-4b10-a897-088bbacfcf81, 26, 2505, No update data, 9g3qwfeexu1b
Bird, MEX, ab224828-d615-4aaf-b820-9875e681454f, 70, 9853, No update data, 9g3qwfesnkmp
Bird, MEX, b7e55733-2ae9-4a33-9859-805bb364a503, 47, 6012, No update data, 9g3qwf4kt0t6
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 55, 7348, No update data, 9g3qwf1tmwtq
Bird, MEX, 8a3e62da-e86f-4f1b-8c0e-29d52c816584, 56, 7515, No update data, 9g3qwcch6613
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 91, 13360, No update data, 9g3qwcc5drrs
