Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 93, 13694, No update data, 9g3qrr5n0bgy
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 93, 13694, No update data, 9g3qrr5jbkgv
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 93, 13694, No update data, 9g3qrr4vx6p1
Bird, MEX, 2b388272-d7a6-4a70-a631-8cf71068644d, 93, 13694, No update data, 9g3qrr4vwyjf
Bird, MEX, 567eab5d-9931-4a3e-9980-decf37cf8b33, 64, 8851, No update data, 9g3qrtcrjt20
Bird, MEX, dd71f92d-0a1d-476d-bf93-14c2b0a4f988, 42, 5177, No update data, 9g3qrqfux2bb
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 85, 12358, No update data, 9g3qrqk1sj55
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 66, 8690, No update data, 9g3qrr4u79cw
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 78, 10586, No update data, 9g3qrqfgb509
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 54, 6794, No update data, 9g3qx14nfmxf
Bird, MEX, ad2fb91a-9455-4236-9701-baa08b05e5a1, 89, 12324, No update data, 9g3qx16tmnvx
Bird, MEX, 48280134-6ddf-4081-a07f-09acb7097041, 63, 8216, No update data, 9g3qx13s385j
Bird, MEX, 5fe4aec1-e410-41ee-bae2-221d9c240332, 55, 7348, No update data, 9g3qwbztr5ge
Bird, MEX, 698e0130-4ac7-415e-acf0-304fe981fc5f, 48, 6179, No update data, 9g3qx1272pbj
Bird, MEX, e142c0a3-3a77-4eeb-9a1a-82ede23cc8a3, 43, 5344, No update data, 9g3qx1dhfns9
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 48, 5846, No update data, 9g3qwbz6s7vy
Bird, MEX, c8617a8b-2039-41a9-8a39-8e35e2650932, 96, 14195, No update data, 9g3qx19mfqce
Bird, MEX, 58a827b8-d9bd-4bc3-8804-292768a27159, 63, 8684, No update data, 9g3qx19qkk0y
Bird, MEX, 91fa0403-d5a6-4d14-b112-b91581c74860, 54, 6794, No update data, 9g3qx19q7s92
Bird, MEX, 8c9a5bcd-2c5d-433e-b343-b9842f1cee05, 53, 6636, No update data, 9g3qx19qdr9w
Bird, MEX, 1493691f-c286-40df-a096-95901cf4b20b, 25, 2212, No update data, 9g3qx18uc1cu
Bird, MEX, 3511e747-77d6-4940-bdfa-24bd8fda6f87, 80, 11523, No update data, 9g3qx18vvuev
Bird, MEX, fc90d084-83de-4030-b21e-c47921daa8e7, 80, 11523, No update data, 9g3qx18txu61
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 47, 5688, No update data, 9g3qx1f4z8vn
Bird, MEX, 3501a850-03cb-4430-a15c-6550741f5dc4, 75, 10688, No update data, 9g3qwbpqww45
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 62, 8517, No update data, 9g3qwbtdzsuy
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 80, 10902, No update data, 9g3qwcvevmfv
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 45, 5372, No update data, 9g3qwfrrw10y
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 71, 10020, No update data, 9g3qwbgm0004
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 100, 14863, No update data, 9g3qwcu0mr42
Bird, MEX, d280c989-265e-45e6-a467-0d214992dac6, 100, 14863, No update data, 9g3qwcu0k78f
Bird, MEX, 34d2edce-e687-463d-9eb4-7b919d955674, 100, 14863, No update data, 9g3qwcu05xx3
Bird, MEX, 607c257d-bc30-45e3-bd09-93aec8103842, 100, 14863, No update data, 9g3qwcu0edp7
Bird, MEX, b9d16a7d-5d53-46c3-b7ed-d82a025dd10e, 37, 4342, No update data, 9g3qwfq53zq6
Bird, MEX, c8a47a36-4712-452e-a2c8-4c241487155d, 48, 6179, No update data, 9g3qx4sv1mmh
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 89, 12324, No update data, 9g3qwc7q0s17
Bird, MEX, 5616e721-2e57-4419-a561-00d31564ed03, 52, 6847, No update data, 9g3qwcuj15xb
Bird, MEX, 851ab3f5-42e0-40d4-9612-f26432250bf3, 69, 9686, No update data, 9g3qx48z9u12
Bird, MEX, ce9ba1f9-5b53-4132-a483-572be3364f3f, 92, 13527, No update data, 9g3qwb758hw3
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 49, 6004, No update data, 9g3qwb6u1wqn
Bird, MEX, e88ecbef-4209-409e-9d86-3d4167fb4ec5, 30, 3173, No update data, 9g3qwcg39kq1
Bird, MEX, f523a78f-8573-4b85-ad60-1427b6bfd105, 58, 7849, No update data, 9g3qx4b9yzt2
Bird, MEX, 5f331e61-a6d6-4603-b9cf-f5e41170ca55, 47, 6012, No update data, 9g3qwfhmd296
Bird, MEX, 0e625d5f-eb1b-485c-8881-a70bb21c9e15, 40, 4582, No update data, 9g3qwfhmd31q
Bird, MEX, 75d1e9a1-24a7-48ac-affc-7928225003d5, 88, 12166, No update data, 9g3qwfh5cf92
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 75, 10112, No update data, 9g3qwftcx2qb
Bird, MEX, 8fe73e8b-06f9-40d1-836c-ccee3e201dfc, 22, 1738, No update data, 9g3qwb6s9y15
Bird, MEX, a6c0bf4d-b9b1-4f89-8a85-ff45136bd901, 21, 1670, No update data, 9g3qwfkuxn5t
Bird, MEX, 1abf4837-526c-4158-accc-e3d651ecb5f7, 46, 5845, No update data, 9g3qwft9n5d1
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 99, 14696, No update data, 9g3qwcfbtggx
Bird, MEX, 7ba29131-47fe-492f-8af5-9a5ec638029c, 98, 14529, No update data, 9g3qwcfbvuet
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 49, 6346, No update data, 9g3qwcfcjggd
Bird, MEX, 1f75c3af-c44f-4966-8a5e-4088bdc712f6, 83, 12024, No update data, 9g3qx4ch8nb3
Bird, MEX, d179b7f1-7e90-4e5e-899a-e213a91795de, 100, 14863, No update data, 9g3qwcfbvjt7
Bird, MEX, f4c7c6e0-87cf-4f0a-8909-877a7847ea34, 99, 14696, No update data, 9g3qwcfcjsb8
Bird, MEX, 383eafc0-069b-4f7d-a51c-cd0063067214, 94, 13861, No update data, 9g3qwcfcms88
Bird, MEX, 9a8ebb52-1426-4e00-b5f1-fcf638436054, 100, 14863, No update data, 9g3qwcfbuwgg
Bird, MEX, c7bff4a5-a989-4e07-bfd8-d886e49dc7fd, 99, 14696, No update data, 9g3qwcfbumm9
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 98, 14529, No update data, 9g3qwcfbuqbg
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qwcfbgume
Bird, MEX, 21bb6c93-53e4-4a68-8721-a1047b67eafd, 100, 14863, No update data, 9g3qwcfchrjx
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 99, 14696, No update data, 9g3qwcfbgtx7
Bird, MEX, 3be3e45c-d897-4d73-a4a4-b0ebf6ead681, 96, 14195, No update data, 9g3qwcfc509n
Bird, MEX, 0c22df7e-a385-4413-b4d0-29127db46601, 73, 10354, No update data, 9g3qx4bv7510
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 54, 7181, No update data, 9g3qwf5e9yqp
Bird, MEX, 3f9f00b5-c461-4538-9c70-32a400a026f1, 94, 13114, No update data, 9g3qwb9fkuz1
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 66, 9185, No update data, 9g3qwbcehj6e
Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 38, 4509, No update data, 9g3qwfu2hgz5
Bird, MEX, 09e965af-9895-4f8b-8a34-5aa56f31adf1, 56, 5310, No update data, 9g3qwg50n5wc
Bird, MEX, 6a04f47f-94f5-44a2-8f70-14771386cb99, 55, 7348, No update data, 9g3qwf4kj9j3
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 54, 7181, No update data, 9g3qwf4kscx0
Bird, MEX, ff50e50b-f94d-4909-ae9a-7302daf5330a, 94, 13114, No update data, 9g3qwfd7yvtk
Bird, MEX, 1cd7cd75-ad96-483f-95e8-d36e444d172f, 97, 14362, No update data, 9g3qwcf638g1
Bird, MEX, cf699b1c-6e70-4af5-9d1e-55652660a20c, 99, 14696, No update data, 9g3qwcf63p9s
Bird, MEX, 908046a8-666b-44b1-96de-2453602ecb39, 99, 14696, No update data, 9g3qwcf68020
Bird, MEX, 74c0d2df-7ada-4a90-88e8-aba5060669c0, 97, 14362, No update data, 9g3qwcc8met6
Bird, MEX, 27654dc7-ad26-4bf7-bfa2-d1bc0f3d5111, 100, 14863, No update data, 9g3qwcc8mem2
Bird, MEX, 8141228e-df6c-48aa-b069-80d71282a2c8, 92, 13527, No update data, 9g3qwcc8mr66
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 15, 668, No update data, 9g3qwg1f8s36
Bird, MEX, 727302b0-d182-4560-91a2-64316c193a92, 39, 4676, No update data, 9g3qwcc5gt63
Bird, MEX, 39b6b613-789f-47e4-b34a-a0ffb19673a3, 53, 7014, No update data, 9g3qwc3v0d32
Bird, MEX, 85d8442e-7f7e-4b30-89b8-e768f6fd5b36, 98, 14529, No update data, 9g3qwc3u2xym
Bird, MEX, 6ae6f1b7-4b1b-431c-8dae-9172f21303dc, 98, 14529, No update data, 9g3qwc3u8hq0
Bird, MEX, 87876d47-189c-496c-a6ac-bf147fa4db7b, 100, 14863, No update data, 9g3qwc3u85bn
Bird, MEX, c4ae6873-5a1a-46aa-862a-e7d52a1b2195, 98, 14529, No update data, 9g3qwc3sp07k
Bird, MEX, af37fd92-ec54-41cb-b579-f46030106155, 97, 14362, No update data, 9g3qwc3sjt27
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 72, 9638, No update data, 9g3qwcb3kbf1
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 63, 8216, No update data, 9g3qwf8hn5wc
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 72, 10187, No update data, 9g3qwf8hm644
Bird, MEX, 96943a7a-5a8d-4a5b-b02b-7e782fb63ec8, 56, 7110, No update data, 9g3qwc2f7mu0
Bird, MEX, 121d5d67-6600-403e-8b7b-8e20997d1655, 98, 14529, No update data, 9g3qwc16wjcf
Bird, MEX, 647a8ac9-b2f4-4bb2-a59c-0588c3d3f602, 98, 14529, No update data, 9g3qwc16tggw
Bird, MEX, 2dae1e72-269b-45ad-a8da-63e4ba00c67f, 46, 5845, No update data, 9g3qwdptjb5e
Bird, MEX, 14a4b3fa-3d19-4e8f-bb09-dab2085323d5, 100, 14863, No update data, 9g3qwc16m92k
Bird, MEX, fcd0715e-f445-4e0f-b35e-bfc453a0c050, 100, 14863, No update data, 9g3qwc16kbph
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 97, 14362, No update data, 9g3qwc2s8ny0
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 83, 12024, No update data, 9g3qw9zg1gy4
Bird, MEX, b9b88816-9223-4370-b701-3cb72a0f2744, 99, 14696, No update data, 9g3qwc2kxu9f
Bird, MEX, 14f0ab9a-6660-408d-bfb0-1931b874998d, 100, 14863, No update data, 9g3qw9zg196f
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 73, 10354, No update data, 9g3qw9zg194b
Bird, MEX, fadfe077-74f7-44b4-bba9-b92cb038d76c, 98, 14529, No update data, 9g3qwc2kxthy
Bird, MEX, 6f27bd7d-f9ee-4922-8ed4-189abbb987fe, 99, 14696, No update data, 9g3qwc2kx6wx
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 79, 11356, No update data, 9g3qw9zfcp1t
Bird, MEX, e2f0209f-db8b-42a0-a429-732249be34eb, 99, 14696, No update data, 9g3qw9zfcn99
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 99, 14696, No update data, 9g3qwc2kwyqq
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 99, 14696, No update data, 9g3qw9zf3qty
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 99, 14696, No update data, 9g3qw9zf3jrw
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 98, 14529, No update data, 9g3qwc2kww6n
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 97, 14362, No update data, 9g3qw9zf3n9w
Bird, MEX, 105f8ae8-a9ee-4940-9ca4-e48b130df873, 99, 14696, No update data, 9g3qw9zf3hcd
Bird, MEX, 59d15466-7f34-43ac-9f47-dd3bae049cdc, 100, 14863, No update data, 9g3qw9zf2tqq
Bird, MEX, b65da651-2d89-452c-85c7-1363af540633, 100, 14863, No update data, 9g3qwc13g1jz
Bird, MEX, fe28ac95-d1c9-4f78-9acb-effe864fe9ea, 84, 12191, No update data, 9g3qwbcjt36q
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 61, 7900, No update data, 9g3qwbcjsfp4
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 33, 3674, No update data, 9g3qwbc7k8gb
Bird, MEX, 6051f3c3-2de2-49b0-a57c-c21ac73f7d0d, 97, 14362, No update data, 9g3qwbcjkt5g
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 100, 14863, No update data, 9g3qwbcjkqtt
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 100, 14863, No update data, 9g3qwbcj7ctw
Bird, MEX, f82eacc0-cbe1-4631-9d86-ead09d4345ec, 96, 14195, No update data, 9g3qwbcj6ydt
Bird, MEX, 83b3a034-c838-471f-954e-1db1d9194ba3, 100, 14863, No update data, 9g3qw9z0wpwy
Bird, MEX, 6e0b3baf-02b7-4bd1-a116-94caf0525421, 53, 7014, No update data, 9g3qw9z0wp3u
Bird, MEX, 5acfe999-5803-4896-a987-28dcd56c3b7e, 83, 11376, No update data, 9g3qwbc3u229
Bird, MEX, a84cfccb-d65e-477c-9aec-50edb18c0307, 69, 9164, No update data, 9g3qwdwu79f2
Bird, MEX, ad77697e-34dc-46dc-8752-2afb1ad23aec, 52, 6847, No update data, 9g3qw9rmzbcy
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 53, 7014, No update data, 9g3qwdwdp3yx
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 100, 14863, No update data, 9g3qwdwdp7ye
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 100, 14863, No update data, 9g3qwdwdqcnk
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 96, 14195, No update data, 9g3qwdwdq09b
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 99, 14696, No update data, 9g3qwc01z73t
Bird, MEX, 95ee5928-f7ae-4d5a-844e-89e9b820af83, 97, 14362, No update data, 9g3qwc01xr19
Bird, MEX, 2d81dbb7-b6f7-49c1-8adc-7dfd43c27a9f, 99, 14696, No update data, 9g3qwc01xq3w
Bird, MEX, 80ef54c9-45b2-4874-8e8a-fddaead3ac1c, 98, 14529, No update data, 9g3qwc01xmcd
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 99, 14696, No update data, 9g3qwc01yt60
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 100, 14863, No update data, 9g3qwbbt3fyn
Bird, MEX, 7551a3ac-bfc1-4b53-a378-b027b34a0568, 69, 9686, No update data, 9g3qw9yexn7q
Bird, MEX, 1f11fc4a-3365-4b21-975b-083a163f0f31, 100, 14863, No update data, 9g3qw9yeyg2n
Bird, MEX, aee3eb46-20c3-4f88-a18c-5177c16e7e89, 100, 14863, No update data, 9g3qw9yeywcg
Bird, MEX, af810100-e2f6-40bc-a2aa-450befe1efce, 99, 14696, No update data, 9g3qw9rmbe17
Bird, MEX, dd60323c-bae0-487c-beb7-fc1560eda8b3, 98, 14529, No update data, 9g3qw9rm8w1k
Bird, MEX, 3e7b266f-5e8a-4754-9d79-762b68c1806b, 99, 14696, No update data, 9g3qw9rjzfpv
Bird, MEX, d8aed0b4-4974-413e-966e-29bc8bfcb8b7, 98, 14529, No update data, 9g3qw9rjzesz
Bird, MEX, 401f7ecd-092f-4d37-8f30-0ea645f76307, 100, 14863, No update data, 9g3qwbbt0tyr
Bird, MEX, a586165f-af26-4579-b522-3c505aaf846c, 98, 14529, No update data, 9g3qw9rm2hw0
Bird, MEX, c0e8b302-93ac-4ea5-bc25-5f308a331395, 98, 14529, No update data, 9g3qw9rjryxv
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 100, 14863, No update data, 9g3qw9rntq4h
Bird, MEX, 1db0bcea-71ee-469c-adad-4e7c34b8f085, 65, 8532, No update data, 9g3qw9rnusev
Bird, MEX, 1ce1ce18-c1e8-4bc0-a899-25037ec7c497, 100, 14863, No update data, 9g3qw9rnssgu
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 57, 7682, No update data, 9g3qwdqhy3kb
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 83, 11376, No update data, 9g3qw9pqcs6g
Bird, MEX, b67adbab-6e58-41a4-bf5d-fd96ceab8a43, 26, 2505, No update data, 9g3qw9we7qsn
Bird, MEX, 52cf786f-dd48-4c86-8c04-b62930099b5e, 49, 6004, No update data, 9g3qw9pqc3tc
Bird, MEX, 095ddb7a-8ca9-47cb-9731-11a4c20cc18b, 30, 3173, No update data, 9g3qw9pqbcs9
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 38, 4509, No update data, 9g3qw9pjxh72
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 65, 9018, No update data, 9g3qwb8w7ytt
Bird, MEX, 70a06b82-7517-4215-84db-77b43eb0116d, 46, 5845, No update data, 9g3qw9p6uu41
Bird, MEX, fbac68a7-3804-4470-bfb2-09e9c4d5e3ad, 51, 6320, No update data, 9g3qw9p6sx7g
Bird, MEX, 21b24022-c50c-4d8b-a846-53efdaf45db2, 31, 3340, No update data, 9g3qw9pjkseb
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 19, 1264, No update data, 9g3qw9phuhdm
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 48, 5846, No update data, 9g3qw9qdtc7x
Bird, MEX, fdce28d6-9adf-4ce8-bde7-7f02e8abf36d, 51, 6680, No update data, 9g3qwb8evqf6
Bird, MEX, 47612b98-93be-4bcf-a215-00b958264d24, 21, 1670, No update data, 9g3qw9p576sh
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 30, 3173, No update data, 9g3qw9q9nbwq
Bird, MEX, b538ce31-6b49-4667-ab6c-1e53ace2a211, 85, 11692, No update data, 9g3qwb3g7khj
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 63, 8216, No update data, 9g3qw9ny7x63
Bird, MEX, 15c1e686-7b1d-489c-b28f-e4aa0676411e, 99, 14696, No update data, 9g3qw9ngucpp
Bird, MEX, 70ee4d13-d431-4da9-b974-caf8e3cf3c8e, 99, 14696, No update data, 9g3qw9nguc4p
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 100, 14863, No update data, 9g3qw9ngu8eg
Bird, MEX, 3abbbe12-a899-4f71-8ea9-7b9c83740911, 99, 14696, No update data, 9g3qw9ngu2m9
Bird, MEX, 6bbaeeb7-f2aa-4848-b999-6df9f848861b, 98, 14529, No update data, 9g3qw9ngu30x
Bird, MEX, 62ad777c-3798-432b-bf73-2e951b60b9a6, 99, 13904, No update data, 9g3qwdjx9bq0
Bird, MEX, 86d1e401-ee3e-4cad-b4a1-0739ff8c0fe0, 100, 14062, No update data, 9g3qwdjx3wdy
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 76, 10855, No update data, 9g3qw9p120y0
Bird, MEX, 69aa0d01-4361-4ef7-a644-a81d73dc4c69, 100, 14863, No update data, 9g3qwdjx91zd
Bird, MEX, a388fece-a688-4d07-8910-a7c83062f0df, 100, 14062, No update data, 9g3qwdjx91pw
Bird, MEX, b6512cb6-1580-45e1-a465-75dcd4ac0fb7, 100, 14062, No update data, 9g3qwdjx90dd
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, bfd848ba-4d06-467e-aaf6-81cfeb711edd, 56, 7515, No update data, 9g3qw9tcnvq7
Bird, MEX, fd8edef2-23d4-41bf-96d1-63cdcb7c51af, 55, 7348, No update data, 9g3qw9q2kvnu
Bird, MEX, 8db6ce93-4a95-4399-8cd2-fb4312eb82b6, 98, 14529, No update data, 9g3qw8znb833
Bird, MEX, 4ef77692-1d3e-41f1-a9e3-02cc901c804a, 100, 14863, No update data, 9g3qw8yyz6nt
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 22, 1837, No update data, 9g3qw9nr5zv7
Bird, MEX, d07facc8-e336-4c23-ad79-67cf76542884, 99, 14696, No update data, 9g3qw8yyxekf
Bird, MEX, 9671212c-4fd3-494f-bc4e-4372405efeb5, 94, 13861, No update data, 9g3qw8yyyvbh
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 44, 5511, No update data, 9g3qw9nr76h0
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 69, 9686, No update data, 9g3qw9nqgw4q
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 79, 10744, No update data, 9g3qw9nr64uq
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, 03e904e0-cdee-4d6a-8dc1-d3f5c9f658db, 53, 7014, No update data, 9g3qw8yxxvcd
Bird, MEX, 1c006013-c9ab-4dfd-ab3c-8d9ce8ac1921, 67, 9352, No update data, 9g3qwdt4v3fj
Bird, MEX, 79dff9b9-8b11-46a0-bc39-e1e48f2efee8, 38, 4509, No update data, 9g3qwdm0c0fw
Bird, MEX, 015cb397-98c5-4a74-859b-6c42a84affda, 49, 6004, No update data, 9g3qwdmh8992
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 96, 14195, No update data, 9g3qwdhzx2w6
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 61, 7900, No update data, 9g3qw9mb0s9r
Bird, MEX, feb06697-8ba7-4671-9b57-fc0d2313fdf4, 100, 14863, No update data, 9g3qw9ufzwue
Bird, MEX, c20c4ac7-f7e2-4b92-abad-6ce912652b2d, 55, 7348, No update data, 9g3qw9ugp176
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 94, 13861, No update data, 9g3qw9ufyvw7
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 100, 14863, No update data, 9g3qw9ughbng
Bird, MEX, 1d207834-c49a-4c2e-8f81-4765de0c0413, 94, 13861, No update data, 9g3qw9ughb9y
Bird, MEX, 043ea0bc-e9cf-4c84-b5b4-1573b88167e0, 58, 7426, No update data, 9g3qwejm3z9j
Bird, MEX, fe6fbbbf-a120-40ab-af90-16fc4d01b517, 72, 10187, No update data, 9g3qw9mmdqf2
Bird, MEX, b9f2523d-d313-436b-92f4-96c9717e23b1, 93, 12956, No update data, 9g3qw9mm42xq
Bird, MEX, a177d15a-cbdf-4dad-9723-84a492b44007, 54, 7181, No update data, 9g3qw8yjx31s
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 80, 11523, No update data, 9g3qw9jsuvqb
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 63, 8684, No update data, 9g3qw9jssb4p
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 79, 11356, No update data, 9g3qw9jsu56m
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 83, 12024, No update data, 9g3qw9jssn6q
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 82, 11857, No update data, 9g3qw9jt4zd9
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 78, 11189, No update data, 9g3qw9jseftq
Bird, MEX, 65c6fcfe-04d1-40b5-b27e-e48cc5a3b84b, 57, 7682, No update data, 9g3qw9su7dr4
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 81, 11060, No update data, 9g3qwehgqzq7
Bird, MEX, ae668788-9ecb-46ee-84a5-fc9edc38b94f, 57, 7268, No update data, 9g3qwehcfrd2
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 60, 8183, No update data, 9g3qw8y573kh
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 49, 6346, No update data, 9g3qw8y55ptb
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s3ge45
Bird, MEX, a59488b0-3b6c-429a-ad75-97dd577094f2, 75, 10688, No update data, 9g3qw9hvew6n
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 79, 11356, No update data, 9g3qw9j1mx23
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 81, 11690, No update data, 9g3qw9j1nn3c
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 80, 11523, No update data, 9g3qw9j19p49
Bird, MEX, 22326af5-4b7f-4383-b5f8-2abb684e6c08, 99, 14696, No update data, 9g3qw9hspth9
Bird, MEX, e046d244-506c-4dd9-8c76-c8703efdf488, 98, 14529, No update data, 9g3qw9hspb4f
Bird, MEX, 6d9aecd7-ff4d-465e-b18f-4ac9a3e7485d, 99, 14696, No update data, 9g3qw9hspq39
Bird, MEX, f203e44e-27ac-4e14-a881-6f22a76e9d0b, 98, 14529, No update data, 9g3qw9hsr05k
Bird, MEX, 12e120c2-e526-4864-b6de-237dfe661c8a, 100, 14863, No update data, 9g3qw9hsnvn3
Bird, MEX, 28ce9c90-27e2-4882-b34f-6b23133d4bba, 73, 9796, No update data, 9g3qw97zkqyz
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 70, 9853, No update data, 9g3qw8wp32my
Bird, MEX, e5859ea0-f898-463a-94e1-e5ab68cbb8c5, 100, 14863, No update data, 9g3qwd58f2p2
Bird, MEX, d5baa6ff-7e67-4319-bf1b-c18487311d1b, 44, 5511, No update data, 9g3qw9gwbey0
Bird, MEX, 1c5141ea-4e4a-44f1-ae69-4fb66a4d47bd, 79, 10744, No update data, 9g3qw9h5kxgt
Bird, MEX, e0c2e8f3-fb64-4e01-96d3-308dde78ba39, 97, 14362, No update data, 9g3qwd58f4hn
Bird, MEX, cb92a4d7-045a-403d-9126-c0d8382af601, 53, 7014, No update data, 9g3qw9gkg4bf
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 76, 10855, No update data, 9g3qw8tw01yj
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 78, 11189, No update data, 9g3qw8tt66r3
