Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 100, 14863, No update data, 9g3qrwbvxjfb
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrwbvx5df
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 100, 14863, No update data, 9g3qrwbvtggh
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 100, 14863, No update data, 9g3qrwbvkf38
Bird, MEX, 79d05ad3-bbeb-4642-8b60-07353f9ccbd6, 69, 9164, No update data, 9g3qrwe5290y
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 88, 12166, No update data, 9g3qrws2hses
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 100, 14863, No update data, 9g3qrwc1qd6b
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 98, 14529, No update data, 9g3qrwc1mrg5
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 100, 10502, No update data, 9g3qrwc1nvvu
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 100, 14863, No update data, 9g3qrwc1nru8
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 99, 14696, No update data, 9g3qrwc1mf70
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 52, 6478, No update data, 9g3qx9fyqtpu
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 63, 8216, No update data, 9g3qrwmscg2f
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 94, 13114, No update data, 9g3qrwd715p7
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 80, 10902, No update data, 9g3qrwd6cynu
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 100, 14863, No update data, 9g3qrw9jzvzd
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 100, 14062, No update data, 9g3qrw9nm9n0
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 100, 14062, No update data, 9g3qrw9mb4tw
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 100, 14062, No update data, 9g3qrw9jz291
Bird, MEX, 4682db75-0a72-4503-a8f7-b4d93c81b2f9, 84, 12191, No update data, 9g3qxf0by4yd
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 64, 8851, No update data, 9g3qrqzuqumv
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzuqppx
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 78, 10586, No update data, 9g3qrqzgq9fy
Bird, MEX, 3e66bbc7-b119-4bce-a770-db47028156bc, 30, 3002, No update data, 9g3qxf0guyjb
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 48, 6179, No update data, 9g3qrrnkxz66
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 54, 7181, No update data, 9g3qrw9073gt
Bird, MEX, 3e636438-d9a0-48bd-aa53-d5cf442a2cdc, 71, 10020, No update data, 9g3qxdq9yzqp
Bird, MEX, 5135742b-f638-4ea6-bfe1-df6489c38f33, 45, 5372, No update data, 9g3qrqz4syxv
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 92, 12798, No update data, 9g3qrrn831p0
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 92, 12798, No update data, 9g3qrrn81qt3
Bird, MEX, 6c425699-1a81-4685-98ce-04904bd3f4d7, 65, 8532, No update data, 9g3qrqz4m2pf
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 48, 5846, No update data, 9g3qrqygwcjf
Bird, MEX, 6fbf274b-e409-47a1-a3b1-5bea880953c2, 96, 13430, No update data, 9g3qrqygpmr3
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 39, 4424, No update data, 9g3qrqygnkh9
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 83, 11376, No update data, 9g3qrqygjyg4
Bird, MEX, 7992870b-7d0e-4c84-9dff-2165cf57e83d, 98, 14529, No update data, 9g3qrqygjye0
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 100, 14863, No update data, 9g3qrqyfy8fe
Bird, MEX, 0a9dcd42-5c8a-4140-b2cd-254141d87f8f, 100, 14062, No update data, 9g3qrqyfwdfw
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 79, 11356, No update data, 9g3qrrmkjzkr
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 84, 8614, No update data, 9g3qrrmkjwy5
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 49, 6004, No update data, 9g3qrrmkkeg6
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 67, 8848, No update data, 9g3qrw4rmkep
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 76, 10855, No update data, 9g3qrrm8es1w
Bird, MEX, 956f0258-a87c-4d93-8632-1497fd0856eb, 46, 5530, No update data, 9g3qxf4cwuym
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 61, 7900, No update data, 9g3qxf4ee10y
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 83, 11376, No update data, 9g3qxf51drrk
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 76, 10855, No update data, 9g3qxdqq31dr
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 91, 12640, No update data, 9g3qrw2n4be7
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw2e3zwb
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 100, 14062, No update data, 9g3qrqrym74v
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 100, 14062, No update data, 9g3qrqry5gj5
Bird, MEX, 2e96f187-e76b-4da6-afcd-8d9c92005054, 100, 14863, No update data, 9g3qrqry5bbj
Bird, MEX, 13a10e07-ced2-4b39-85d8-8102db992416, 100, 14863, No update data, 9g3qrqrvu454
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 91, 12640, No update data, 9g3qrrjp6xjp
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 28, 2839, No update data, 9g3qrrm18jv8
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 80, 11523, No update data, 9g3qrrkbw4zq
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 73, 10354, No update data, 9g3qrrkbmtyp
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 62, 8517, No update data, 9g3qrrkbm4k8
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 16, 835, No update data, 9g3qrrkbkfxd
Bird, MEX, f888c3fc-394d-4b95-b509-57f2ff0d794a, 57, 7268, No update data, 9g3qrrkbkf32
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 33, 2596, No update data, 9g3qrrkcyx6s
Bird, MEX, ae47c93b-ec70-49b8-b887-e40518d3f8ee, 52, 6478, No update data, 9g3qrrkbk620
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 81, 11690, No update data, 9g3qrrkfn4z6
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 79, 10744, No update data, 9g3qrqqgtqxv
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 64, 8374, No update data, 9g3qrqr55e1f
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 66, 9185, No update data, 9g3qrrkfk205
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 72, 10187, No update data, 9g3qrrk0x3rj
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 66, 9185, No update data, 9g3qrqnxq09m
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 62, 8058, No update data, 9g3qrqupddj0
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 78, 11189, No update data, 9g3qrqup61es
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 47, 6012, No update data, 9g3qrqunfjgd
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 74, 10521, No update data, 9g3qrqup1x5s
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 73, 9796, No update data, 9g3qrr5uqwzt
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 70, 9322, No update data, 9g3qrr5zrmbz
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 79, 11356, No update data, 9g3qrr5zrq8g
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 74, 10521, No update data, 9g3qrr5zqsps
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 74, 10521, No update data, 9g3qrqgyjrpu
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 90, 12482, No update data, 9g3qrr5zhqb5
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 85, 12358, No update data, 9g3qrr5zs3wr
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 82, 11857, No update data, 9g3qrr5zs07p
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 91, 13360, No update data, 9g3qrr5z7hqw
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 53, 7014, No update data, 9g3qrr5ze4n9
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs39fyy
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 63, 8216, No update data, 9g3qrqpdvg74
Bird, MEX, 640cbea6-9e96-4453-b070-09355e5922c6, 48, 6179, No update data, 9g3qrqm42c7c
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 98, 13746, No update data, 9g3qrqkpxmp5
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 72, 10187, No update data, 9g3qrw0cz710
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 62, 8517, No update data, 9g3qrqkbnhp2
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 91, 13360, No update data, 9g3qrqkjyj90
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 58, 7849, No update data, 9g3qrqhzurwm
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqk8zxk5
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqkb8nvx
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 98, 13746, No update data, 9g3qrqk8zc4k
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 75, 10112, No update data, 9g3qrr5qf21z
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqk8xyxm
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 76, 10270, No update data, 9g3qrqk8xqzp
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 76, 10855, No update data, 9g3qrqhzmkdz
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 76, 10270, No update data, 9g3qrr558dyy
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 67, 9352, No update data, 9g3qrr5j2tnc
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 85, 12358, No update data, 9g3qrr4vr7z4
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 84, 12191, No update data, 9g3qrr4vqumy
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 72, 10187, No update data, 9g3qrr4vy0x3
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 83, 12024, No update data, 9g3qrr4vmmpc
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 80, 11523, No update data, 9g3qrr4vmmfz
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfggbug
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 75, 10112, No update data, 9g3qrr4ubeyz
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 91, 12640, No update data, 9g3qrr4u8hbd
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrqj0r331
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 63, 8684, No update data, 9g3qrqfswjz2
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 98, 13746, No update data, 9g3qrqj0pg46
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 69, 9686, No update data, 9g3qrqfs5drz
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 84, 12191, No update data, 9g3qrqh9rk3h
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh94wjn
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 83, 11376, No update data, 9g3qrqdf82gb
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrqdehfpt
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 100, 14062, No update data, 9g3qrqdehg3m
Bird, MEX, c76628e4-823a-4953-b144-7c45bb17f2d8, 99, 13904, No update data, 9g3qrqddurwj
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 100, 14062, No update data, 9g3qrqdduqnh
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 61, 7900, No update data, 9g3qrqddur25
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqdebb2x
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 87, 12008, No update data, 9g3qrqdmmukj
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qrqdmhz1k
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6un515
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6ukgrx
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6gvwqj
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqdku62h
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 69, 9164, No update data, 9g3qrq6g5x1s
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 76, 10270, No update data, 9g3qrq5n3gy9
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 60, 8183, No update data, 9g3qrqcetqdv
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 82, 11218, No update data, 9g3qrqcs429g
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 82, 11218, No update data, 9g3qrt8d5j0r
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 79, 10744, No update data, 9g3qrt89fzek
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 99, 13904, No update data, 9g3qrmgg7xxb
Bird, MEX, e745fdf7-c830-47bc-9f9c-ad41b37fe2b9, 100, 14062, No update data, 9g3qrmqyk2wm
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 98, 13746, No update data, 9g3qrmqyjjhx
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 97, 14362, No update data, 9g3qrmqvuq8n
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 79, 11356, No update data, 9g3qrmfx3rjq
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 98, 14529, No update data, 9g3qrq94s7w4
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 78, 11189, No update data, 9g3qrmfx8fgv
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 84, 12191, No update data, 9g3qrmfx904h
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 97, 14362, No update data, 9g3qrq94kqyj
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 49, 6346, No update data, 9g3qrmfx3d5x
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 83, 12024, No update data, 9g3qrmfx2zeb
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 97, 14362, No update data, 9g3qrmshvhue
Bird, MEX, ad412fe0-2182-4be8-9a47-682aff2d5639, 84, 11534, No update data, 9g3qwbzypr9b
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 84, 11534, No update data, 9g3qx12h1tej
Bird, MEX, 34e678b8-ecaf-4b61-a27a-dddd6344a6fc, 89, 12324, No update data, 9g3qwcpm9v1q
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 84, 12191, No update data, 9g3qwcry3nzz
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19rqnp4
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19r0e98
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 15, 632, No update data, 9g3qx19pj92d
Bird, MEX, f5e1c70e-419e-4fbc-adf2-c8b1457000c6, 74, 9954, No update data, 9g3qx00m2tww
Bird, MEX, 48a11c5c-0f34-4602-b023-b11bee7801d9, 93, 12956, No update data, 9g3qx00m1p1y
Bird, MEX, 665b2696-7152-4bc1-a866-f36f1fe6b482, 91, 12640, No update data, 9g3qx00jdtkx
Bird, MEX, cb67d56b-7cb8-4a5b-bd57-fc14f6e494ee, 88, 12166, No update data, 9g3qx00jddux
Bird, MEX, a62834f8-75b7-4c13-8c59-b27010e46034, 53, 7014, No update data, 9g3qwbpy3s5j
Bird, MEX, d4559044-8367-484b-bc49-d8e5194b1343, 80, 11523, No update data, 9g3qwbpvf73s
Bird, MEX, 09e2b82e-a813-4577-b7b6-12c238831a47, 75, 10688, No update data, 9g3qwbpvf1ud
Bird, MEX, 7c8bfdc3-ebec-41f7-a4bf-b9419a22e879, 76, 10855, No update data, 9g3qwbpvchcy
Bird, MEX, 48c036b1-7a51-433d-ac5b-42943ccd3dc2, 91, 12640, No update data, 9g3qwbpshy30
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 63, 8216, No update data, 9g3qwcxnr4es
Bird, MEX, e3e0fc6e-9d3c-43c9-8617-f1e76096530b, 65, 8532, No update data, 9g3qwcqhgt97
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 42, 5177, No update data, 9g3qwcqj42rs
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 34, 3841, No update data, 9g3qwcmkjev9
Bird, MEX, 7c3fd3e2-63cb-4836-a791-2bb84047a26b, 91, 12640, No update data, 9g3qwbjxcnrz
Bird, MEX, 8940479c-e861-43c2-835c-6044532cd0f3, 85, 11692, No update data, 9g3qwbm80253
Bird, MEX, 4a4f4be6-5f13-4da1-9ed9-7a961373a1c5, 80, 11523, No update data, 9g3qwfp616sf
Bird, MEX, d60902e7-cdd0-4a45-9306-06807c2f3b51, 81, 11690, No update data, 9g3qwfp63dgp
Bird, MEX, 7b5e619b-8bf0-48cb-907c-7052af723822, 75, 10112, No update data, 9g3qwckgcbcm
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 92, 12798, No update data, 9g3qwch4w6j4
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 70, 9322, No update data, 9g3qx38q9nf0
Bird, MEX, 6b0c6d33-0cec-4955-a89c-d0c00b4d87b5, 38, 4509, No update data, 9g3qwcvt1fck
Bird, MEX, a09f6731-9168-40df-ae7f-c078dc99f811, 24, 2171, No update data, 9g3qwcsm1fq2
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 71, 9480, No update data, 9g3qwc7mwcb3
Bird, MEX, 9ad208d1-bf25-4a0a-be7f-b73d83956136, 22, 1837, No update data, 9g3qwcgbx9uc
Bird, MEX, c260431b-5e82-4615-ba6e-86e5a43a1efb, 51, 6680, No update data, 9g3qwc7pr05m
Bird, MEX, 15c226f8-f274-49b4-a918-2eda3e0337c5, 66, 9185, No update data, 9g3qwb6u0bh9
Bird, MEX, f7030c3b-24db-4a3a-84e1-db9b1ffe232b, 75, 10688, No update data, 9g3qwb6s5srk
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 83, 11376, No update data, 9g3qwb6s87gj
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 33, 3674, No update data, 9g3qwb4xyqjj
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 83, 11376, No update data, 9g3qwb6kj4v7
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 84, 11534, No update data, 9g3qwb6672sp
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 87, 12008, No update data, 9g3qwb666kpt
Bird, MEX, f61385bb-8158-4af1-ba69-82fa293b2b8e, 100, 14062, No update data, 9g3qwc1cjqfm
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 49, 6346, No update data, 9g3qwb9y621k
Bird, MEX, ac18c1ea-9dc6-442a-b613-a8073de50575, 99, 13904, No update data, 9g3qwbcertsz
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 70, 9853, No update data, 9g3qwb64712g
Bird, MEX, 388ce4ee-d8cc-429f-ba45-2d22faa30f02, 69, 9164, No update data, 9g3qwb3tq4wg
Bird, MEX, dbb42601-a2f0-474a-821b-bc68a37a65c0, 89, 12324, No update data, 9g3qwb3tnnyu
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc5ddjg
Bird, MEX, abdc6d14-c05b-4344-96b2-429493aa4145, 100, 14863, No update data, 9g3qwcc59ynh
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 100, 10502, No update data, 9g3qwcc8kyp4
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 44, 5214, No update data, 9g3qwf10s68x
Bird, MEX, f27a1437-8b28-4c8f-9c08-260b6933f5d7, 99, 13904, No update data, 9g3qwc274rze
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 73, 9796, No update data, 9g3qw9rg25q0
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 64, 8374, No update data, 9g3qw9rnuq0x
Bird, MEX, 184042c5-c612-4f49-a89e-5c512d263950, 54, 7181, No update data, 9g3qw9rjgtd7
Bird, MEX, 61ce54f4-225a-4a75-9a1b-21d44ad53ae6, 40, 4582, No update data, 9g3qw9qy3vnh
Bird, MEX, 4a3d2282-3b70-4e3d-9f80-7c2f66764051, 42, 4898, No update data, 9g3qw9qy8k70
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 35, 4008, No update data, 9g3qw9pz3nxt
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 55, 6952, No update data, 9g3qw9pxrkw8
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2rf9u
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 69, 9686, No update data, 9g3qw9y4d1u3
Bird, MEX, 30cdc473-9221-4bc4-bc91-a2188ac8b0d3, 55, 7348, No update data, 9g3qw9qntebq
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 61, 8350, No update data, 9g3qw9nzh20d
Bird, MEX, d48f85b0-d5be-4c67-8e08-565fb6d886cc, 60, 7742, No update data, 9g3qw9nye3hj
Bird, MEX, a9efcfe8-1592-4110-84ef-518a0d9a0127, 40, 4582, No update data, 9g3qw9p724yn
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 51, 6680, No update data, 9g3qw9nw9w6y
Bird, MEX, 48596bd5-cf66-45b2-bff3-d6e59612e528, 87, 12008, No update data, 9g3qw9nggexp
Bird, MEX, 4c42e1f6-67e1-4f39-a5fe-a6e9a54644d9, 15, 668, No update data, 9g3qw9v2pgff
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 97, 13588, No update data, 9g3qwdqejfgt
Bird, MEX, 9ab964ad-72eb-4bbf-8e11-fb6b6a2d4329, 93, 12956, No update data, 9g3qw9ncqjwz
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 35, 4008, No update data, 9g3qw9mrrngr
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 40, 4843, No update data, 9g3qw9ncpj77
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 40, 4843, No update data, 9g3qw9ncp33d
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 87, 12008, No update data, 9g3qw9jycyc4
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 49, 6346, No update data, 9g3qwf9ej98m
Bird, MEX, 149d668d-3aab-4efd-a107-396b5f76ad38, 100, 14863, No update data, 9g3qw9ugr63e
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 46, 5845, No update data, 9g3qwf8hkd7g
Bird, MEX, 1a0e3a38-8a4b-427b-bc92-5c0c28d8bc10, 76, 10855, No update data, 9g3qw9sge8z5
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 67, 9352, No update data, 9g3qw9jrgqs0
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 64, 8374, No update data, 9g3qwbc0qywm
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 99, 14696, No update data, 9g3qw9s8h32d
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 36, 4175, No update data, 9g3qw8y5k68s
Bird, MEX, 29efec61-4cb4-4935-a823-f335b5a154f5, 47, 6012, No update data, 9g3qw8xq7t47
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 48, 5846, No update data, 9g3qwb8hfjuk
Bird, MEX, f3303033-8c7f-4356-afa0-c88efb382b83, 33, 3674, No update data, 9g3qw9k78ny0
Bird, MEX, 9abc35a2-76a6-4dcd-b092-4d6cabd59da5, 67, 9352, No update data, 9g3qw8ve97tu
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 43, 5056, No update data, 9g3qw8wsz073
Bird, MEX, 5ab729fd-50d5-4c09-9ceb-925ee626accf, 55, 7348, No update data, 9g3qw9gxpxue
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 47, 5688, No update data, 9g3qw8v2z7qs
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 91, 12640, No update data, 9g3qw8wep71t
