Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 91, 13360, No update data, 9g3qx2s5bwwb
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 43, 5344, No update data, 9g3qx9sry59r
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 87, 12008, No update data, 9g3qrwczzc6x
Bird, MEX, 271188b8-1739-480f-b8ad-710a5cbaa97b, 80, 10902, No update data, 9g3qx9d3vrg0
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 54, 6794, No update data, 9g3qrwczwgq0
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 57, 7682, No update data, 9g3qrx0fy84z
Bird, MEX, 283fe95a-73cf-4659-953d-5984cf9aca7b, 39, 4676, No update data, 9g3qx9dzrq14
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 49, 6004, No update data, 9g3qx99fuq0r
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 83, 11376, No update data, 9g3qrx0cyepc
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 44, 5214, No update data, 9g3qrwf4qkhe
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 48, 6179, No update data, 9g3qrx0f6qx5
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 61, 7900, No update data, 9g3qrws5zy4s
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 94, 13114, No update data, 9g3qrwcqjbeh
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 85, 11692, No update data, 9g3qrweup717
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 42, 3658, No update data, 9g3qrwesnhp9
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 96, 14195, No update data, 9g3qrwcnmre1
Bird, MEX, 7464462f-6c4d-4769-8f0c-99ed5a9ac3f5, 64, 8851, No update data, 9g3qrwcmb8bg
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 97, 13588, No update data, 9g3qrwcnkyzv
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 94, 13861, No update data, 9g3qrwcnebmp
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 93, 13694, No update data, 9g3qrwcnjmgj
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 97, 13588, No update data, 9g3qrwcnkde6
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 81, 11690, No update data, 9g3qrwt36kxp
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 94, 13861, No update data, 9g3qrwcnhmbj
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 96, 13430, No update data, 9g3qrwcn5wcf
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 71, 10020, No update data, 9g3qrwcn2usp
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 75, 10688, No update data, 9g3qx9g7yru9
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 97, 13588, No update data, 9g3qrwcjcgnc
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 45, 5372, No update data, 9g3qrx08ekgd
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 46, 5530, No update data, 9g3qrwcj8trn
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 62, 8517, No update data, 9g3qrwdtfdmk
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 31, 3340, No update data, 9g3qrwcd17mt
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 67, 9352, No update data, 9g3qrwch575e
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 52, 6847, No update data, 9g3qrwc5gy2n
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 43, 5344, No update data, 9g3qrws2hyyd
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 53, 7014, No update data, 9g3qrx01wxfv
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 72, 10187, No update data, 9g3qrwc45pns
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 96, 13430, No update data, 9g3qrwbt9cnf
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 81, 11060, No update data, 9g3qrwc1k7y3
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 81, 11690, No update data, 9g3qrwc1kdg7
Bird, MEX, bd95dea8-5d9b-4e8a-8369-c5450f8cab3d, 48, 5846, No update data, 9g3qrwd7pkcn
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 92, 12798, No update data, 9g3qrwc1k6q2
Bird, MEX, b5668023-e8a8-4a49-9510-c935d1231af7, 52, 6478, No update data, 9g3qxcdv2eq0
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 81, 11690, No update data, 9g3qrw9r32jd
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 74, 10521, No update data, 9g3qxcdvt1v1
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 58, 7426, No update data, 9g3qx9cd09xh
Bird, MEX, bdea0c6a-8de6-4bf9-a6e6-45c9545125ab, 56, 7110, No update data, 9g3qrrr10jvt
Bird, MEX, 1e5c950c-93d2-4158-9c7f-bf079d9fe8f6, 70, 9322, No update data, 9g3qxcdz16tf
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 79, 10744, No update data, 9g3qrwbbdqp1
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 98, 13746, No update data, 9g3qrw9mkkwr
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 90, 13193, No update data, 9g3qrw9mkm01
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 91, 13360, No update data, 9g3qrw9mjpub
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 71, 9480, No update data, 9g3qxcdyrky6
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrw9jz2x3
Bird, MEX, 19421a37-328d-419b-ae15-1fd7ff34de7c, 67, 9352, No update data, 9g3qrwbhnbjb
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 94, 13114, No update data, 9g3qrw9m2fu5
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 92, 13527, No update data, 9g3qrw9m2jme
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 94, 13114, No update data, 9g3qrw9m0zu0
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 94, 13861, No update data, 9g3qrw9jrcrd
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 91, 13360, No update data, 9g3qrw9m0tbu
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9m144m
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 89, 13026, No update data, 9g3qrwd15dnv
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 78, 10586, No update data, 9g3qx9c7y8xu
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 543a88ec-919f-4dd6-b6ae-00dbb6c41439, 71, 10020, No update data, 9g3qxf0cquw0
Bird, MEX, 13be9a9c-3414-45cc-832b-3075b1df4aca, 70, 9853, No update data, 9g3qxf0cxbdf
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 79, 11356, No update data, 9g3qrrq6rbp7
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 39, 4676, No update data, 9g3qx3fe5ecd
Bird, MEX, 72b09e4b-256e-4b2b-af91-6c71d973b15d, 61, 8350, No update data, 9g3qx65tb88u
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 60, 7742, No update data, 9g3qx1z1xmbf
Bird, MEX, 517d4db7-d554-4d90-a33f-434fc141c439, 58, 7849, No update data, 9g3qx6nd1hz0
Bird, MEX, 88211031-e918-403c-81c0-884863493478, 87, 12008, No update data, 9g3qx3zbxtu6
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 54, 7181, No update data, 9g3qx4he4b55
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 16, 790, No update data, 9g3qx4sv5t3k
Bird, MEX, dce7e056-7fb5-4a13-b7dc-835742c0ffc0, 46, 5845, No update data, 9g3qx456yc28
Bird, MEX, cc3b93c3-62d1-469f-9267-6486f22ad451, 73, 10354, No update data, 9g3qrqzshfzc
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 33, 3674, No update data, 9g3qrqzp8hvd
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 31, 3340, No update data, 9g3qrqzk4mfj
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 79, 11356, No update data, 9g3qrqyztnks
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 97, 13588, No update data, 9g3qrqyupufr
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 92, 13527, No update data, 9g3qrqyupbx7
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 93, 13694, No update data, 9g3qrqyup210
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 92, 13527, No update data, 9g3qrqygzfrm
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 92, 13527, No update data, 9g3qrqygzeuq
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 81, 11690, No update data, 9g3qrw8pyexs
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 94, 13114, No update data, 9g3qrqxx34z5
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 88, 12166, No update data, 9g3qrrnrnwd9
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 17, 1002, No update data, 9g3qrrq2mq6c
Bird, MEX, ec996dc3-d0e6-4d5c-9403-2f1c2541d8fa, 89, 12324, No update data, 9g3qrqykd36h
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 73, 9796, No update data, 9g3qrqy3yms2
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 71, 10020, No update data, 9g3qrrq4jxqp
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrjbfk9f
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 54, 7181, No update data, 9g3qrw2rjk74
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 56, 7515, No update data, 9g3qrw2rnj32
Bird, MEX, 41f60b01-acaf-4a7a-8365-756962eb4f77, 56, 7515, No update data, 9g3qrw2n3p4q
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 83, 12024, No update data, 9g3qrrjjpczk
Bird, MEX, a7372ee7-1be5-4f85-b973-854544ad8d00, 60, 8183, No update data, 9g3qrw2n22p4
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 89, 12324, No update data, 9g3qrrj0etc8
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 91, 13360, No update data, 9g3qrw923gqz
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 81, 11690, No update data, 9g3qrw920vs4
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92ubxc
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 92, 13527, No update data, 9g3qrw92sy19
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 73, 10354, No update data, 9g3qrrj08fgy
Bird, MEX, b5a60cd1-3fb1-4849-8eb0-efa9f24e21ef, 82, 11857, No update data, 9g3qrrjp5m79
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 84, 12191, No update data, 9g3qrrjp7mgx
Bird, MEX, a541f734-05dc-44f1-882d-c2c522007759, 66, 8690, No update data, 9g3qrrjp7hb2
Bird, MEX, 9e48dd97-f762-4c78-b7c3-4878572e329c, 57, 7268, No update data, 9g3qrrjnc97x
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 96, 13430, No update data, 9g3qrrkbnms7
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 64, 8374, No update data, 9g3qrrkbmys7
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 96, 13430, No update data, 9g3qrrkbm3zy
Bird, MEX, ed651274-5467-41e1-8607-6acc89f70f6f, 22, 1837, No update data, 9g3qrqqu63d5
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 55, 6952, No update data, 9g3qrqt9q1p8
Bird, MEX, 143c7abb-f222-45c5-92ea-9b6b84c692b2, 80, 10902, No update data, 9g3qrrhxdq9y
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 34, 3841, No update data, 9g3qrqsv2u5g
Bird, MEX, d83c4abb-9b90-43eb-8564-fa6e7b1d7f39, 80, 10902, No update data, 9g3qrrhr8ggu
Bird, MEX, baa45aaf-943d-41b3-a9a6-c75ff536bb5b, 63, 8684, No update data, 9g3qrrhrby5u
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 66, 8690, No update data, 9g3qrqupn0xk
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 76, 10270, No update data, 9g3qrqupmqzv
Bird, MEX, 9ea8352a-9437-42df-a1bd-85883d2379e1, 75, 10688, No update data, 9g3qrrhpuz3k
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 96, 13430, No update data, 9g3qrrhp2x0z
Bird, MEX, 1f8c404b-28db-4816-b226-5d4cebc08e09, 49, 6346, No update data, 9g3qrrhpbtbf
Bird, MEX, 057f8a73-26f8-48b1-a7d2-cc2876558777, 61, 7900, No update data, 9g3qrr5yqqs7
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 58, 7849, No update data, 9g3qrqnphg1d
Bird, MEX, 412a5f21-4408-4314-a9bc-97f670ccf620, 46, 5530, No update data, 9g3qrqm8y0x8
Bird, MEX, 57d39e9e-283f-48a7-9203-8442d3b31d04, 63, 6136, No update data, 9g3qrr5zhyx9
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 54, 7181, No update data, 9g3qrqnn5usu
Bird, MEX, 4f032b6d-2c13-4c27-8eb0-01d99ea08de4, 29, 3006, No update data, 9g3qrqsj200d
Bird, MEX, 22aaee6f-73d7-41f1-b06f-265511af748f, 82, 11857, No update data, 9g3qrqm419ge
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 38, 4509, No update data, 9g3qrqkbku3m
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 70, 9853, No update data, 9g3qrqk8z3ph
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 79, 11356, No update data, 9g3qrqhyg6ew
Bird, MEX, d2e32ddf-6b81-4149-9a41-691af5e910b6, 84, 12191, No update data, 9g3qrq7yevkv
Bird, MEX, 0379019e-1b54-402e-a1d9-46bf10f83c73, 91, 12640, No update data, 9g3qrqeknx6w
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 53, 7014, No update data, 9g3qrqgj4hgx
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 70, 9853, No update data, 9g3qrqgp2xwc
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 58, 7426, No update data, 9g3qrq7rxyfr
Bird, MEX, d061b783-2e57-4008-b60a-538806ea6538, 67, 9352, No update data, 9g3qrw4371q9
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 56, 7110, No update data, 9g3qrqhnxrx5
Bird, MEX, 495189c9-5a3b-441d-b991-12e25110a947, 85, 12358, No update data, 9g3qrqhf3k8q
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 49, 6004, No update data, 9g3qrqfefdmj
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 87, 12692, No update data, 9g3qrqh9qh9q
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 92, 13527, No update data, 9g3qrqh9m2zz
Bird, MEX, 60f2cd3f-ec0f-46b2-9f39-3cfd990628c4, 69, 9164, No update data, 9g3qrtc46ttk
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 40, 4843, No update data, 9g3qrmuzgt1t
Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 74, 10521, No update data, 9g3qrq7jkqq2
Bird, MEX, f480ad28-35cc-48d7-89ec-883248282267, 82, 11857, No update data, 9g3qrmy9sv9w
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 67, 9352, No update data, 9g3qrqh8k7b1
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 80, 11523, No update data, 9g3qrmy9scpc
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 52, 6478, No update data, 9g3qrmuxvkzg
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 88, 12166, No update data, 9g3qrmuxx71p
Bird, MEX, 76ed8b71-c9a7-4e51-ac64-516652452d74, 52, 6478, No update data, 9g3qrmy46ygk
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 93, 12956, No update data, 9g3qrqh55n0q
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 81, 11690, No update data, 9g3qrqh53kmm
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 93, 13694, No update data, 9g3qrqh53d5x
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 97, 13588, No update data, 9g3qrqh51ynw
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 96, 13430, No update data, 9g3qrq5gwumz
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx13bjqde
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 87, 12008, No update data, 9g3qx13bk06y
Bird, MEX, 4cb8ca6a-cd97-45f0-8e7d-1679ef2b00f3, 94, 13114, No update data, 9g3qx13mqhz4
Bird, MEX, 29762bed-8ec6-42f3-9f08-81c10b471aa6, 61, 8350, No update data, 9g3qx1d3ur1h
Bird, MEX, c500f802-097d-426f-ae55-c75e2ee6e2fe, 56, 7110, No update data, 9g3qwcp8qtdp
Bird, MEX, ef963567-b906-47ee-b611-d9d3cb56972e, 83, 12024, No update data, 9g3qwcru30zc
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 9fcd8763-2def-4e95-a440-a0124cdecd1c, 40, 4582, No update data, 9g3qwcrkpr9h
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 38, 4266, No update data, 9g3qx1f61s5k
Bird, MEX, c507d7ff-1d04-4559-9fd7-634b8f5f273a, 44, 5214, No update data, 9g3qwcr7dpks
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 98, 13746, No update data, 9g3qwcr79x7h
Bird, MEX, 7aa9e810-cf15-4883-9ce6-b680a6c140bf, 26, 2370, No update data, 9g3qwcrkeh94
Bird, MEX, 8aca0597-5ce1-448e-a04f-c756159880cd, 45, 5678, No update data, 9g3qx1b24jhd
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 76, 10270, No update data, 9g3qwcntctgh
Bird, MEX, 70728ff6-bfc1-4da9-8f00-34e1dc9b4670, 21, 1670, No update data, 9g3qx1b3g3uk
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 60, 7742, No update data, 9g3qwcxhjgeb
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 61, 7900, No update data, 9g3qx1byee9m
Bird, MEX, 40202623-b5a2-4a23-9245-5d77234156c3, 25, 2338, No update data, 9g3qwcw9qpzj
Bird, MEX, 456b114b-2b55-4851-b216-689056683c48, 54, 7181, No update data, 9g3qx40fwut7
Bird, MEX, 5527cbc1-defb-4d0f-87ec-f11a8bf7e17f, 22, 1837, No update data, 9g3qx407nw66
Bird, MEX, cdfd6577-c37c-42c1-b9c1-327ea223c72a, 65, 9018, No update data, 9g3qwcmkxekg
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 54, 7181, No update data, 9g3qwcyy1vwq
Bird, MEX, b7650dde-7644-4487-8a03-a7ff161dde2f, 70, 9853, No update data, 9g3qwckf0xnx
Bird, MEX, b4eee4a2-f44e-4552-b8b0-e14416bbc806, 31, 3340, No update data, 9g3qwcs3dm1q
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 55, 7348, No update data, 9g3qwcs1tygb
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 51, 6320, No update data, 9g3qwbgt3u3r
Bird, MEX, b715bb5d-f5b8-43aa-86e7-9a71ccdbe1ee, 39, 4676, No update data, 9g3qwcuytnv2
Bird, MEX, 5f060540-7dc8-437a-a6cc-06234186e61d, 47, 5688, No update data, 9g3qwcgbx3qx
Bird, MEX, 71bc35a6-ecc0-404e-bb40-03ea0f0a5990, 57, 7682, No update data, 9g3qwcu12677
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 37, 4342, No update data, 9g3qwc5nu56t
Bird, MEX, f47489b1-bbfd-4034-97ee-82d5968f40d0, 55, 7348, No update data, 9g3qx4ewbp82
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 82, 11857, No update data, 9g3qwc4fpk9x
Bird, MEX, fd2847da-dc91-4683-a005-6b6d63607c2c, 46, 5845, No update data, 9g3qx4f85cux
Bird, MEX, d7553e5c-0f71-45a9-9637-54bf8a53b074, 72, 10187, No update data, 9g3qwcgc1nrc
Bird, MEX, 66aab295-75c6-4ac5-a203-6aa7d87b2ab0, 47, 5688, No update data, 9g3qwcg8wjnz
Bird, MEX, 689027a2-fd57-4a3a-a382-80908d305164, 84, 12191, No update data, 9g3qwbdz6rzt
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 87, 12692, No update data, 9g3qwbdf3gc5
Bird, MEX, 4067513c-00f3-42f8-b42e-ea6053afaf62, 37, 4342, No update data, 9g3qwcer8r56
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 87, 12008, No update data, 9g3qwcg20xc7
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 51, 6680, No update data, 9g3qwbf3s2vd
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 46, 5530, No update data, 9g3qwbfqemu4
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 82, 11857, No update data, 9g3qwbf23bc0
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 45, 5678, No update data, 9g3qwcepchxv
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 24, 2171, No update data, 9g3qwcg00css
Bird, MEX, 9bffbb34-1355-4873-88cf-5dcdef30eeef, 71, 10020, No update data, 9g3qwcfbh468
Bird, MEX, 65572288-1cb5-44c1-b69a-66b79709c3bd, 70, 9322, No update data, 9g3qwcdzge9p
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 91, 12640, No update data, 9g3qwcfb5vjd
Bird, MEX, 4f240431-c966-4657-9935-d87a523e86e1, 92, 13527, No update data, 9g3qwcdzgwc5
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 43, 5056, No update data, 9g3qwcfb5rs1
Bird, MEX, fd1fc318-f69e-4a82-bf28-9e9716f8a67c, 76, 10855, No update data, 9g3qwcff103t
Bird, MEX, d2991809-2f2f-47df-ba2d-375767f3deed, 64, 8851, No update data, 9g3qx4btch9y
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 57, 7268, No update data, 9g3qwft08272
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 54, 7181, No update data, 9g3qwc6n311e
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 85, 11692, No update data, 9g3qwbctyz0k
Bird, MEX, fc234bf1-4e8f-4447-b7a5-1487db08303d, 69, 9686, No update data, 9g3qwb3vvwjq
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 43, 5344, No update data, 9g3qwbcdjk6m
Bird, MEX, a4a029c8-34ef-4f4f-a3b6-be389a69723f, 83, 12024, No update data, 9g3qwc3v7d66
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 56, 7110, No update data, 9g3qwbc95846
Bird, MEX, 41a9821f-925d-4d61-9045-4b1e4f3c97a0, 83, 12024, No update data, 9g3qwb3vcmw4
Bird, MEX, 6bc8d657-72f4-4579-9063-7c5fdeea2e73, 56, 7515, No update data, 9g3qwb3y15pv
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 67, 8848, No update data, 9g3qwc1e08wq
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 97, 14362, No update data, 9g3qwc3skdgy
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 100, 14863, No update data, 9g3qwc3shqm9
Bird, MEX, 4f6d3f96-c555-4dd2-9084-a03d96a886c2, 55, 7348, No update data, 9g3qwf7ewgvr
Bird, MEX, 5b8ba37a-8365-4935-b34e-7cea3574d5af, 63, 8684, No update data, 9g3qwb3w68ju
Bird, MEX, 7c7f92e2-90f7-4212-8ade-92f87c037f6d, 65, 9018, No update data, 9g3qwb3em4m3
Bird, MEX, c22708ab-6cf3-43cb-824d-6604146b32e5, 74, 9954, No update data, 9g3qwb3ekw7f
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 88, 12859, No update data, 9g3qwb92ymt4
Bird, MEX, cf56639f-7fc3-451f-bddb-725518fa4e60, 24, 2054, No update data, 9g3qwf6s2hb5
Bird, MEX, 3954499f-1e1b-4ffa-9a11-f717b11a9359, 63, 8216, No update data, 9g3qwg50vhj7
Bird, MEX, 1087e062-e6aa-43ba-9ea8-eb80f18632f2, 78, 11189, No update data, 9g3qwf9281w0
Bird, MEX, 187a6492-429f-4564-ad8e-4b4903b953c7, 70, 9322, No update data, 9g3qwf157ytw
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 57, 7682, No update data, 9g3qwg675gve
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 35, 4008, No update data, 9g3qwcch4jh6
