Bird, MEX, 5e9e163f-531a-42a2-96eb-1d041cb6ec0f, 93, 13694, No update data, 9g3qx2s5fwjn
Bird, MEX, b6c6c80b-02ce-49b8-904f-558b8df47b8e, 60, 8183, No update data, 9g3qrx0np3ch
Bird, MEX, 9548354a-a62d-4d03-bde8-be2bc835ef9e, 40, 4843, No update data, 9g3qrx0nnszx
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 91, 12640, No update data, 9g3qrwcn7g80
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 94, 13114, No update data, 9g3qrwcnht73
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 89, 13026, No update data, 9g3qrwcn5v21
Bird, MEX, 56da2f5f-d651-4058-8293-65c5b78dfad9, 94, 13861, No update data, 9g3qrrx1jsn4
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 93, 13694, No update data, 9g3qrrx1j7ry
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 96, 14195, No update data, 9g3qrrx1jk6g
Bird, MEX, ee7a5128-cb4f-4bce-9362-8ff2a4b026cf, 93, 13694, No update data, 9g3qrrx1jk4f
Bird, MEX, d35a9576-a35c-4a51-8b1b-caa587f5263e, 90, 13193, No update data, 9g3qrrx1j64y
Bird, MEX, f1b9bf17-41be-4399-98ae-2071a1dc4b31, 94, 13861, No update data, 9g3qrrx1jhkg
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 96, 14195, No update data, 9g3qrwcj2cun
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 91, 13360, No update data, 9g3qrwcj29zn
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrwbvrgrx
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 96, 14195, No update data, 9g3qrwcj225f
Bird, MEX, 43102940-a5af-43ad-9ae8-6dced220c894, 97, 13588, No update data, 9g3qx925uy1w
Bird, MEX, 75d46828-5b54-4f9b-ae74-866da30a3307, 82, 11857, No update data, 9g3qx925urwg
Bird, MEX, 50621042-8282-4c2e-ba3e-cddfe1379c89, 89, 12324, No update data, 9g3qx92h7f00
Bird, MEX, 814f30e8-b6c3-4c74-bc9e-947a87022227, 75, 10112, No update data, 9g3qrrwf3uqy
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 87, 12692, No update data, 9g3qrwc32ukj
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 99, 10384, No update data, 9g3qrwc1rh4g
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 94, 13861, No update data, 9g3qrwc1r3cn
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 96, 14195, No update data, 9g3qrwc1qt4c
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 88, 12859, No update data, 9g3qrwc1qdxf
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 49, 6004, No update data, 9g3qx9fypzze
Bird, MEX, aac9b321-e6da-4953-9f2d-80a40594d73f, 85, 11692, No update data, 9g3qrw9rbckp
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 78, 10586, No update data, 9g3qrwd710zm
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 92, 12798, No update data, 9g3qrwd6cpr7
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 85, 11692, No update data, 9g3qrwd6f5eu
Bird, MEX, 80312cde-b72d-41c8-8d82-868a5b7f93ab, 37, 4342, No update data, 9g3qrrqfz5sj
Bird, MEX, 146d9dc6-5200-497e-95d0-258bf2ab5396, 33, 3674, No update data, 9g3qrrqfqwzt
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 100, 14062, No update data, 9g3qrw9mbq5u
Bird, MEX, 3446f1d1-d654-4e2a-bc9e-e941482345ab, 73, 9796, No update data, 9g3qrw9m8vsp
Bird, MEX, 8fbc0c71-457a-4b65-8924-e09ec3212da8, 100, 14863, No update data, 9g3qrw9jzbpx
Bird, MEX, ebd2c80d-6248-4be0-a8ea-263e8759ab14, 71, 9480, No update data, 9g3qxf0brh5p
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 98, 13746, No update data, 9g3qrw9j6cek
Bird, MEX, 4682db75-0a72-4503-a8f7-b4d93c81b2f9, 79, 11356, No update data, 9g3qxf0cp39m
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 100, 14062, No update data, 9g3qrw9j50yt
Bird, MEX, 811185c3-11f4-401a-b1d5-8d13b54600de, 73, 9796, No update data, 9g3qxf0cq0qx
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 44, 5214, No update data, 9g3qrqzunx6y
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 75, 10112, No update data, 9g3qrqzgwwre
Bird, MEX, 734e9d69-81d7-4e7d-a1ab-d66a4f242dd2, 78, 10586, No update data, 9g3qrw9bkr0q
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 92, 13527, No update data, 9g3qrrnv34fk
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 60, 8183, No update data, 9g3qxcfcyruc
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 91, 13360, No update data, 9g3qrrntxy6k
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 93, 13694, No update data, 9g3qrrnv0zhj
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 94, 13861, No update data, 9g3qrrnv0yu5
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 99, 14696, No update data, 9g3qrrnv2nvt
Bird, MEX, 739abe2d-ebb5-4fda-be61-2e00c50565b8, 91, 13360, No update data, 9g3qrrnv0xz0
Bird, MEX, 74bb55d1-4689-46e4-8f48-bdebe5b327df, 55, 7348, No update data, 9g3qxcg471ng
Bird, MEX, d97c2fbb-4497-4bb2-b31b-c90a5e920ecb, 60, 7742, No update data, 9g3qx3xygvt5
Bird, MEX, 68f57d7a-5441-471b-a647-49fb9b12f3d9, 64, 8851, No update data, 9g3qxdk83vpj
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 47, 6012, No update data, 9g3qx9b15g80
Bird, MEX, 8469f5d1-b10a-4856-9edb-9df3d6521349, 34, 3634, No update data, 9g3qxdm13h4r
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 46, 5845, No update data, 9g3qrrneb8bg
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 60, 7742, No update data, 9g3qrwjme10d
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 47, 5688, No update data, 9g3qrqzh11z5
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 61, 8350, No update data, 9g3qxdme3h4r
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 89, 12324, No update data, 9g3qrrn83hxp
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 89, 12324, No update data, 9g3qrrn811f5
Bird, MEX, 7992870b-7d0e-4c84-9dff-2165cf57e83d, 92, 13527, No update data, 9g3qrqz50xz0
Bird, MEX, 28647e37-d8b8-4ea0-8f2c-50fee617aa32, 60, 7742, No update data, 9g3qrqygjkrg
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 94, 13861, No update data, 9g3qrqyfxkx2
Bird, MEX, ac89a07b-e91a-40ab-8ed1-d0302d04d011, 74, 9954, No update data, 9g3qrqympyd2
Bird, MEX, f3462101-625e-4c6e-a9f0-cc7c01652f8e, 91, 13360, No update data, 9g3qrqy38t0u
Bird, MEX, 2986c39a-a3b2-450c-a4a8-6e5277520b5b, 91, 13360, No update data, 9g3qrqy1xy43
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 100, 14863, No update data, 9g3qrqy1xps5
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 98, 14529, No update data, 9g3qrqy30k7g
Bird, MEX, f815c609-1181-499f-9c86-c1ebf4a7906e, 92, 9558, No update data, 9g3qrqy1rns5
Bird, MEX, 26a4062a-e91d-4966-acae-3d791826522d, 92, 13527, No update data, 9g3qrqy1pmzk
Bird, MEX, 1648cf2d-2f4c-49c7-8a64-5f5e572faf75, 58, 7426, No update data, 9g3qrqvmhcx9
Bird, MEX, e80b2491-fe2e-4e38-8f3a-144bee745513, 55, 7348, No update data, 9g3qrrm3rqx7
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 48, 5846, No update data, 9g3qrqtxsqn3
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 62, 8058, No update data, 9g3qrqrwkf1x
Bird, MEX, 13a10e07-ced2-4b39-85d8-8102db992416, 100, 14863, No update data, 9g3qrqryjfg1
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 98, 13746, No update data, 9g3qrqryh9g7
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 100, 14062, No update data, 9g3qrqryj2rc
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 100, 14863, No update data, 9g3qrrm7xz42
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 89, 12324, No update data, 9g3qrqrvzthq
Bird, MEX, 7b2bf765-28e0-4104-8323-87aa6df148ed, 96, 14195, No update data, 9g3qrrm7xpk4
Bird, MEX, b9f2e003-38e0-4343-acd7-fd9e98df253b, 100, 14863, No update data, 9g3qrrm7zkr3
Bird, MEX, 83014811-4a83-48df-b44c-515d46a04fa7, 88, 12859, No update data, 9g3qrrmknkur
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 100, 14863, No update data, 9g3qrrmkq9zw
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 58, 7849, No update data, 9g3qrqw0kqbh
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 74, 10521, No update data, 9g3qrrkbn8rd
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 57, 7682, No update data, 9g3qrrkbn9xd
Bird, MEX, 69ca31c2-8f25-426f-9e61-2603741ed24e, 84, 11534, No update data, 9g3qrrkbnx4t
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 69, 9686, No update data, 9g3qrrkbn6u3
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 61, 8350, No update data, 9g3qrrkcw7s6
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 100, 14863, No update data, 9g3qrrm5fjgg
Bird, MEX, 9e4df24c-30a0-4e39-802d-3721f533b149, 98, 14529, No update data, 9g3qrrmh40gy
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 100, 14863, No update data, 9g3qrrmh4k1c
Bird, MEX, 2a4ceecc-e39b-4988-be66-1ec2b170c524, 97, 14362, No update data, 9g3qrrmh445y
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 76, 10855, No update data, 9g3qrrkcs3n7
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 63, 8216, No update data, 9g3qrrkup2p0
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 76, 10270, No update data, 9g3qrqqgm9q1
Bird, MEX, 71a909b4-1f87-45b1-9d90-0b6bb8e8ebe3, 92, 12798, No update data, 9g3qrrhe4g57
Bird, MEX, 8e951339-090a-4194-8fdb-4fc020937baa, 88, 12166, No update data, 9g3qrrhe3m03
Bird, MEX, 6e08ff6e-9bd6-42f1-945f-edc0047d59a1, 88, 12859, No update data, 9g3qrqmw9zyv
Bird, MEX, 883f358f-98b7-47ce-85ab-3e5e63bc4dc5, 60, 7742, No update data, 9g3qrqpyuuzu
Bird, MEX, b23104ed-6ba2-4f1f-b83e-9415164f6285, 78, 11189, No update data, 9g3qrqpyqx4y
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 66, 9185, No update data, 9g3qrrhrb509
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 69, 9686, No update data, 9g3qrqunv2pz
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 74, 9954, No update data, 9g3qrquph200
Bird, MEX, fe111b26-9c38-4da2-841f-b4a168299d41, 64, 8851, No update data, 9g3qrrk0jfhq
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 57, 7682, No update data, 9g3qrqnwxydm
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 76ebf6af-6320-4fe5-90ae-6d7f13655a69, 34, 3841, No update data, 9g3qrqun9q27
Bird, MEX, c25677bf-c6ea-4aa3-80ce-d4cc210ea6a3, 73, 9796, No update data, 9g3qrqsq3fwc
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 71, 9480, No update data, 9g3qrr5urffk
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 93, 13694, No update data, 9g3qrqmc3eg9
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 69, 9686, No update data, 9g3qrqun8nvx
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 73, 9796, No update data, 9g3qrqnw9bb8
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 89, 13026, No update data, 9g3qrqmbfwmj
Bird, MEX, 67cf1280-6138-4c79-b089-5b6c69bb22fd, 97, 14362, No update data, 9g3qrqm9w4p8
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 80, 10902, No update data, 9g3qrrhp0hme
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 67, 8848, No update data, 9g3qrr5zr9un
Bird, MEX, a3a6b85e-db6e-4ceb-98ca-f38f5be913fa, 93, 13694, No update data, 9g3qrqm9q6s3
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 94, 13861, No update data, 9g3qrqmbdqcz
Bird, MEX, 932bf528-130e-423c-98cd-27fe8326feca, 97, 14362, No update data, 9g3qrqm9jys2
Bird, MEX, 1828fb62-0554-4cfe-8191-f08e36dc7ccd, 64, 8851, No update data, 9g3qrw0s8e0z
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 42, 5177, No update data, 9g3qrr5zmqzv
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 81, 11690, No update data, 9g3qrr5yugre
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 49, 6004, No update data, 9g3qrw0krm9h
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 89, 13026, No update data, 9g3qrr5zmjke
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 76, 10855, No update data, 9g3qrr5zhmym
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 88, 12166, No update data, 9g3qrr5yuhgj
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 79, 11356, No update data, 9g3qrqgy9bb9
Bird, MEX, ab8c7e44-2928-4d56-ab5b-6fc992b73e6e, 85, 11692, No update data, 9g3qrqp5r9um
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 81, 11060, No update data, 9g3qrqs3d31f
Bird, MEX, 6dad846f-ae6e-48ea-a899-3043e682679e, 88, 12859, No update data, 9g3qrqp70gsn
Bird, MEX, d2afeceb-9d3c-4863-83d2-165f9685c9fa, 76, 10855, No update data, 9g3qrqpdy6sw
Bird, MEX, e05f9038-2de3-4039-a73b-8175719349bc, 90, 12482, No update data, 9g3qrqp4gu81
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 96, 13430, No update data, 9g3qrqkr8pbt
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 15, 668, No update data, 9g3qrr5qm5ud
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 64, 8374, No update data, 9g3qrw0c72et
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 56, 7515, No update data, 9g3qrqhzy6h6
Bird, MEX, d2b92387-ff28-4be1-87af-00dac8236dc8, 73, 9796, No update data, 9g3qrr5q423f
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 98, 13746, No update data, 9g3qrqk8zfdq
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 97, 13588, No update data, 9g3qrqk8zcpk
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 98, 13746, No update data, 9g3qrqk8zbpq
Bird, MEX, a09add3f-c9fc-422f-b208-5ea16902a63d, 58, 7849, No update data, 9g3qrqhzqqk2
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 73, 9796, No update data, 9g3qrqk8zdh4
Bird, MEX, f6e6d818-f6d2-4c32-9b23-4269cec27170, 48, 5846, No update data, 9g3qrr5q3b0d
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 93, 12956, No update data, 9g3qrqk8xu6r
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 90, 12482, No update data, 9g3qrqj8msqh
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 44, 5214, No update data, 9g3qrqfu457t
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 97, 14362, No update data, 9g3qrqj2b75b
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 94, 13861, No update data, 9g3qrqj26x80
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 96, 14195, No update data, 9g3qrqj29cqg
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 93, 13694, No update data, 9g3qrqj26q3b
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 90, 13193, No update data, 9g3qrqj26d0p
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 98, 14529, No update data, 9g3qrqj22veu
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 58, 7849, No update data, 9g3qrqfspekj
Bird, MEX, 4680a47e-484e-4a6c-8e36-5d7c165390c7, 52, 6478, No update data, 9g3qrqdukgc3
Bird, MEX, 689ba987-f81a-4bab-9b0d-6e4c421f9500, 48, 6179, No update data, 9g3qrr48d33u
Bird, MEX, 6294a9f5-0ed4-449c-a338-2f68e683e4a6, 99, 14696, No update data, 9g3qrqh9tenp
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 98, 14529, No update data, 9g3qrqh9mtyn
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 98, 14529, No update data, 9g3qrqh9mrdb
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 97, 14362, No update data, 9g3qrqh9t0hs
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 98, 14529, No update data, 9g3qrqh9mmpb
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 80, 11523, No update data, 9g3qrqhb8gec
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 69, 9686, No update data, 9g3qrqhb4v72
Bird, MEX, ba0648eb-90f6-4a3f-b60b-247539ce1d29, 98, 14529, No update data, 9g3qrqh9hfrw
Bird, MEX, 72c9d37f-8f45-4608-8a3e-d80ac040cd67, 78, 11189, No update data, 9g3qrqhb4e8n
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 97, 14362, No update data, 9g3qrqh5thht
Bird, MEX, b4b65d7f-5750-4c78-9a41-aeb9194a5890, 98, 14529, No update data, 9g3qrqh5s3qk
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 93, 12956, No update data, 9g3qrqh5nh34
Bird, MEX, e1afe750-c3aa-42ba-9ebf-d3f8a89312a7, 97, 14362, No update data, 9g3qrqh5s22n
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 96, 10030, No update data, 9g3qrqh5e1nd
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 97, 14362, No update data, 9g3qrqh57srv
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 97, 14362, No update data, 9g3qrqh57s9w
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 38, 4509, No update data, 9g3qrmuxvkzg
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 58, 7426, No update data, 9g3qrqddtqpc
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 97, 13588, No update data, 9g3qrqdduuxd
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 98, 13746, No update data, 9g3qrqdkge18
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 97, 13588, No update data, 9g3qrqdm4tvh
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 99, 13904, No update data, 9g3qrqdkenbp
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 83, 11376, No update data, 9g3qrqdkdjex
Bird, MEX, f4bef9fd-2c82-4b3b-8ce9-039d43d8f143, 47, 6012, No update data, 9g3qx3v39eet
Bird, MEX, df0bea3b-de96-459e-9be4-2cd6115b4a4f, 67, 9352, No update data, 9g3qx3ufhmyr
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 67, 8848, No update data, 9g3qx3ufkuc6
Bird, MEX, 315f9ef0-a46e-498b-a6fc-4fbf49bcdd8f, 63, 8216, No update data, 9g3qx14nvb7c
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qx19nw2t3
Bird, MEX, faf597e2-752f-4998-acd3-db6325af2359, 88, 12166, No update data, 9g3qx00j3y36
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 64, 8374, No update data, 9g3qwbpvvx2t
Bird, MEX, 3f667088-6d81-49d1-b317-d606d0426fe8, 80, 10902, No update data, 9g3qwbpvk7vg
Bird, MEX, 50ac8be9-2411-4926-89a0-50b9e228b937, 66, 8690, No update data, 9g3qwbpvcgqk
Bird, MEX, e86c918e-92f8-4c96-8e30-bda13eef4af4, 26, 2505, No update data, 9g3qwbpqnqvk
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 20, 1503, No update data, 9g3qwbpmvugy
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 53, 7014, No update data, 9g3qwbpq995h
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 82, 11218, No update data, 9g3qwcqxx9mp
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 55, 6952, No update data, 9g3qwcqxzkwv
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 42, 5177, No update data, 9g3qwbmb62pe
Bird, MEX, 80209142-ac00-474c-9db2-2f34cd5a9bf2, 15, 668, No update data, 9g3qwctt319x
Bird, MEX, 5220eae4-1dd2-4c92-836b-da915b265841, 75, 10688, No update data, 9g3qwfp5nef4
Bird, MEX, 7cb99c0f-765a-4575-8e0f-4fb57be0466c, 51, 6320, No update data, 9g3qx42urrbw
Bird, MEX, 15e50e8e-7b25-475c-a242-fbded6b35b2a, 27, 2672, No update data, 9g3qwcef3jpu
Bird, MEX, ea4eda5e-6224-4582-a803-d309ccdb01ac, 45, 5372, No update data, 9g3qx60j4duu
Bird, MEX, 11b1efae-e4c9-4170-9457-cf906663a837, 62, 8058, No update data, 9g3qx4ewqrm7
Bird, MEX, e892e7aa-3eb8-4342-bb58-a907cde9fe35, 69, 9164, No update data, 9g3qx4sv1cyx
Bird, MEX, 8e7c482d-bab3-4dd1-9d91-226b3ad3e7a2, 38, 4509, No update data, 9g3qwfhyznge
Bird, MEX, a08016a6-5e13-4ae5-9ff6-ff636e69596f, 48, 5846, No update data, 9g3qwb6fjf5x
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 74, 9954, No update data, 9g3qwb6cvz7t
Bird, MEX, ecf6b9ef-4dfe-46e3-ab0b-c85c50341236, 62, 8058, No update data, 9g3qwc47wum2
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 81, 11060, No update data, 9g3qwb6t2x32
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 80, 10902, No update data, 9g3qwb6mx61d
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 81, 11060, No update data, 9g3qwft81rsf
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 66, 8690, No update data, 9g3qwft8gnq0
Bird, MEX, 9387117e-ab4b-42ef-a856-7fab11b218c3, 30, 3002, No update data, 9g3qwcdtzm39
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 81, 11060, No update data, 9g3qwb66c3w0
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 83, 11376, No update data, 9g3qwb669jc9
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 65, 9018, No update data, 9g3qwb64cc90
Bird, MEX, e2897b1b-3854-4cb9-8fb8-a223a1ccf0ab, 62, 8058, No update data, 9g3qx3ep8cgc
Bird, MEX, 626b0514-a68d-453d-aa40-07a93545e3b7, 44, 5511, No update data, 9g3qwcdpt8t3
Bird, MEX, e2a70923-b379-4712-8eca-b6bc0f0ac2db, 33, 3674, No update data, 9g3qwb3f0jyn
Bird, MEX, 1750a6b3-ee26-42cd-b224-b24776de8fe7, 34, 3841, No update data, 9g3qwbc65j0c
Bird, MEX, a11887ab-3db6-4d9c-b59b-f423b9c30143, 84, 11534, No update data, 9g3qrnsr673x
Bird, MEX, a30fd969-c7c3-4269-871b-5590e129d2af, 54, 7181, No update data, 9g3qrnubj64t
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 61, 7900, No update data, 9g3qwb9r24n0
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 70, 9322, No update data, 9g3qrnsqzb4p
Bird, MEX, f5f31094-f89a-4773-a3e7-3b938532b9f5, 75, 10112, No update data, 9g3qwb37q6vj
Bird, MEX, 6e586d9b-62c6-40bb-af95-e7bbd0815fe7, 90, 12482, No update data, 9g3qrnszjhh3
Bird, MEX, 7344be2b-e99c-4fa3-93b7-c8265e1e891b, 52, 6478, No update data, 9g3qrnsyzjeb
Bird, MEX, 9560c079-971c-46e2-898e-620a06c0541d, 91, 12640, No update data, 9g3qrntnbr7s
Bird, MEX, 2eca704a-fe7e-47b7-a99d-a9d0b21baf49, 80, 10902, No update data, 9g3qwc9xt92r
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 75, 10688, No update data, 9g3qwc9xvjt7
Bird, MEX, aab349f0-ce6c-4700-b22c-39784794bd68, 67, 8848, No update data, 9g3qrnsvcm0n
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 98, 14529, No update data, 9g3qwcc5d3pt
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 69, 9164, No update data, 9g3qw9xbeut6
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 67, 8848, No update data, 9g3qw9xbe5mg
Bird, MEX, 9e22b976-6b25-4d57-848b-be7fa45d059d, 90, 12482, No update data, 9g3qwf1hn8dp
