Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 90, 13193, No update data, 9g3qrqz58wbz
Bird, MEX, 825a5faf-9664-44ad-8964-fa1ac5b04650, 78, 11189, No update data, 9g3qrhq3sf32
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 65, 9018, No update data, 9g3qr5yqhvpw
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 51, 6320, No update data, 9g3qr5y2uzxe
Bird, MEX, 21b853ce-9e29-4838-b70e-a5059fdb7967, 69, 9164, No update data, 9g3qr5tt2829
Bird, MEX, 1d48a463-134f-434a-897f-eec0bd480021, 63, 8684, No update data, 9g3qrhusxc64
Bird, MEX, b7f7e1f3-5700-43ea-976b-0b84199e1f0d, 47, 6012, No update data, 9g3qrhus3k25
Bird, MEX, 1b54d9b2-ab89-49fd-b6ce-f46bb512e7f9, 63, 8216, No update data, 9g3qrhus818k
Bird, MEX, 4eeda1d6-e0d5-4bc9-a6a9-9b4e1bdb13b8, 67, 9352, No update data, 9g3qrhuw0h23
Bird, MEX, 16c7cf4e-86c0-4f4b-acc1-40d790523db6, 46, 5845, No update data, 9g3qrjh2z22z
Bird, MEX, 610d860f-daf2-43e6-9168-12bdc7f69554, 64, 8851, No update data, 9g3qrhu60q7w
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 52, 6478, No update data, 9g3qrhu4rj7c
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 28, 2686, No update data, 9g3qqr5ncjz6
Bird, MEX, e55db94e-5f6d-42bd-a9af-7c008b429224, 16, 835, No update data, 9g3qqppv7358
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 44, 5214, No update data, 9g3qrhgsub3p
Bird, MEX, 193df21c-4f31-45a2-8816-3fb66bbc1252, 47, 6012, No update data, 9g3qrhgxzv4h
Bird, MEX, d3617d5b-0943-4cc5-b8ca-b808ed2b0f97, 44, 5214, No update data, 9g3qrhfus04g
Bird, MEX, 194c2438-13d3-44c1-90a9-6a08eff53b62, 29, 3006, No update data, 9g3qrj5uvrds
Bird, MEX, fb202af0-b526-4a0b-8793-d723e2f3c5c0, 62, 8517, No update data, 9g3qrj512pjm
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 78, 11189, No update data, 9g3qrj5nwy8s
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 37, 4342, No update data, 9g3qqgzub18n
Bird, MEX, d9b0a79e-e0e5-45c6-81f5-46762702f9cc, 81, 11060, No update data, 9g3qrj18fthu
Bird, MEX, 391526b1-03f6-440b-b742-79c74e9a2642, 58, 7849, No update data, 9g3qrj985t93
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 73, 10354, No update data, 9g3qrjdp1kth
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 75, 10688, No update data, 9g3qrjdp0d2q
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 84, 12191, No update data, 9g3qrjdp0sn8
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gp0hh
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4fzr1n
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4fzq94
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2kxke
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf2mrdv
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jf2j6fv
Bird, PBC, 6fa62a79-f5f2-4ded-9b64-abdf7ff80f5c, 96, 14195, No update data, 9g6h7jxku385
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpgh8q
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpgwcg
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpu6nq
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2g2gw
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2d9t0
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2e1nw
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2vfe0
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnkwhxe
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkwsdg
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnkwsr9
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkwsr9
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnbcqv7
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnbcjzm
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbbdbf
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 80, 8142, No update data, 9g6h7jnbch43
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbc5pk
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbc1d6
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnbc1x6
Bird, PBC, 3f6f4c46-19f0-4da1-be57-813010114dae, 65, 9018, No update data, 9g6h7jnbce5s
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnbc3t6
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnb9nf2
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnb9nz2
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnb9j4r
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 99, 14696, No update data, 9g6h7hsrm26z
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsqvtq1
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsqy7km
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsqtus7
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjyp1m
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjyn93
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjyqs9
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjvcgh
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvbeh
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjy0cq
Bird, PBC, 38f3b95e-4ceb-4128-ade5-04db906a1fb1, 80, 11523, No update data, 9g6h7spfdnkq
