Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 94, 13114, No update data, 9g3qx2s581v8
Bird, MEX, e044dca5-0d70-4eef-a0c5-5ee4314d5678, 65, 8532, No update data, 9g3qx90fu2q3
Bird, MEX, d9afd4fe-0d45-4bd1-9caf-bd10fe4c99f9, 78, 10586, No update data, 9g3qx8chqnre
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 76, 10270, No update data, 9g3qx90cr634
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 96, 13430, No update data, 9g3qx90cprz6
Bird, MEX, d0267e20-8e89-4a1a-8969-2beb7d22d9c0, 57, 7268, No update data, 9g3qrrmhtnsw
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 83, 12024, No update data, 9g3qx92hhmbp
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 93, 12956, No update data, 9g3qx90fy2se
Bird, MEX, 0a222351-323c-457c-a14e-2db4ac98e2ef, 63, 8684, No update data, 9g3qrr6tgqht
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 90, 12482, No update data, 9g3qx925wvvf
Bird, MEX, 571b2623-0401-497f-abf6-9a48840092f0, 83, 11376, No update data, 9g3qx0pd58cx
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 96, 13430, No update data, 9g3qrpzz1cbk
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 94, 13861, No update data, 9g3qx92hq01m
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 43, 5056, No update data, 9g3qx9144j7g
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 91, 12640, No update data, 9g3qx0p97hqq
Bird, MEX, 03a41f9c-281c-4dc1-b678-9ad294384f0a, 94, 13114, No update data, 9g3qrpzyb828
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx911gcv5
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 94, 13861, No update data, 9g3qx0p4128j
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 88, 12166, No update data, 9g3qx0ncnvj8
Bird, MEX, e70b8342-c721-49b4-8fc4-d3f12f55afcc, 80, 10902, No update data, 9g3qx0p4dq1g
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 93, 12956, No update data, 9g3qx0p4h7nh
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 70, 9322, No update data, 9g3qrpyxq5pr
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 89, 13026, No update data, 9g3qx0p4j92c
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 96, 13430, No update data, 9g3qx0p5pp7z
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 63, 8216, No update data, 9g3qx0p4x0eb
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 96, 14195, No update data, 9g3qx0p1wpzq
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 96, 14195, No update data, 9g3qx0p1hfpw
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 89, 13026, No update data, 9g3qx0p1yz8x
Bird, MEX, d71f313f-37b1-4e08-89f7-ba3c68d24af2, 96, 14195, No update data, 9g3qx0p1qpx6
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 91, 13360, No update data, 9g3qx0p0vuuj
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 92, 12798, No update data, 9g3qx0p1pudn
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 97, 14362, No update data, 9g3qx0p77p20
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 88, 12859, No update data, 9g3qx0p0xdk5
Bird, MEX, 56769a46-1a8d-4b8d-bd08-e63173fdaa0b, 93, 12956, No update data, 9g3qrpzpj5kq
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 93, 12956, No update data, 9g3qx0p3h4db
Bird, MEX, 81ff88c2-3c3a-4710-9b86-0798ac82fb5c, 92, 12798, No update data, 9g3qx0p2muu0
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 74, 10521, No update data, 9g3qrpzjve8v
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 91, 13360, No update data, 9g3qrpzq7wcw
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 97, 13588, No update data, 9g3qrpygb7et
Bird, MEX, 76a32421-ce80-4d20-bc2a-1c6ca270594a, 96, 13430, No update data, 9g3qrpygfm9c
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 90, 13193, No update data, 9g3qrpyg2hv2
Bird, MEX, 8941f934-ec9e-4984-b66a-88f2bf8440df, 87, 12692, No update data, 9g3qrpygkkqn
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 91, 12640, No update data, 9g3qrpzwy514
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 96, 13430, No update data, 9g3qrpzwygms
Bird, MEX, 24154d5a-7847-46f7-b671-73de80104aff, 97, 13588, No update data, 9g3qrpzwxp7f
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 85, 12358, No update data, 9g3qrpxtr3p1
Bird, MEX, 36c6d646-ef97-4533-b196-fd656a8a3547, 25, 2338, No update data, 9g3qrpsywsf7
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 91, 12640, No update data, 9g3qrpqt6rpz
Bird, MEX, 2022bdb4-49d0-40d0-a4af-7ade2427c82b, 90, 12482, No update data, 9g3qrpqucznd
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 76, 10855, No update data, 9g3qrr94gt1x
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 76, 10855, No update data, 9g3qrr9825bd
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 98, 13746, No update data, 9g3qrpptrr8c
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 54, 7181, No update data, 9g3qx0g8ex37
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 88, 12166, No update data, 9g3qx0g8dfen
Bird, MEX, e41ea2ee-2848-4b98-ada6-389160e01ce1, 15, 668, No update data, 9g3qx0g8dv5n
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g8877d
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx0ux0csg
Bird, MEX, c41f827e-43e4-4fcb-a1c4-f18af673e911, 46, 5845, No update data, 9g3qrr0whhdv
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 49, 6346, No update data, 9g3qx1hce0y7
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 79, 10744, No update data, 9g3qrr3enbmd
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 51, 6680, No update data, 9g3qx1j5urc0
Bird, MEX, edfe058a-7e63-41eb-b993-222fc7cac9ab, 98, 13746, No update data, 9g3qrnzpj9tc
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 92, 13527, No update data, 9g3qrnzpnc89
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 96, 14195, No update data, 9g3qrnzpj8jb
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 97, 14362, No update data, 9g3qrnznypxq
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 97, 14362, No update data, 9g3qrnznyp14
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 92, 13527, No update data, 9g3qrnznypp6
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 94, 13861, No update data, 9g3qrnznvttb
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 55, 6952, No update data, 9g3qrnznytf6
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 81, 11060, No update data, 9g3qrnznzqph
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 96, 14195, No update data, 9g3qrnzny0pr
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 99, 13904, No update data, 9g3qrnyv9gwd
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 46, 5530, No update data, 9g3qrnyvddkf
Bird, MEX, 66024615-b3dd-4d5a-8a6b-98085a0d7615, 73, 9796, No update data, 9g3qrnyvd39y
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 87, 12692, No update data, 9g3qrr0c1383
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 83, 11376, No update data, 9g3qrnyvk3cn
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 65, 8532, No update data, 9g3qrnyvm9vy
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 48, 5846, No update data, 9g3qrnyvjxmy
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 91, 12640, No update data, 9g3qrnzhc62j
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 92, 12798, No update data, 9g3qrr11w7k2
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 91, 13360, No update data, 9g3qrr4h4jgt
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 85, 12358, No update data, 9g3qx0f79eek
Bird, MEX, 17b51e57-f687-48e9-8786-dfc90837b8ad, 87, 12692, No update data, 9g3qrr4h488h
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 56, 7515, No update data, 9g3qrnv5qxd3
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 79, 10744, No update data, 9g3qrqbvzg67
Bird, MEX, 4b0b15ca-c5f6-45a9-a948-581c69021eb7, 88, 12859, No update data, 9g3qx1ruhh4g
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 70, 9322, No update data, 9g3qrr1czthn
Bird, MEX, ffc4e564-1789-4d48-bdfc-c521543d4531, 96, 13430, No update data, 9g3qrny0mns7
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 96, 14195, No update data, 9g3qrr4tn8fw
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 98, 13746, No update data, 9g3qrr4trf62
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 97, 13588, No update data, 9g3qrr4tpwu5
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 99, 13904, No update data, 9g3qrr4v2t09
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 84, 11534, No update data, 9g3qrr4v2108
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 93, 13694, No update data, 9g3qrr4v33vq
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 93, 13694, No update data, 9g3qrr4ubn0s
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v09yu
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 97, 13588, No update data, 9g3qrr4v0fgc
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 99, 13904, No update data, 9g3qrr4v16jm
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 98, 13746, No update data, 9g3qrr4u8ht8
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 98, 13746, No update data, 9g3qrr4ucznd
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 92, 13527, No update data, 9g3qrnwx835d
Bird, MEX, 71125c7a-4976-4cb5-b7dc-f88a05abd1d2, 96, 14195, No update data, 9g3qrnwx2mgx
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 98, 13746, No update data, 9g3qrr4ufggr
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 79, 11356, No update data, 9g3qx14vw42u
Bird, MEX, 9a922753-3882-4fa2-845d-1078fe4028a0, 52, 6478, No update data, 9g3qrnwrpqx0
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 79, 11356, No update data, 9g3qrnwrnyt8
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 96, 13430, No update data, 9g3qrnwrpmzh
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 89, 13026, No update data, 9g3qrnwrpufp
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrnxzwz8e
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 96, 13430, No update data, 9g3qrnxzz20z
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 81, 11690, No update data, 9g3qrr4uzy4k
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 90, 12482, No update data, 9g3qrqcs7uhg
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrnxzxbf2
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 99, 13904, No update data, 9g3qrq8p80jk
Bird, MEX, a348caba-d927-446a-8d04-7b9218023722, 99, 13904, No update data, 9g3qrq8p2nm3
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 99, 13904, No update data, 9g3qrq8p9c06
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 99, 13904, No update data, 9g3qrnxzr5gc
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 79, 10744, No update data, 9g3qrnww17mj
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 44, 5214, No update data, 9g3qrnwtc62h
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 75, 10112, No update data, 9g3qrnxyv4sw
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 87, 12008, No update data, 9g3qrr5q1znt
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 84, 11534, No update data, 9g3qrr552snu
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 69, 9164, No update data, 9g3qrqfjhr0h
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 88, 12166, No update data, 9g3qrnsrsu90
Bird, MEX, b03b1fb4-9041-4336-93b5-647decf12e6a, 49, 6004, No update data, 9g3qrnsrkj6g
Bird, MEX, b5f1f714-7144-41da-95eb-cdf35f1510f6, 83, 11376, No update data, 9g3qrnsr7srt
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 88, 12859, No update data, 9g3qrnw7bpbr
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8j91prr
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 52, 6478, No update data, 9g3qx8huvrep
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suzvdd
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 48, 5846, No update data, 9g3qx8h0ce5f
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 69, 9164, No update data, 9g3qrxtzdv7w
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 97, 13588, No update data, 9g3qrxuhkee8
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 94, 13861, No update data, 9g3qrxuhkdgt
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 97, 13588, No update data, 9g3qrxuhk473
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 96, 13430, No update data, 9g3qrxuh54ny
Bird, MEX, 3456f1ea-6ef2-4e41-8e6a-a6dbf433333b, 64, 8374, No update data, 9g3qx84qrdum
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 47, 6012, No update data, 9g3qrxeptnhf
Bird, MEX, 396070be-9609-4ecb-9235-8347b2f456b7, 63, 8216, No update data, 9g3qx860xk80
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 18, 1169, No update data, 9g3qx9h065gu
Bird, MEX, 92ae2748-5067-44e3-acd4-6cf98c87f026, 80, 10902, No update data, 9g3qx9h06mxp
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 80, 10902, No update data, 9g3qx8gqpfze
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 44, 5214, No update data, 9g3qx9n7z2cm
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 76, 10270, No update data, 9g3qrxkm2k6y
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 69, 9686, No update data, 9g3qrxkm1tde
Bird, MEX, 0f4409a1-e190-41aa-b3b1-d6bb107735da, 47, 5688, No update data, 9g3qrxdme4yx
Bird, MEX, f39bc5b2-57b0-4ac2-9c8c-2bd1ab6fb065, 29, 2844, No update data, 9g3qx89exuze
Bird, MEX, a0202371-a853-4d1b-8127-3c1adad9ab27, 87, 12008, No update data, 9g3qrxhz8tc0
Bird, MEX, 34e7ea15-13d9-490f-8175-5bd440738074, 67, 9352, No update data, 9g3qrxhyf34j
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 46, 5530, No update data, 9g3qx9k8b8cj
Bird, MEX, 2f715101-60b1-40f1-9f23-c9dde588255e, 16, 835, No update data, 9g3qrx754g7t
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 87, 12008, No update data, 9g3qrx5xuvw8
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 65, 9018, No update data, 9g3qxc20xu6b
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 94, 13114, No update data, 9g3qrx9r5jq9
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 66, 8690, No update data, 9g3qrxhejg57
Bird, MEX, 6a465ec5-1f03-4fc8-a045-348c3182f005, 62, 8058, No update data, 9g3qrx6d4qf5
Bird, MEX, 53f90acc-15e6-481b-ba66-a468b98c0b8e, 22, 1738, No update data, 9g3qrx97uvce
Bird, MEX, b290e7c8-433f-4068-ade0-8702f77b3dac, 64, 8374, No update data, 9g3qx8ckkd52
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 69, 9686, No update data, 9g3qrxj2egt4
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx96bs726
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 45, 5372, No update data, 9g3qx96b7nbx
Bird, MEX, a797f6bc-156d-4893-be98-772e378d380b, 88, 12859, No update data, 9g3qrx4u7nq9
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 71, 9480, No update data, 9g3qx91ymnuz
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 60, 8183, No update data, 9g3qx91y79qu
Bird, MEX, 314a2ce1-b16a-4dab-91f9-fb6e98f5f27d, 89, 13026, No update data, 9g3qx91ys85r
Bird, MEX, 99c88073-25b9-4fed-adc4-8e46a8834f83, 88, 12166, No update data, 9g3qx9t6eymn
Bird, MEX, df121a17-f420-4c98-85e2-18c951754cc3, 60, 7742, No update data, 9g3qx9t71b2u
Bird, MEX, 41e0237d-3f03-4a89-b8d5-5fceeae582d0, 15, 668, No update data, 9g3qrx39qwfv
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 65, 8532, No update data, 9g3qx911ywxb
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 74, 10521, No update data, 9g3qx93cn2ks
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 88, 12859, No update data, 9g3qx93bs7bq
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 97, 14362, No update data, 9g3qx93bvwy4
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 48, 5846, No update data, 9g3qrxb24qpp
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 89, 13026, No update data, 9g3qx93betcf
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 89, 13026, No update data, 9g3qx93cjv75
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 91, 13360, No update data, 9g3qx93chcpb
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 91, 13360, No update data, 9g3qx93cj5kz
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 74, 10521, No update data, 9g3qx93bgyv4
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 94, 13861, No update data, 9g3qx93c59nb
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 97, 14362, No update data, 9g3qx93ck20m
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 89, 13026, No update data, 9g3qx93chpg7
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 93, 13694, No update data, 9g3qx93c4b7s
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 90, 13193, No update data, 9g3qx93c1cqf
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 99, 14696, No update data, 9g3qx91qq5zs
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 64, 8374, No update data, 9g3qrwughzc8
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 96, 14195, No update data, 9g3qx91mgyb4
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 97, 14362, No update data, 9g3qx91qmt8p
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 90, 13193, No update data, 9g3qrx32xm3n
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 97, 14362, No update data, 9g3qx91qtzen
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 62, 8058, No update data, 9g3qrx2x1ywc
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 64, 8374, No update data, 9g3qrx30j4sb
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 80, 10902, No update data, 9g3qrx1fprc0
Bird, MEX, 31a8a8ab-fc25-4ed6-8d45-432ea3e38edf, 71, 9480, No update data, 9g3qrx0z3b2s
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 39, 4676, No update data, 9g3qx9u958qu
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1r6z7
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 69, 9164, No update data, 9g3qx9z1ufny
Bird, MEX, f49fcc3c-61cf-404c-9177-87156f862c19, 88, 12166, No update data, 9g3qrwg0f2x1
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 89, 12324, No update data, 9g3qrwg0dq41
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 81, 11690, No update data, 9g3qrx0gh2n2
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 83, 11376, No update data, 9g3qrwcw2srj
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 43, 5056, No update data, 9g3qrwcpn4z9
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 55, 6952, No update data, 9g3qrwcnv7gn
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 90, 13193, No update data, 9g3qrwdxddtk
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 88, 12166, No update data, 9g3qrwcfex9g
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 44, 5511, No update data, 9g3qrwdteut0
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 96, 13430, No update data, 9g3qrws2jcg7
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 98, 13746, No update data, 9g3qrwkrvpsv
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 71, 9480, No update data, 9g3qrx016rx1
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbkw9xw
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 49, 6004, No update data, 9g3qrwd69fnb
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 72, 9638, No update data, 9g3qrwd63y29
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 40, 4582, No update data, 9g3qrwd63v09
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 51, 6320, No update data, 9g3qrqzzvqry
Bird, MEX, 6e3dc2f6-4459-4933-bbd7-3932ccab690f, 56, 7515, No update data, 9g3qxf09t272
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 54, 6794, No update data, 9g3qrw6x41gg
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 79, 11356, No update data, 9g3qrqzurk9p
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmrp74
Bird, MEX, c9a9dd57-baa8-4c8a-a2a3-97bb76d90eb1, 78, 11189, No update data, 9g3qxdpp46r3
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 47, 6012, No update data, 9g3qrw92ycmy
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 57, 7268, No update data, 9g3qrwb04pgb
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 31, 3340, No update data, 9g3qrw8t10fm
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 45, 5372, No update data, 9g3qxcg2vhtj
Bird, MEX, 144e9107-0c53-4aca-959e-ba2e5b716390, 51, 6680, No update data, 9g3qrw87cu8d
Bird, MEX, 61f1634a-9bf1-4efd-95d2-013512e9d692, 45, 5678, No update data, 9g3qxf1ez3w6
Bird, MEX, 998ee935-149a-42cb-9552-4bcdb600f903, 67, 8848, No update data, 9g3qrqz5tjky
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 56, 7110, No update data, 9g3qrrmeux56
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygncvg
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 92, 12798, No update data, 9g3qrqygn86d
Bird, MEX, 6bd0ce41-e21e-4cd7-a603-342c5917b70a, 85, 11692, No update data, 9g3qrqyrv0ue
Bird, MEX, b7365ee5-f64d-44b4-8735-cf399c112817, 91, 12640, No update data, 9g3qrqyqv7dv
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 92, 13527, No update data, 9g3qrrm85wzg
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 92, 13527, No update data, 9g3qrrm871ws
