Bird, MEX, 4261bfa2-7244-44ce-9e52-240cee3ae717, 89, 13026, No update data, 9g3qx2sd0dnz
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 29, 3006, No update data, 9g3qrx2x3dgs
Bird, MEX, 77291b5a-b673-48eb-b3d1-8d808c9f5f42, 98, 13746, No update data, 9g3qrx2x4h7g
Bird, MEX, 9bc9d40c-6242-4894-acf8-2468528ab23e, 96, 13430, No update data, 9g3qrx1u1znv
Bird, MEX, e3541ff8-4896-4044-9e27-21ef34c898f9, 97, 13588, No update data, 9g3qrx2x1x7x
Bird, MEX, 4c820451-bea0-4c9f-9460-7247cf804e36, 65, 9018, No update data, 9g3qx9wr14x6
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 99, 14696, No update data, 9g3qrwgczfpe
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 78, 11189, No update data, 9g3qrwgcxwh3
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 97, 14362, No update data, 9g3qrx4031dk
Bird, MEX, 28646cbe-b070-4853-a0b9-7b2690ffc5f8, 24, 2171, No update data, 9g3qx9y0egvp
Bird, MEX, 887890d4-1bb6-4314-89c4-aee0255d171f, 90, 12482, No update data, 9g3qrwu0enqg
Bird, MEX, 3d34caa5-82dc-441b-bae7-6364bbeee990, 97, 14362, No update data, 9g3qrx1bqexb
Bird, MEX, eddc62e5-b7f6-4df8-828a-4331e818395c, 96, 14195, No update data, 9g3qrwczx3xq
Bird, MEX, bcaefc7b-fb77-4b60-9494-7d2f4a980d7a, 94, 13861, No update data, 9g3qrwcztfgn
Bird, MEX, 9c8ac42a-5257-4720-b2dd-6b09f967d077, 49, 6004, No update data, 9g3qrwg3kj53
Bird, MEX, 3f91e9c9-e6a7-4684-9ec3-d6e6cf4517f5, 66, 8690, No update data, 9g3qx9z3fde9
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 39, 4676, No update data, 9g3qrx0gxeuk
Bird, MEX, 8a353b43-cbc2-4ddc-b909-80443ed1bced, 67, 8848, No update data, 9g3qx92ger5d
Bird, MEX, 1909ee7e-debc-4486-91e0-74861c6140d9, 84, 11534, No update data, 9g3qrwcwd45b
Bird, MEX, c156799a-d572-401c-a972-b8b49ce1dda0, 78, 10586, No update data, 9g3qrx0g5vvj
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 84, 11534, No update data, 9g3qrwcw0tbv
Bird, MEX, 0a648891-c462-4499-9183-9312cf5f5a26, 52, 6847, No update data, 9g3qrrruc5p3
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 75, 10112, No update data, 9g3qrx0cv0hz
Bird, MEX, db4d68ca-db70-4dfd-8b3e-3db0a6cc97d9, 52, 6478, No update data, 9g3qrx0qbuuj
Bird, MEX, a70de3ff-8a6c-4d57-b477-3de774187616, 45, 5372, No update data, 9g3qrwt91vr0
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 54, 7181, No update data, 9g3qrwcjgtcf
Bird, MEX, c23a6448-b488-4d9b-aeca-db36abe000f6, 96, 14195, No update data, 9g3qrwcn1set
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 98, 13746, No update data, 9g3qrwcjfmx0
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 46, 5845, No update data, 9g3qrwdw4qx0
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 35, 4008, No update data, 9g3qrx092k7v
Bird, MEX, 649204a9-d293-47ae-bb83-ccce6a9f7c90, 96, 14195, No update data, 9g3qrwbvz6xr
Bird, MEX, ead8075d-4d61-4033-97fd-63f66016eea3, 62, 8517, No update data, 9g3qrrrpm7db
Bird, MEX, 55185c8d-4ca8-46c8-a467-ecd328ff4cb0, 64, 8851, No update data, 9g3qrwc6qsrv
Bird, MEX, 66564c1c-9891-4957-afbf-8770db915ba1, 94, 13861, No update data, 9g3qx92hz7xr
Bird, MEX, b60a57a2-62ad-4ec5-a4b2-620daceb5b91, 99, 14696, No update data, 9g3qx92hse77
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 94, 13861, No update data, 9g3qrws2q9pb
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 74, 10521, No update data, 9g3qx9zyjsb0
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 93, 13694, No update data, 9g3qx92hu9e3
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 94, 13861, No update data, 9g3qrws2jsbn
Bird, MEX, b2f19614-ab0a-4e09-b816-d5203cd0f2aa, 93, 13694, No update data, 9g3qrws2htgs
Bird, MEX, 569c19f6-ad06-4791-9282-8931810871d6, 93, 13694, No update data, 9g3qrws25fv1
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qx92j0ekj
Bird, MEX, 73b2b7e1-76b8-4c09-b154-e58239518cbc, 85, 12358, No update data, 9g3qx9zzk307
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 76, 10855, No update data, 9g3qx9zzpwh8
Bird, MEX, 0be55c4b-afff-4a48-858f-f268406dc803, 94, 13861, No update data, 9g3qrwbt3nd7
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 97, 14362, No update data, 9g3qrwc1s3n6
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 96, 14195, No update data, 9g3qrwc1m4ug
Bird, MEX, 774e2459-2108-4d5f-9e51-40a1980b1818, 93, 13694, No update data, 9g3qrwc1kngm
Bird, MEX, 55d4e2c9-0e96-43fc-bb09-a4504e3f052d, 97, 14362, No update data, 9g3qrwc17u2j
Bird, MEX, 4266be0b-3485-4e12-930b-4ec6eb423692, 100, 14863, No update data, 9g3qrwc1k176
Bird, MEX, d0901321-5951-49d7-a01e-59f94b35a02f, 100, 14863, No update data, 9g3qrwbmrcrd
Bird, MEX, 917b8f7c-314a-447e-a547-c7814b8e9a00, 73, 10354, No update data, 9g3qrw9rbdp5
Bird, MEX, f64c8b8e-eee0-41e6-8753-56d28ce06831, 48, 5846, No update data, 9g3qrrqfzju4
Bird, MEX, c4f81b47-6720-4e1d-802b-b33b876e6243, 66, 9185, No update data, 9g3qrrqfwnpd
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 58, 7426, No update data, 9g3qrrqfttqn
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 92, 13527, No update data, 9g3qrwd63f0x
Bird, MEX, 35a98f2a-206c-4d95-98a9-8706f829a359, 40, 4843, No update data, 9g3qrwbc5vbh
Bird, MEX, 7d01cf0c-99cc-4c24-be9c-5056d8ee8581, 90, 12482, No update data, 9g3qrwmh0t94
Bird, MEX, 5e05b9c3-8da9-4525-b725-0d293ccb56a8, 24, 2171, No update data, 9g3qrrpkkt53
Bird, MEX, d9c2ca2b-17a8-48bb-be73-618fa5221aa3, 84, 12191, No update data, 9g3qrwkgzwh7
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 91, 13360, No update data, 9g3qrw9jxwk7
Bird, MEX, e4f80a75-7817-4711-ae8a-3c0b07856664, 99, 13904, No update data, 9g3qrw9jxgxd
Bird, MEX, c0bde6f9-dfc1-4567-9038-8ccf84f68612, 93, 13694, No update data, 9g3qrw9jxcxw
Bird, MEX, bb38db24-c696-4253-a419-2515cd02250f, 90, 12482, No update data, 9g3qrwbhecj4
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 96, 13430, No update data, 9g3qrw9jruxx
Bird, MEX, bbb22b1d-be0f-4486-9d56-aa730121af59, 93, 13694, No update data, 9g3qrrqbee3b
Bird, MEX, 8621b5cb-8dac-4dcf-b50b-722cd218bfcf, 97, 13588, No update data, 9g3qrw9jukyk
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 73, 10354, No update data, 9g3qrwd17bj4
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 62, 8517, No update data, 9g3qrrqe84me
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 69, 9164, No update data, 9g3qx9ckmsnn
Bird, MEX, 71d24eff-fc0e-46af-b6ee-ba360aeacfde, 74, 10521, No update data, 9g3qrw9c6w5u
Bird, MEX, 0cc4563a-a8ee-4a6e-bd60-f58f193d56f9, 64, 8851, No update data, 9g3qrrqjz9kr
Bird, MEX, 363635bb-6637-4fd7-b056-5042ab925c9d, 57, 7268, No update data, 9g3qx9cz1cqf
Bird, MEX, c0606692-73f1-4296-ac1d-7c07eb22f4e3, 48, 6179, No update data, 9g3qrrq6n8p8
Bird, MEX, ab4223c7-c5c2-44bc-86e7-51a4bf26ecb8, 35, 4008, No update data, 9g3qrw98cmvd
Bird, MEX, a902f45e-abf3-4672-afca-e71623053068, 24, 2171, No update data, 9g3qxf13ep2s
Bird, MEX, e55c53ec-11d1-406c-849d-5d9ef328dfbb, 16, 835, No update data, 9g3qxf13cqvg
Bird, MEX, 822518bf-d175-4469-9519-0e752a34ec32, 84, 11534, No update data, 9g3qrqzpfgem
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 79, 10744, No update data, 9g3qrrnqw8rx
Bird, MEX, a006dae1-ea89-4e3c-a107-fa2077ca9e3e, 47, 6012, No update data, 9g3qrw8pdge6
Bird, MEX, 40bb0cba-6fd9-4887-8d86-9b438c90dd45, 67, 8848, No update data, 9g3qxdqbjsb0
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 75, 10688, No update data, 9g3qrw928xx5
Bird, MEX, 4da206b7-bbe1-4154-9876-6b8c7fe4700d, 91, 12640, No update data, 9g3qrrp0067z
Bird, MEX, b938cc90-2a39-4866-93ee-371d915ce207, 83, 12024, No update data, 9g3qrw78wnp9
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 43, 5344, No update data, 9g3qrw921rmw
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 98, 13746, No update data, 9g3qrw90x1dy
Bird, MEX, 6fa59cb2-2d3b-488e-a0c1-71724d5bbc1c, 81, 11060, No update data, 9g3qrw920xz0
Bird, MEX, 723566b1-cf6f-41c8-9837-a84e1fee2c96, 82, 11857, No update data, 9g3qrqz7v8w1
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 93, 13694, No update data, 9g3qrw9221te
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 99, 13904, No update data, 9g3qrw920x2y
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 91, 12640, No update data, 9g3qrw3rcees
Bird, MEX, d12e7304-eed9-4705-85c1-ebe9ac454862, 33, 3674, No update data, 9g3qrqzhrk15
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 85, 11692, No update data, 9g3qrqxx2tp1
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 85, 12358, No update data, 9g3qx3g4vbsh
Bird, MEX, ad3e91e4-a7c1-44cb-b366-1b1f2b963aad, 74, 9954, No update data, 9g3qx6534j7s
Bird, MEX, 8b6d3b0c-e9ed-4392-b235-837664a32a71, 48, 5846, No update data, 9g3qx6hdedpg
Bird, MEX, a37e117a-da98-4aed-9ac8-d2827a1cea13, 17, 1002, No update data, 9g3qx6jekfcx
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 43, 5344, No update data, 9g3qx4q05uhs
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 43, 5344, No update data, 9g3qx4q04nsu
Bird, MEX, fad25c1c-211a-4d36-b980-e5bf6ba358fa, 49, 6346, No update data, 9g3qrqy9rtk7
Bird, MEX, b95bee9b-3053-452d-9f90-e920be9f4af1, 73, 10354, No update data, 9g3qrqy6dfgq
Bird, MEX, b566e75d-77d0-4d9f-8b99-4acdab318990, 70, 9322, No update data, 9g3qrqwpf92p
Bird, MEX, 33cdd7be-4e8b-4a5f-851a-96b9d043db73, 66, 8690, No update data, 9g3qrrm84tm1
Bird, MEX, 20b43f65-83ab-4eb7-9889-0d52d9df35bc, 76, 10855, No update data, 9g3qrqwc657z
Bird, MEX, b89e6a3f-3fbb-4d01-a2c7-e02d25688c5b, 89, 12324, No update data, 9g3qrrj0x634
Bird, MEX, 6498a16c-73d0-4aa7-8b80-6ff6a28b2e06, 91, 13360, No update data, 9g3qrqryh3w3
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 80, 10902, No update data, 9g3qrrj0ewxy
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 81, 11690, No update data, 9g3qrrj08ex4
Bird, MEX, ee851d07-2b48-4c3c-9f8d-c26f5ff1f4e0, 48, 5846, No update data, 9g3qrqtfmfu7
Bird, MEX, 4cbba7ca-69a8-4309-9440-4c2a864db300, 66, 9185, No update data, 9g3qrqw13s5e
Bird, MEX, 475fa65b-dff1-4198-9263-2692aee6d5c6, 88, 12166, No update data, 9g3qrrjp4jgv
Bird, MEX, 1f565a4d-9c50-4596-92a5-e6a425a11f0b, 33, 3674, No update data, 9g3qrrhbq3sk
Bird, MEX, 8718d499-3f5b-4c42-a036-6cdb6f65f850, 97, 14362, No update data, 9g3qrqtcs7bh
Bird, MEX, f9c314df-2809-48b5-924a-d78c009b99de, 51, 6680, No update data, 9g3qrqqt4g57
Bird, MEX, 634013ac-3491-4e57-afc7-1d678479c0ac, 39, 4424, No update data, 9g3qrrmh55qt
Bird, MEX, 0897457f-20df-4e3f-a974-55ebe46a1a1a, 26, 2505, No update data, 9g3qrrkbkc36
Bird, MEX, bd707e0a-8057-4d8e-a78c-3c4ee2dffa01, 30, 3173, No update data, 9g3qrrmh439f
Bird, MEX, 8eef7c72-96c1-4b43-b11e-5cf232f54bf2, 80, 10902, No update data, 9g3qrqtp95fh
Bird, MEX, 2f7d2b68-2cd8-4935-84b6-a6903716ad78, 83, 11376, No update data, 9g3qrqtp2jme
Bird, MEX, 2ea34215-c00e-4ed5-aba9-d360ce75d28c, 92, 12798, No update data, 9g3qrqsz3e7x
Bird, MEX, 22abe6b1-9c7a-45fa-b1e9-8b49a3782f63, 97, 13588, No update data, 9g3qrqsz1f0t
Bird, MEX, fd7062ec-a5ce-47d4-a443-dec0e46fcc68, 74, 10521, No update data, 9g3qrqsz146p
Bird, MEX, 3d7ca8b5-022c-4772-b351-8ffb8b340f9a, 40, 4843, No update data, 9g3qrqmqxurr
Bird, MEX, e55f72d3-9ed9-4f41-ad24-3fa47b2cf8a5, 51, 6320, No update data, 9g3qrqsuds0n
Bird, MEX, 0c0896c9-6c9e-4554-a755-43f115cbb2b1, 70, 9322, No update data, 9g3qrrk2yhx7
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 57, 7268, No update data, 9g3qrqmsw13k
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, d35b4a19-581e-4e4f-8393-1fc942dfc0f6, 82, 11857, No update data, 9g3qrqpytyej
Bird, MEX, 3484896e-a7ef-4762-89a6-1496ac42a481, 79, 11356, No update data, 9g3qrrk0qjcp
Bird, MEX, 25f55671-2569-4541-9ee9-d7ad617fa619, 80, 11523, No update data, 9g3qrqmjv36y
Bird, MEX, 2ee43428-2900-460e-a392-85621e8b94a7, 76, 10855, No update data, 9g3qrqq0krnq
Bird, MEX, 247869a9-e0d6-4ba9-bfa5-a2b60df5248b, 63, 8684, No update data, 9g3qrqsk5dzc
Bird, MEX, e1b8fdc3-7e5d-4378-a4df-2e4292554ff6, 63, 8684, No update data, 9g3qrqnp8mez
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 58, 7849, No update data, 9g3qrqs7dc56
Bird, MEX, 34cb67cf-dfb4-46e8-95b5-bff5fc7cd448, 31, 3340, No update data, 9g3qrr5zkycm
Bird, MEX, 221fdc18-4a1d-44eb-b22b-cbe241bd065b, 85, 12358, No update data, 9g3qrr5zkqym
Bird, MEX, 24ba381b-86a8-4711-acc5-d943cefcfccc, 76, 10270, No update data, 9g3qrqsp6k3v
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 37, 4342, No update data, 9g3qrqnjud56
Bird, MEX, 4b3a33c1-4514-44c2-9b7b-8f8fe1758d2d, 26, 2505, No update data, 9g3qrqjycqj7
Bird, MEX, 0d8ae6fe-9de9-42ff-b126-eb9a7949193d, 26, 2505, No update data, 9g3qrqkgr0up
Bird, MEX, d1216216-ff8f-4490-b636-0aee6d8454c6, 49, 6346, No update data, 9g3qrr5wt4h9
Bird, MEX, b33ecc2d-d41c-4f0f-aaf3-1402ee3b3218, 46, 5845, No update data, 9g3qrqgs79pb
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 40, 4843, No update data, 9g3qrqkcyzjc
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 83, 12024, No update data, 9g3qrqkr3m8m
Bird, MEX, 08293380-7484-4d4f-9256-3c2c902cfbb4, 78, 11189, No update data, 9g3qrqkcvqrv
Bird, MEX, 831f6340-fbc6-4444-85b2-43b54b22e8b6, 64, 8851, No update data, 9g3qrr5w306h
Bird, MEX, 485a6d2b-44ba-440c-a0da-51db5f922ed7, 93, 9676, No update data, 9g3qrqkpryd6
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 38, 4509, No update data, 9g3qrqjqr2cp
Bird, MEX, cdf68c42-ffc7-48c0-a914-98e0c9f1113e, 91, 12640, No update data, 9g3qrqkbp391
Bird, MEX, 405d937e-a470-4df5-a991-7c373a5972db, 94, 13861, No update data, 9g3qrqhzvckq
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 90, 13193, No update data, 9g3qrqkbb9ph
Bird, MEX, 1675c493-2ccc-4347-afb5-2dc5d0a00c75, 93, 13694, No update data, 9g3qrqhztrxg
Bird, MEX, 35f2ae12-56b2-4f2d-b62f-3ac5b77247f5, 91, 13360, No update data, 9g3qrqk8xydm
Bird, MEX, 0cf2fd66-b439-4624-9d9c-aa8d0078e893, 90, 13193, No update data, 9g3qrqk8xwsj
Bird, MEX, 558d88d3-d39c-4133-99f9-154083d08581, 79, 10744, No update data, 9g3qrqn30uh0
Bird, MEX, 3294082e-cc70-438b-9190-878bcb17adeb, 78, 10586, No update data, 9g3qrqn309bf
Bird, MEX, 7dcecde4-f2d2-4f6d-9b82-18604446c6e1, 46, 5845, No update data, 9g3qrqe8rphn
Bird, MEX, 5f6a4125-cb1f-4890-94b6-7405e693dcff, 69, 9164, No update data, 9g3qrqghsv1k
Bird, MEX, d898ab62-b793-43b6-a836-c23ec21a7314, 82, 11857, No update data, 9g3qrr4gx7zh
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 48, 5846, No update data, 9g3qrqek9v8x
Bird, MEX, 35352596-c459-4f44-9dff-be085e548ab9, 92, 12798, No update data, 9g3qrqe77ezc
Bird, MEX, 37ed0b49-68ea-4ba9-a79d-e2adf121b692, 47, 5688, No update data, 9g3qrqj8qvjb
Bird, MEX, 2e58ed49-62c7-42a3-9245-4a105c1025c1, 51, 6680, No update data, 9g3qrr4cum80
Bird, MEX, e80ea019-c1d5-48e6-b77a-071ce15efd4d, 81, 11060, No update data, 9g3qrtczgr59
Bird, MEX, ccc4485f-a8a0-4fda-bff4-f25ffd2da763, 71, 10020, No update data, 9g3qrq7rnxps
Bird, MEX, 3919e53d-427d-4aba-b360-fac1d2b47997, 87, 12692, No update data, 9g3qrqe5fz56
Bird, MEX, fa10856f-bc31-4fdb-8fd4-ba79bf18f285, 56, 7110, No update data, 9g3qrqhnuc1k
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 96, 14195, No update data, 9g3qrmvpw2u2
Bird, MEX, 3549afc4-71f6-4fad-8d88-446b9bebbea0, 96, 14195, No update data, 9g3qrmvpky38
Bird, MEX, 47a7b8dc-0154-4724-9530-c99f02ee2ba0, 93, 13694, No update data, 9g3qrmydvm4v
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 18, 1169, No update data, 9g3qrr42nvmc
Bird, MEX, b72d5996-0c32-47f5-bd5a-e9ed9c5b5ea2, 60, 8183, No update data, 9g3qrqh5kmbn
Bird, MEX, 17188506-608e-4971-8cab-6ebedd472ed1, 56, 7515, No update data, 9g3qrmy9e8xz
Bird, MEX, 0da55fcc-c956-41b1-954c-f3f33e65375a, 16, 835, No update data, 9g3qrqh8789t
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 91, 12640, No update data, 9g3qrqh56n78
Bird, MEX, ace32abc-2036-4130-b741-9dfc5ed97199, 92, 13527, No update data, 9g3qrqddvq4u
Bird, MEX, 0a84c964-f4f2-4b1d-b4b7-f0dc46206941, 89, 13026, No update data, 9g3qrq5wmsn5
Bird, MEX, d309c672-63e8-46b5-9d9a-f94bcc11378d, 65, 9018, No update data, 9g3qrtc164ec
Bird, MEX, 370b3751-e0e2-43bb-aa5e-125d749c6612, 90, 13193, No update data, 9g3qrqdduzre
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 94, 13861, No update data, 9g3qrqdduss6
Bird, MEX, 08774bad-6e16-4be9-97e6-b41b1c7337c3, 90, 13193, No update data, 9g3qrqddupej
Bird, MEX, 0502a486-b457-4973-bd6e-5a31252fc9bd, 91, 12640, No update data, 9g3qrqh4en27
Bird, MEX, 244a15cc-7e7b-42c1-8f49-61feab8029d3, 43, 5344, No update data, 9g3qrqh4e50r
Bird, MEX, 18f1015f-60b3-4292-bcac-c8a26a164095, 85, 12358, No update data, 9g3qx14y3r85
Bird, MEX, bc12be77-8d69-4983-8a3e-4d5b1fa113ee, 63, 8216, No update data, 9g3qx14ngwpw
Bird, MEX, 6c2d7e5b-fc59-4078-94fa-e0807c9f2ba2, 24, 2171, No update data, 9g3qx132qp8g
Bird, MEX, aaeb38ea-5945-42c1-a1bf-e4daa41d9904, 31, 3340, No update data, 9g3qx13gxmyf
Bird, MEX, e08bb193-d665-4b1f-b4b4-633a0e4eddb4, 100, 14062, No update data, 9g3qx13g0chb
Bird, MEX, 3f2eebb3-dcc7-4dc3-8bd4-987ebf9f3f18, 40, 4843, No update data, 9g3qx136w52f
Bird, MEX, e52ba8bf-296a-422c-8837-775d12d3b7f4, 62, 8058, No update data, 9g3qx136d8ug
Bird, MEX, 85cdd64d-0d63-4f88-ad33-523a91344b16, 31, 3340, No update data, 9g3qx13k2ht0
Bird, MEX, 0fc91d10-e718-4eb1-97d0-100ef750173a, 89, 13026, No update data, 9g3qwbzu32ub
Bird, MEX, cca7c9e8-36d4-45b6-ac7d-3bb3489c1cd2, 44, 5214, No update data, 9g3qx1dk2nj6
Bird, MEX, 32109c76-19a1-43c3-b61e-8b710cea86bb, 72, 10187, No update data, 9g3qx125sq0u
Bird, MEX, 0f43b333-3473-4e23-a695-fa5fad8f279e, 60, 7742, No update data, 9g3qwbzkk04s
Bird, MEX, 8ed68e7b-fe77-4afa-90a1-fe77ee7ef917, 19, 1336, No update data, 9g3qx19zk9h5
Bird, MEX, a4daaddd-90e9-4ad1-9e60-e1398330ee02, 53, 7014, No update data, 9g3qx18yxz44
Bird, MEX, 95e97389-0e3a-452e-a289-33717e2ab23c, 49, 6346, No update data, 9g3qwcr78yky
Bird, MEX, 315a31f1-706a-4fef-9f95-800e84e7e106, 67, 9352, No update data, 9g3qwcrrb9w9
Bird, MEX, 38e3c92c-a9e7-41db-b393-7a16b2e9262a, 60, 8183, No update data, 9g3qwbpwf71d
Bird, MEX, edd92cb4-8a86-40d0-9142-20257cc8eecc, 39, 4676, No update data, 9g3qwbpw5sxw
Bird, MEX, 5ef503ce-e035-46ca-a86f-f95a07aa0bd8, 45, 5678, No update data, 9g3qwcx5t4tr
Bird, MEX, 1cde77a1-74f9-473e-b2db-da9a7abf19c0, 88, 12166, No update data, 9g3qwcxpshde
Bird, MEX, b713fdb3-6079-488f-b4d2-d4aecc8d204e, 84, 12191, No update data, 9g3qwfp433hg
Bird, MEX, c18ce4bb-202e-4d6f-a6e5-6ecf0782dbae, 88, 12859, No update data, 9g3qwctmxmcf
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 99, 14696, No update data, 9g3qwch4prcd
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 96, 14195, No update data, 9g3qwch4r458
Bird, MEX, ce5aa643-2b3e-4e8d-a849-8861edbc6bb7, 70, 9853, No update data, 9g3qwch4t34m
Bird, MEX, f0111ef9-a8c6-466d-b6e4-54d563ef4d15, 76, 10270, No update data, 9g3qwckt8pmh
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 49, 6004, No update data, 9g3qwfnsm3dr
Bird, MEX, a931313b-1fea-433f-b5f3-e85c90b838e7, 90, 13193, No update data, 9g3qwfnsm1tr
Bird, MEX, c36f0e36-78da-40af-96e5-609f7a81152c, 67, 9352, No update data, 9g3qwfnsmht3
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 49, 6004, No update data, 9g3qwfnsmmf2
Bird, MEX, 61f8b559-b7ff-4e47-8392-9357dd6af5d1, 62, 8517, No update data, 9g3qwcvs1zc7
Bird, MEX, 559954ea-45d2-450f-9c6d-708b349eb3c5, 93, 13694, No update data, 9g3qwcug5fm8
Bird, MEX, fb5e59a5-412e-4886-9848-a3e2c8aca1e1, 83, 11376, No update data, 9g3qwb6t2nwk
Bird, MEX, a88d5adb-99c5-4399-8989-26b9847697eb, 70, 9853, No update data, 9g3qwb6s8yhe
Bird, MEX, e05d6cc9-3e08-4e86-bcdf-0c36c7c389c6, 29, 3006, No update data, 9g3qwbf1pn72
Bird, MEX, 8ddc9372-2181-4cbe-893f-917b9d3db87f, 36, 3950, No update data, 9g3qwbd2f0um
Bird, MEX, 0d2c45b2-27a5-4faf-a3d6-c06fb748b948, 18, 1169, No update data, 9g3qwfmp1vn6
Bird, MEX, 335e6f50-a541-45c9-b7d4-a7634d2c517c, 55, 7348, No update data, 9g3qwcfc1s5h
Bird, MEX, a3709a60-fd42-4aaa-8d82-92d508403be7, 56, 7515, No update data, 9g3qwc1umv7t
Bird, MEX, b62e454e-8f7c-4c95-8783-6a2555fc0234, 20, 1503, No update data, 9g3qwcf853k4
Bird, MEX, f8bf52e5-8415-499a-807a-8439d061f099, 26, 2505, No update data, 9g3qwc3ypm3e
Bird, MEX, 7aa5fe0c-b6fd-4dbd-bc70-69270721cb5a, 69, 9164, No update data, 9g3qwb9xknfx
Bird, MEX, fb45c9b0-43ea-4a2f-978a-7e9562d5fd01, 18, 1169, No update data, 9g3qrnu2wn2g
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 69, 9686, No update data, 9g3qwb92tm4m
Bird, MEX, 457879dc-06b0-40f2-b71a-8f58e5eac1ee, 49, 6004, No update data, 9g3qwbc72re5
Bird, MEX, 0ce68f8a-2499-468a-8d8a-8b3c66235e12, 57, 7682, No update data, 9g3qwb93hteu
Bird, MEX, 77da5f2d-5b78-43c0-8adc-d9316b390ab3, 62, 8517, No update data, 9g3qwc1k3e6b
Bird, MEX, 4aef0970-0b95-4b10-a897-088bbacfcf81, 26, 2505, No update data, 9g3qwfeerccb
Bird, MEX, ab224828-d615-4aaf-b820-9875e681454f, 69, 9686, No update data, 9g3qwfeey2j1
Bird, MEX, b7e55733-2ae9-4a33-9859-805bb364a503, 47, 6012, No update data, 9g3qwf47svx1
