Bird, MEX, 74fb3da7-2a60-4dd4-a258-364dc6ec5201, 25, 2338, No update data, 9g3qx2eftfh6
Bird, MEX, bc096ecd-5783-4ffe-b694-25020987449a, 99, 13904, No update data, 9g3qrpzzjbsj
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 100, 14062, No update data, 9g3qx90cwd4f
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 99, 13904, No update data, 9g3qx90gjrzf
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qx9118er4
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 98, 13746, No update data, 9g3qx90fyxpu
Bird, MEX, 10cc64c2-a551-4a15-ab0b-56f0722cceb4, 94, 13114, No update data, 9g3qx92hjmzz
Bird, MEX, f5b148fc-11ff-48a7-99fc-c6c63a8b44d3, 100, 14062, No update data, 9g3qrpzy7ykf
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 100, 14863, No update data, 9g3qx92hkfzy
Bird, MEX, cc247f4d-4cf9-40e3-8069-ca1c1e7af023, 100, 14062, No update data, 9g3qx90gtwnh
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 93, 12956, No update data, 9g3qx92hm2pv
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 99, 14696, No update data, 9g3qx92hmdwh
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 63, 8216, No update data, 9g3qx8c2j6g5
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 39, 4424, No update data, 9g3qrr75stkq
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 56, 7515, No update data, 9g3qx1p60wqc
Bird, MEX, 97b2ff0a-ff49-46bc-9963-48bcd701be29, 69, 9686, No update data, 9g3qx0pjcb86
Bird, MEX, b69941b1-7c2c-4870-b8e5-a7b1486f05e9, 90, 13193, No update data, 9g3qx3xeg0qd
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 92, 13527, No update data, 9g3qx0p4qcme
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 100, 14062, No update data, 9g3qx0nfh6w0
Bird, MEX, bf5b53f3-a0b6-40c9-82c1-262c30904b33, 97, 13588, No update data, 9g3qx0nfzcd0
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 93, 12956, No update data, 9g3qx0p5799t
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 99, 14696, No update data, 9g3qx0p19sg7
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 99, 14696, No update data, 9g3qx0p1f31y
Bird, MEX, 7938bcbf-3f99-4876-be5e-cfb6d0058966, 94, 13114, No update data, 9g3qx0p455y2
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 99, 13904, No update data, 9g3qx0p1dsug
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 100, 14062, No update data, 9g3qx0p02pm2
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 99, 13904, No update data, 9g3qx0p1s0xb
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 97, 13588, No update data, 9g3qx0p1vpsr
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 98, 14529, No update data, 9g3qx0p1k5pz
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 99, 13904, No update data, 9g3qx0p06q3f
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 97, 13588, No update data, 9g3qx0p06qxu
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 100, 14062, No update data, 9g3qx0p0dc7j
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 99, 14696, No update data, 9g3qx0p1mx8f
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 99, 13904, No update data, 9g3qrpzrfz7j
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 99, 14696, No update data, 9g3qrpyst4ur
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 100, 14863, No update data, 9g3qrpyu0nv7
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 100, 14863, No update data, 9g3qrpyu5hwq
Bird, MEX, 60be9a24-bf36-4bf5-9e8b-9f7eca2177de, 96, 14195, No update data, 9g3qrpyggxxz
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 100, 14062, No update data, 9g3qrpyuh2n1
Bird, MEX, dc99eada-5884-458f-ae1f-51ded159fd29, 99, 14696, No update data, 9g3qrpygu735
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 96, 14195, No update data, 9g3qrpyg82g9
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 100, 14863, No update data, 9g3qrpygsuze
Bird, MEX, 2a745e37-3402-40b3-9e3c-e6341baa9751, 97, 14362, No update data, 9g3qrpyg7bkt
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 66, 8690, No update data, 9g3qx0tg0k7t
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 47, 5688, No update data, 9g3qrpqx5uke
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 58, 7849, No update data, 9g3qx0kjugp6
Bird, MEX, c9d3d198-c85b-431a-8e61-d5cfd42a0214, 48, 5846, No update data, 9g3qx0ebxn7v
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 74, 9954, No update data, 9g3qrpmku16z
Bird, MEX, 819a6a24-37a4-4b90-8b54-a633d5889317, 62, 8058, No update data, 9g3qrpmd9qj4
Bird, MEX, 249dc069-2b69-401d-834b-dcc1c8643e6a, 93, 12956, No update data, 9g3qrpr33zb7
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 69, 9164, No update data, 9g3qrpktqnr1
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpksjt2c
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 93, 12956, No update data, 9g3qrpm3jrf9
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 71, 9480, No update data, 9g3qrpke23es
Bird, MEX, 84838891-df00-4afd-9dd6-f6d424819c11, 88, 12166, No update data, 9g3qrr2djdbf
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 56, 7110, No update data, 9g3qx06yqbjs
Bird, MEX, 33b56736-5887-4018-96fd-1270002bb787, 80, 10902, No update data, 9g3qrppt6hub
Bird, MEX, cf88cd23-8151-4311-a96b-121cac0c6c08, 61, 7900, No update data, 9g3qrr3u23es
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 82, 11218, No update data, 9g3qrr3ep70u
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 57, 7682, No update data, 9g3qx1jhhvp3
Bird, MEX, 907e69f0-82d5-4216-bce1-c8a0fb9a5866, 76, 10270, No update data, 9g3qrnzrzek5
Bird, MEX, c4bac05e-6a58-4ede-9555-fc49bdcab095, 98, 14529, No update data, 9g3qrr0f8h88
Bird, MEX, 0a6818d9-cffc-4e84-ae70-b97010ad63ff, 99, 13904, No update data, 9g3qrnzph2wh
Bird, MEX, b7da4bac-c45b-467b-8875-944cfa0d5cf7, 99, 14696, No update data, 9g3qrnznvpkk
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 98, 14529, No update data, 9g3qrnznukyh
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 98, 14529, No update data, 9g3qrnznvjhq
Bird, MEX, 5982cac0-e0b8-4231-8ee4-86474a7811f2, 98, 13746, No update data, 9g3qrr0f3zb7
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 100, 14062, No update data, 9g3qrnznsyxt
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 100, 14863, No update data, 9g3qrnzntnsm
Bird, MEX, b2ca8b4c-bd74-4b94-9a2d-c47ed87bde59, 100, 14863, No update data, 9g3qrnyvfjhy
Bird, MEX, 2aea48c4-37d8-43d5-a941-ef396fe4a025, 98, 13746, No update data, 9g3qrnyvdxuv
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnyv9q8j
Bird, MEX, 17959be8-358d-4535-b549-117077d5e818, 100, 14062, No update data, 9g3qrnyven04
Bird, MEX, 8977d9be-30fc-4606-a61e-1c412e2de912, 100, 14863, No update data, 9g3qrnyv9t5k
Bird, MEX, 4359bdd5-6357-429c-a89d-689d5d6c3705, 98, 13746, No update data, 9g3qrnyvdjhu
Bird, MEX, 3494353d-7149-406b-a8ea-0b4585760ba1, 100, 14863, No update data, 9g3qrnyv9uw8
Bird, MEX, 4e0879ca-63a2-4fcf-831b-6633d45e04a7, 100, 14863, No update data, 9g3qrnyv9kjn
Bird, MEX, a0d7e56b-e3fb-4e4b-8e9e-1d6077a08da3, 40, 4582, No update data, 9g3qrr1y7hqq
Bird, MEX, adf6fe80-3821-46ff-a65a-886991c1695c, 66, 8690, No update data, 9g3qrr63sbz9
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 49, 6004, No update data, 9g3qx0fub8bm
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 92, 12798, No update data, 9g3qx0fubysb
Bird, MEX, b5f276d8-4cad-4ef7-b432-0a9ce300515f, 90, 13193, No update data, 9g3qrr1upmbv
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 79, 10744, No update data, 9g3qrr4tfhgt
Bird, MEX, c34bbe34-e568-420c-8ef1-cf2354d1f8ef, 100, 14062, No update data, 9g3qrr4v91dp
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 100, 14062, No update data, 9g3qrr4v050e
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 100, 14062, No update data, 9g3qrr4v00ts
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 100, 14863, No update data, 9g3qrr4v1jfj
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 100, 14062, No update data, 9g3qrr4v0g7v
Bird, MEX, 5d347b63-94f1-4595-b3a2-cecc0d9d6592, 100, 14863, No update data, 9g3qrr4v0f7z
Bird, MEX, 16607339-3388-466d-a89a-6b0f83a27a34, 64, 8374, No update data, 9g3qx1rq9yns
Bird, MEX, 0185eda4-6fe8-4922-81a7-34678d6a84dd, 100, 14863, No update data, 9g3qrr4v1set
Bird, MEX, 63026a33-ef1b-4853-a7dc-6fb45bbaa1f2, 100, 14863, No update data, 9g3qrr4v1uyx
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 100, 14062, No update data, 9g3qrr4v7nq3
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 99, 13904, No update data, 9g3qrnwrx60b
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 97, 14362, No update data, 9g3qrnwrrqx5
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 99, 13904, No update data, 9g3qrnwrqfbe
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 99, 13904, No update data, 9g3qrnwrr6r0
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 93, 13694, No update data, 9g3qrnwrqc8s
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 100, 14062, No update data, 9g3qrnwrny88
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 51, 6680, No update data, 9g3qx142b1jr
Bird, MEX, 87994dd1-e120-4994-9e68-fb9f4a03acd7, 99, 14696, No update data, 9g3qrnxzy4p7
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrnxzyc0t
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 100, 14863, No update data, 9g3qrnxzy8d9
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 100, 14062, No update data, 9g3qrnxztw8v
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 100, 14062, No update data, 9g3qrnxzzc6r
Bird, MEX, 9c9db50a-42fb-4bf9-96c0-8aebdd3bedf4, 99, 14696, No update data, 9g3qrnxzwu0w
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 100, 14062, No update data, 9g3qrnxzxkx0
Bird, MEX, 6263e4b4-c680-4fdf-a014-07662bb03d8b, 99, 14696, No update data, 9g3qrq8p2pjr
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 82, 11218, No update data, 9g3qrnww0zjh
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 45, 5372, No update data, 9g3qrnww04b3
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 72, 9638, No update data, 9g3qrqfjsxs7
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 94, 13861, No update data, 9g3qrnwkg9pt
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 88, 12166, No update data, 9g3qrqcdqhp7
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 92, 12798, No update data, 9g3qx1kxb1m2
Bird, MEX, 87ef05bd-62db-4ec8-90e2-05972157b477, 51, 6320, No update data, 9g3qrq9nwnp3
Bird, MEX, cf338c3c-13c3-4a4d-9af6-207aba51ef75, 61, 7900, No update data, 9g3qrq8uv9mz
Bird, MEX, dc23fd15-114e-446d-93d6-919d236d2ed5, 98, 13746, No update data, 9g3qrq8ue4wk
Bird, MEX, f0a6b223-2c9a-4c21-99be-05d415c75818, 100, 14863, No update data, 9g3qrntcn6kp
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 100, 14062, No update data, 9g3qrnw08vmj
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 100, 14863, No update data, 9g3qrnw08snv
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qrntbxet4
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrng01c93
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 97, 14362, No update data, 9g3qrnw080v2
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 72, 9638, No update data, 9g3qx8mc3xfs
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 61, 8350, No update data, 9g3qx8mfh077
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 51, 6320, No update data, 9g3qx8jdk07m
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 54, 6794, No update data, 9g3qx8huuxex
Bird, MEX, 97e30deb-68c5-4d4f-85ac-d652fab66cb8, 71, 9480, No update data, 9g3qx8rdk2qt
Bird, MEX, e21b65f9-b8a8-453d-8d02-c6d1f99d8143, 47, 5688, No update data, 9g3qx8rdhb3g
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 46, 5530, No update data, 9g3qx8suwwdz
Bird, MEX, 265a0596-f268-43f6-8d1c-41d28962efd3, 83, 11376, No update data, 9g3qx8rex9hs
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 70, 9322, No update data, 9g3qx8wvmg5r
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 63, 8216, No update data, 9g3qx8tn9sdd
Bird, MEX, b54ee671-fe99-419b-b9c1-20511c28f546, 48, 5846, No update data, 9g3qx8xheh28
Bird, MEX, 32d90a9e-4206-4ef4-81f7-3c8228c29956, 98, 13746, No update data, 9g3qrxujqn9k
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 100, 14062, No update data, 9g3qrxuhkxed
Bird, MEX, 0f848592-b49d-4f24-94c2-8266e6c83218, 99, 14696, No update data, 9g3qrxuhkv1d
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 100, 14062, No update data, 9g3qrxuhkegd
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 100, 14062, No update data, 9g3qrxuhkp72
Bird, MEX, 35551b35-ad40-4386-bce2-9cdb881ce61c, 62, 8058, No update data, 9g3qx8xjtd2h
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 100, 14863, No update data, 9g3qrxuh7s3y
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 70, 9322, No update data, 9g3qrxwy7zm0
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 90, 13193, No update data, 9g3qx8sn4bgx
Bird, MEX, 5e8b9938-196f-4ded-8982-ecca174a1676, 71, 9480, No update data, 9g3qxb031rjt
Bird, MEX, 5be8d2a6-e2c0-4cdf-bf0e-41e772bbabc2, 54, 7181, No update data, 9g3qx8e73z2c
Bird, MEX, 3858dd7d-7b8e-4f3d-93ec-1566bad54f28, 35, 4008, No update data, 9g3qx8gmr4eh
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 45, 5372, No update data, 9g3qx9nefqf6
Bird, MEX, f4a121e0-47cd-4397-91c0-c9025a7e2735, 97, 14362, No update data, 9g3qrxjmrbrs
Bird, MEX, 1a3eb345-2276-4456-9e2b-6d85fe3679e2, 100, 14062, No update data, 9g3qrxjmprc2
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k3n8xy
Bird, MEX, 903079f1-ca7e-4f48-866e-e212baa15b9b, 60, 7742, No update data, 9g3qrxjt00tu
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 69, 9164, No update data, 9g3qrx9qsj7q
Bird, MEX, c3bf6ad2-16d1-4e6e-a20e-49fe1f0ca2c3, 100, 14062, No update data, 9g3qrxh7s07r
Bird, MEX, 1a8a92b5-e7c8-49a4-9eb7-5a24e7b36963, 100, 14062, No update data, 9g3qrxh7kegd
Bird, MEX, fd58fe03-95b7-4baf-8ea2-f1d206f50f48, 100, 14062, No update data, 9g3qrxh77tnc
Bird, MEX, fed26170-b843-4fe9-b6f0-b5260f0b9fe4, 100, 14062, No update data, 9g3qrxh7k38k
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5eqtrg
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 100, 14062, No update data, 9g3qrx5er3r6
Bird, MEX, a01adee1-5d64-45a0-a5b1-eecf5698cba4, 100, 14062, No update data, 9g3qrx5eq7ud
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 100, 14863, No update data, 9g3qrx5ejxy2
Bird, MEX, f25d29dc-3a5a-456c-8c3b-4a250454c1ac, 85, 11692, No update data, 9g3qx96b8w2y
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 46, 5530, No update data, 9g3qx96c026u
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 44, 5214, No update data, 9g3qx96c1qm9
Bird, MEX, 9b66ca9f-0a6b-4bbf-b3bc-5b2c9887b96b, 67, 8848, No update data, 9g3qx94qepww
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 52, 6478, No update data, 9g3qx96c2xx5
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 97, 14362, No update data, 9g3qx91ymwyp
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 73, 9796, No update data, 9g3qx91yk17k
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 74, 10521, No update data, 9g3qx91yt4sy
Bird, MEX, cf99c71b-0836-4611-8b58-097a6931d8d1, 82, 11218, No update data, 9g3qx91y7dyy
Bird, MEX, 0ddf6bec-2283-4c1e-9cce-cc999bf696ad, 39, 4424, No update data, 9g3qrx3buvcd
Bird, MEX, 57e55568-8554-49b1-8386-3dded19443c4, 47, 5688, No update data, 9g3qrx3buv1x
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 78, 10586, No update data, 9g3qrx3ch28k
Bird, MEX, e9000087-8fd2-4890-a514-81f38ba80989, 63, 8216, No update data, 9g3qrx3bgdwz
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 99, 14696, No update data, 9g3qrx4frvp9
Bird, MEX, aa3b04e3-de83-45d9-a7d6-7315e1152cb7, 100, 14863, No update data, 9g3qrx4fp9s6
Bird, MEX, 4dc6b990-759c-4b5c-b28b-43ce77b493c4, 100, 14863, No update data, 9g3qrx519562
Bird, MEX, d84daa85-b26d-4d48-8f49-0232c449ec90, 100, 14863, No update data, 9g3qrx5188rp
Bird, MEX, 97532d35-95e5-4351-8309-46ab776b4098, 84, 12191, No update data, 9g3qrx512wzj
Bird, MEX, fe26491d-2382-4220-b5aa-1706d6b7d92a, 99, 14696, No update data, 9g3qrx512vk5
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 97, 14362, No update data, 9g3qx93bvm71
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 98, 14529, No update data, 9g3qx93bvjuu
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 96, 14195, No update data, 9g3qx93bu72m
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 62, 8058, No update data, 9g3qx9ts77ef
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 89, 13026, No update data, 9g3qx93bgxnu
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 100, 14863, No update data, 9g3qx93bgx1u
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 97, 14362, No update data, 9g3qx93bfemm
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 66, 8690, No update data, 9g3qrwugen2e
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 94, 13861, No update data, 9g3qx93bc4pm
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 89, 13026, No update data, 9g3qx93bcnd2
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 96, 14195, No update data, 9g3qx93c17jt
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 97, 14362, No update data, 9g3qx93c1rjx
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 66, 8690, No update data, 9g3qrwgp3nx7
Bird, MEX, 32abc7f8-b895-4a02-9e42-be22720f51a2, 94, 13114, No update data, 9g3qx939qzmc
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 100, 14863, No update data, 9g3qx939wdbh
Bird, MEX, 9ddd3c35-3375-480c-8794-ca6dc092fc54, 100, 14863, No update data, 9g3qx939wdbh
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 98, 14529, No update data, 9g3qx939wdbh
Bird, MEX, 7b478205-4876-4f96-99fe-8dbff48c7b58, 75, 10688, No update data, 9g3qx9tqk22r
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 40, 4843, No update data, 9g3qx9tqepwy
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 75, 10112, No update data, 9g3qrx42kjgr
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tr47d0
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 46, 5845, No update data, 9g3qx9u2z3zk
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 60, 7742, No update data, 9g3qxc8rer5f
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 76, 10270, No update data, 9g3qrx0gpgrt
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 60, 7742, No update data, 9g3qrx143bqu
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 64, 8374, No update data, 9g3qrx0cqvmg
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 88, 12166, No update data, 9g3qrwcqhxg2
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 51, 6320, No update data, 9g3qrwf1ywry
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 58, 7426, No update data, 9g3qx9zefjs5
Bird, MEX, a8dd6e43-1094-4082-b5a0-9816fdd53441, 53, 6636, No update data, 9g3qx9zegm7c
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcnvpku
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcnv1kz
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 60, 7742, No update data, 9g3qrwcnttnh
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 75, 10112, No update data, 9g3qrwe7frfp
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, 24fdf365-80d2-479e-a2b4-44578a2c2912, 52, 6478, No update data, 9g3qrwdnwmkt
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 100, 14062, No update data, 9g3qrws2mce7
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 99, 13904, No update data, 9g3qrws2kd5x
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 100, 14062, No update data, 9g3qrws2nmus
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qry80uxgx
Bird, MEX, 2d4d4242-aa88-42cf-a0e0-d2214e56e1f9, 48, 6179, No update data, 9g3qrwc1qh9r
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 48, 5846, No update data, 9g3qrrpg90f3
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 49, 6004, No update data, 9g3qrwbsbtpn
Bird, MEX, 55debee9-370a-460c-b21d-0a5f440a534c, 24, 2171, No update data, 9g3qxf02hunu
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 57, 7268, No update data, 9g3qrw6xks57
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 48, 5846, No update data, 9g3qxccv8r4f
Bird, MEX, 099500f6-473d-43cf-b959-9bd58c50924b, 69, 9164, No update data, 9g3qxf0bwsgj
Bird, MEX, 95fc6828-9275-4899-a948-ada81d37eb6f, 83, 11376, No update data, 9g3qrrph6tm5
Bird, MEX, 336ab610-ce3f-4d98-9d78-a4a9a6d4c726, 46, 5530, No update data, 9g3qxf0cmeq3
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdht8w3p
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 54, 7181, No update data, 9g3qrw9bm5hv
Bird, MEX, de2e1e5e-133f-4848-89c6-887f1d56ca43, 55, 6952, No update data, 9g3qrw992t0c
Bird, MEX, 071234b0-82a2-4e17-9a7d-88d21a6030f2, 49, 6004, No update data, 9g3qxdpq3u8c
