Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 99, 13904, No update data, 9g3qwdhzqzq6
Bird, MEX, 6ebc8aa1-6156-4a72-a3af-abb7f9d3e2d3, 100, 14062, No update data, 9g3qwdhzqz00
Bird, MEX, 80a1d41c-736c-454d-a8d6-903679db04eb, 100, 14062, No update data, 9g3qwdhzq7sg
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 99, 13904, No update data, 9g3qwdhzq4qe
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 48, 5846, No update data, 9g3qw8xyr05k
Bird, MEX, 7edb39ba-7fb8-4a79-b8ec-7efdf8de6ea7, 49, 6346, No update data, 9g3qw8xqmx87
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 38, 4509, No update data, 9g3qw8y54m43
Bird, MEX, c15baedd-74a8-43cf-9268-93c29b81e40a, 63, 8684, No update data, 9g3qw8xq156z
Bird, MEX, 9a566b27-e31e-4ed6-9097-b9812b0678f3, 70, 9853, No update data, 9g3qw8veg1vg
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 43, 5056, No update data, 9g3qw8wsxfpf
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 91, 12640, No update data, 9g3qw8weqby2
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 82, 11857, No update data, 9g3qw97gb6g1
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 80, 11523, No update data, 9g3qw97ezyzf
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 92, 12798, No update data, 9g3qw8wene3z
Bird, MEX, 09f0e1a3-ba23-4f44-8fc2-97d75bf74bb6, 100, 14863, No update data, 9g3qwd5eqgw7
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 48, 5846, No update data, 9g3qw8v2un4q
Bird, MEX, 087ac2ec-0694-4a56-906a-e559feb44f4d, 100, 14863, No update data, 9g3qwd5evsqs
Bird, MEX, 327eac52-ca72-409b-9a98-de4b68e55e4a, 100, 14863, No update data, 9g3qwd5esz1g
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 55, 6952, No update data, 9g3qwb2yghmf
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 51, 6680, No update data, 9g3qw95uwg8h
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 94, 13114, No update data, 9g3qw8tw28c2
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 92, 12798, No update data, 9g3qw8tqrqqe
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 89, 12324, No update data, 9g3qw8ufht7g
Bird, MEX, 8c21ced3-864b-43eb-be4f-ce746009d1e3, 92, 12798, No update data, 9g3qw8uf5j2g
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 100, 14062, No update data, 9g3qwd5rtt0r
Bird, MEX, 35edefd6-84dd-4191-b2a8-36959e9be2c0, 100, 14863, No update data, 9g3qwd5rsuwg
Bird, MEX, 22203895-17cc-43d8-8c27-10c7f8015b52, 100, 14062, No update data, 9g3qwd5rugqy
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 73, 9796, No update data, 9g3qw8u4ptke
Bird, MEX, b6e546ac-d583-4457-ac2a-38f291a3c8be, 91, 13360, No update data, 9g3qwdu64rd6
Bird, MEX, ad304588-c21c-4269-a18d-cea75276611f, 69, 9686, No update data, 9g3qw9d0bvum
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 79, 10744, No update data, 9g3qwg66g0jf
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 43, 5056, No update data, 9g3qwehkr63s
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 49, 6004, No update data, 9g3qwddqksge
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 55, 7348, No update data, 9g3qw919yeep
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 64, 8374, No update data, 9g3qwd3kcybg
Bird, MEX, 69c6a5a0-53bd-45c0-a2c2-c85b0c808a09, 39, 4424, No update data, 9g3qwe40dkp2
Bird, MEX, f57bfb8b-9ff2-4793-bd4f-142a600caacb, 16, 790, No update data, 9g3qw867gpqv
Bird, MEX, 95bee2d9-8621-47c3-9e33-33017e4f3adb, 44, 5214, No update data, 9g3qwe94gq7c
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 70, 9853, No update data, 9g3qw6zp63rn
Bird, MEX, aab349f0-ce6c-4700-b22c-39784794bd68, 71, 9480, No update data, 9g3qrnsv6dsc
Bird, MEX, 47333cc1-a3d1-4ec9-91ca-d5c7c4f28d80, 87, 12008, No update data, 9g3qrjzvx3bz
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 87, 12008, No update data, 9g3qrjzvqf89
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 100, 14863, No update data, 9g3qrnrcnbbt
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 100, 14062, No update data, 9g3qrnrcpyf6
Bird, MEX, 22bc69d0-56a4-4593-b08a-0bd13d308b76, 99, 13904, No update data, 9g3qrmbhhgpd
Bird, MEX, f218e6a1-765b-4ab1-a16a-76a5ea140f0e, 40, 4582, No update data, 9g3qrmbkbuec
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 66, 9185, No update data, 9g3qrq0kyjrr
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 79, 10744, No update data, 9g3qrmb4fzej
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 100, 14863, No update data, 9g3qrmb489qg
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 97, 14362, No update data, 9g3qrmb4360r
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 100, 14863, No update data, 9g3qrmb41yb3
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 22, 1738, No update data, 9g3qrjy3ky32
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 78, 10586, No update data, 9g3qrjxp9e5r
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 94, 13861, No update data, 9g3qrq0t8xwf
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 92, 12798, No update data, 9g3qrjxp91fp
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 89, 12324, No update data, 9g3qrmbx1wg3
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 49, 6004, No update data, 9g3qrmbx1sek
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 79, 10744, No update data, 9g3qrmb7sh4v
Bird, MEX, ca8898ad-3252-45a8-a287-26d1b928805c, 87, 12008, No update data, 9g3qrjwxn9f6
Bird, MEX, b611fe84-2df1-444f-9682-7b4aa0901864, 56, 7110, No update data, 9g3qrmb0e5nr
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 61, 7900, No update data, 9g3qrjwxh9u6
Bird, MEX, 97fcdba5-050f-4f24-b69b-5a3c7ae73515, 33, 3674, No update data, 9g3qrjwrv4sm
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 78, 10586, No update data, 9g3qrmby44ub
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 79, 10744, No update data, 9g3qrmbykhru
Bird, MEX, 14086cb2-dde6-450f-b1cb-6581ab642901, 100, 14062, No update data, 9g3qrjxsgx3d
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 98, 13746, No update data, 9g3qrjxsfe21
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 33, 3674, No update data, 9g3qrnxbk9h2
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 100, 14863, No update data, 9g3qrq2qmt8v
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 100, 14062, No update data, 9g3qrq2qt3dy
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 76, 10270, No update data, 9g3qrjxup2x4
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 100, 14062, No update data, 9g3qrq2qt5ue
Bird, MEX, 2deda658-907a-4f15-ac75-31743fe2f233, 84, 12191, No update data, 9g3qrmc10g5f
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 44, 5214, No update data, 9g3qrjvp208m
Bird, MEX, 674cb033-e034-4a31-ad45-c42915b47412, 94, 13861, No update data, 9g3qrmc0b6et
Bird, MEX, f0ccf49a-471a-46c6-aabf-449ead94497c, 81, 11690, No update data, 9g3qrq2utm4g
Bird, MEX, b0d07e3c-c87c-4787-920f-ae6bf71741a4, 96, 14195, No update data, 9g3qrmc110d4
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 33, 3674, No update data, 9g3qrm8zvvkp
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 100, 14863, No update data, 9g3qrq16sgx9
Bird, MEX, aa385822-89b3-4589-9d00-8c6919cf8627, 100, 14863, No update data, 9g3qrq16m0st
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 98, 13746, No update data, 9g3qrq16m1k9
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 94, 13114, No update data, 9g3qrm8tts0v
Bird, MEX, 1ccedbad-8286-4690-8a8a-d7f0c651583e, 96, 14195, No update data, 9g3qrmc0cv2r
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 100, 14062, No update data, 9g3qrntbx7r0
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 89, 13026, No update data, 9g3qrm8tt92g
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 79, 11356, No update data, 9g3qrq2uwgve
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 99, 14696, No update data, 9g3qrm8tztkp
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 99, 14696, No update data, 9g3qrq16qp90
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 99, 14696, No update data, 9g3qrm8tws6x
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 99, 13904, No update data, 9g3qrm8twefe
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 100, 14062, No update data, 9g3qrm8twefe
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrm8y0u5b
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 88, 12166, No update data, 9g3qrq16nhxk
Bird, MEX, 1842616a-81b3-463c-a3f4-3fe535202967, 97, 14362, No update data, 9g3qrm8twu2x
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 92, 12798, No update data, 9g3qrq16q6hr
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 99, 14696, No update data, 9g3qrq16w2u2
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 74, 10521, No update data, 9g3qrjv24u50
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 100, 14062, No update data, 9g3qrm8vb1v2
Bird, MEX, cf0e3d00-1a1e-4dd8-90df-a2d40d67fb15, 99, 14696, No update data, 9g3qrq16nv8f
Bird, MEX, 62309d2b-6acb-4a61-a4cf-e113a92be1e6, 98, 13746, No update data, 9g3qrm8v8pbs
Bird, MEX, 2f732cc2-7a1b-49ce-97fe-a751bc3de2bb, 97, 13588, No update data, 9g3qrm8tx32g
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 100, 14062, No update data, 9g3qrm8vb9b8
Bird, MEX, f79031ea-11b9-407c-b4a5-802d8b56c3bb, 46, 5845, No update data, 9g3qrm8tqe6w
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 97, 13588, No update data, 9g3qrm8tx3r5
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 100, 14062, No update data, 9g3qrm8v8k7x
Bird, MEX, cc13bcea-a99d-4e3a-ad0a-77d722f8b5b5, 100, 14863, No update data, 9g3qrm8vc2b6
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 98, 14529, No update data, 9g3qrm8tnkh2
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 96, 13430, No update data, 9g3qrm8tnsft
Bird, MEX, 7011300f-28d4-4c06-acd4-7765ef4d4bf6, 92, 12798, No update data, 9g3qrjw3fpuy
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 92, 12798, No update data, 9g3qrm8vdpsf
Bird, MEX, 77c97dab-b022-42f9-aa58-68cf7685d5b4, 100, 14062, No update data, 9g3qrm8v99gr
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 46, 5530, No update data, 9g3qrjtr9gw9
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 99, 13904, No update data, 9g3qrm8v2feb
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrm8v3z0q
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 40, 4843, No update data, 9g3qrjtsjus5
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 56, 7110, No update data, 9g3qrjtpx6bv
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 61, 7900, No update data, 9g3qrjtr21bm
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 61, 7900, No update data, 9g3qrjtprg6n
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 65, 9018, No update data, 9g3qrjts6z7p
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 20, 1503, No update data, 9g3qrjuy3201
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 51, 6320, No update data, 9g3qrjtpnvt9
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 52, 6847, No update data, 9g3qrjts3c87
Bird, MEX, 46984333-cbc5-4cc5-8978-38d92108c3a6, 100, 14863, No update data, 9g3qrm8dgdrg
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 99, 14696, No update data, 9g3qrm8dg9pu
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 93, 13694, No update data, 9g3qrm8dudur
Bird, MEX, 2fb01b85-c513-4f59-9543-4d4f99d95dc0, 98, 14529, No update data, 9g3qrm8dspzu
Bird, MEX, a28ce84e-14dd-43bc-a589-a89d36abfaa3, 100, 14863, No update data, 9g3qrm8d7j00
Bird, MEX, 13501406-238d-4d1d-8cc8-f4bcd96b511c, 98, 14529, No update data, 9g3qrm8d7h2h
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 94, 13861, No update data, 9g3qrm8d750h
Bird, MEX, baa96f39-605f-4674-ab8a-f2d05cc3021e, 100, 14863, No update data, 9g3qrm8ds2qj
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 100, 14863, No update data, 9g3qrm8d7sxy
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 100, 14863, No update data, 9g3qrm8dkkn4
Bird, MEX, d9428a0f-27e4-460d-9fd6-e14be4c5ade5, 100, 14863, No update data, 9g3qrm8d78pc
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 100, 14863, No update data, 9g3qrm8dk04c
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 98, 14529, No update data, 9g3qrm8d56hs
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 46, 5530, No update data, 9g3qrjszxknv
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 57, 7268, No update data, 9g3qrjszr6nz
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 79, 11356, No update data, 9g3qrjubkk14
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 37, 4342, No update data, 9g3qrjrnjwbc
Bird, MEX, d1acd818-0816-4e10-9e7b-a181ea5fae17, 81, 11060, No update data, 9g3qrjusg4wq
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 39, 4424, No update data, 9g3qrnww0e0e
Bird, MEX, 7b418c0b-3f19-4ff5-8f4a-4830124b59a2, 51, 6320, No update data, 9g3qrq8ep60v
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 94, 13861, No update data, 9g3qrmcv6w20
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 89, 13026, No update data, 9g3qrmcv6vek
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 99, 13904, No update data, 9g3qrmc8u6wj
Bird, MEX, 76b5c496-2b2f-4fdb-9947-06f45fbb4624, 96, 13430, No update data, 9g3qrq8g2h0e
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 97, 13588, No update data, 9g3qrmc8s1xv
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 51, 6320, No update data, 9g3qrq8g2x88
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 82, 11218, No update data, 9g3qrjrmjxmv
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 98, 14529, No update data, 9g3qrmc8t74z
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 97, 14362, No update data, 9g3qrm2xfm1v
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 94, 13861, No update data, 9g3qrmc8twmf
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 98, 14529, No update data, 9g3qrm2xf4uz
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 96, 13430, No update data, 9g3qrm2xfvg1
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 100, 14062, No update data, 9g3qrmc8t9mg
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 93, 13694, No update data, 9g3qrm2xf61c
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 91, 13360, No update data, 9g3qrm2xfd25
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 88, 12859, No update data, 9g3qrm2xfge5
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrm2xfge5
Bird, MEX, 841068f2-7d6b-4715-aa30-b5e553a7955b, 97, 14362, No update data, 9g3qrm2xfdj1
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 69, 9164, No update data, 9g3qrnxytx8g
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 63, 8216, No update data, 9g3qrjrkfrrf
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 92, 13527, No update data, 9g3qrm2xdxm0
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 97, 14362, No update data, 9g3qrm2xdw24
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 100, 14062, No update data, 9g3qrq402pjw
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 100, 14863, No update data, 9g3qrm2x6tth
Bird, MEX, 40a2a766-b004-473f-882c-8f11369f90f4, 100, 14863, No update data, 9g3qrm2x63cu
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 100, 14863, No update data, 9g3qrm2x1y2r
Bird, MEX, dd6cc0ae-ba87-40d5-a6b6-7d51e69e4e11, 100, 14863, No update data, 9g3qrm2x60hc
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 100, 14863, No update data, 9g3qrm2x0dnu
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 100, 14863, No update data, 9g3qrm2x1k23
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 100, 14062, No update data, 9g3qrq4037mr
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 100, 14863, No update data, 9g3qrm2x69m0
Bird, MEX, f1a13956-2449-4c52-9f70-a3fa410c2a1f, 81, 11690, No update data, 9g3qrm2jubz9
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 100, 14863, No update data, 9g3qrm2x4hkc
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 100, 14863, No update data, 9g3qrm2wcpdh
Bird, MEX, 5f1a3923-fd37-49e2-89ab-06edd06985b9, 98, 14529, No update data, 9g3qrq401g06
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 100, 14863, No update data, 9g3qrm2x5xxz
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 49, 6004, No update data, 9g3qrq8uh2w5
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 100, 14863, No update data, 9g3qrm2wfxj0
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 100, 14863, No update data, 9g3qrm2xhdhk
Bird, MEX, b2b1ad21-28f2-425b-9c7a-6d332124eb55, 47, 5688, No update data, 9g3qrjqk7ez8
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 80, 10902, No update data, 9g3qrq8vhndb
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 99, 14696, No update data, 9g3qrm932n28
Bird, MEX, 8b3025fe-8fe9-4147-82bf-552649659238, 98, 14529, No update data, 9g3qrm932ygg
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 98, 13746, No update data, 9g3qrm9326e8
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 97, 14362, No update data, 9g3qrm9320vr
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 75, 10112, No update data, 9g3qrnh07bux
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 65, 8532, No update data, 9g3qrq8vm9jb
Bird, MEX, 9be9aedc-5077-4337-9b45-c84c5a53e4ce, 63, 8216, No update data, 9g3qrjr6yvmx
Bird, MEX, 87443dca-2138-4e20-9d6f-f2abddef03d6, 44, 5214, No update data, 9g3qrqb112vj
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 81, 11060, No update data, 9g3qrm251gwt
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 89, 12324, No update data, 9g3qrjq5p7zp
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 80, 10902, No update data, 9g3qrm24uyxw
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 84, 11534, No update data, 9g3qrm2g8rgs
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9feuky
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 100, 14863, No update data, 9g3qrm9fsz32
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fs7w1
Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 100, 14062, No update data, 9g3qrm9fszzs
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9fsdum
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 62, 8058, No update data, 9g3qrjnybdqg
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 97, 13588, No update data, 9g3qrmd31q0m
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 99, 14696, No update data, 9g3qrmd33cq9
Bird, MEX, c31bee0a-f615-4d39-98e3-052b5398444a, 47, 6012, No update data, 9g3qrjphfqxy
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 99, 13904, No update data, 9g3qrm36xkph
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 99, 13904, No update data, 9g3qrm36qgbb
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 98, 13746, No update data, 9g3qrmd2gj0j
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 98, 13746, No update data, 9g3qrm36r7z0
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 97, 13588, No update data, 9g3qrm36r7ph
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 98, 14529, No update data, 9g3qrmd2g425
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 99, 14696, No update data, 9g3qrm36ru46
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 100, 14062, No update data, 9g3qrm36r3x4
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 98, 13746, No update data, 9g3qrm3d21vs
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 97, 14362, No update data, 9g3qrm3d3m87
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 84, 12191, No update data, 9g3qrmd2utu3
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 98, 14529, No update data, 9g3qrm3d0wnv
Bird, MEX, 95da4ad1-8339-4661-aad1-20a437f9b28f, 84, 11534, No update data, 9g3qrjnjkjdg
Bird, MEX, c844a17d-16b4-4ef1-9651-99b25e233168, 47, 5688, No update data, 9g3qrjnjh79j
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 74, 9954, No update data, 9g3qrm38bu5z
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 78, 10586, No update data, 9g3qrmd9sv9q
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 52, 6478, No update data, 9g3qrm1r1fqt
Bird, MEX, 413e25c5-27d6-4460-bf10-5c282962338d, 98, 13746, No update data, 9g3qrmen7p0q
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 99, 13904, No update data, 9g3qrmen7jyq
Bird, MEX, eddc3d62-1f8f-448b-8559-04768146c6fb, 100, 14062, No update data, 9g3qrmen7x1w
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 100, 14062, No update data, 9g3qrmen7ec8
Bird, MEX, 0b55ad37-e096-43e5-980c-15afc24e8b48, 97, 13588, No update data, 9g3qrmenkeu2
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 42, 5177, No update data, 9g3qrm1q6fe0
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 83, 11376, No update data, 9g3qrjhybpm6
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 97, 13588, No update data, 9g3qrme46sj4
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 44, 5214, No update data, 9g3qrjfxrz4n
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 98, 13746, No update data, 9g3qrme47ykb
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 67, 9352, No update data, 9g3qxcwb2fh8
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 73, 10354, No update data, 9g3qxcwb31xw
