Bird, MEX, b5e66df0-80ce-41f2-bb71-449614a4db2a, 51, 6320, No update data, 9g3qx12uqftk
Bird, MEX, 7bd687a8-0e3b-4934-ae8d-e26292448ce8, 97, 13588, No update data, 9g3qx12uqsf6
Bird, MEX, ea1ee1cb-2651-4916-9946-e0f0e832c7ba, 44, 5214, No update data, 9g3qx12uqn2g
Bird, MEX, a45a4bf8-8872-456c-8909-0b1c6506a01d, 44, 5214, No update data, 9g3qx12uwv0q
Bird, MEX, a7682476-f7e9-4a0e-a63e-c691d47b6fdb, 87, 12008, No update data, 9g3qx10r82g7
Bird, MEX, db7f6c89-82eb-47ac-b322-0d5a8c157e13, 46, 5845, No update data, 9g3qwbztnyvk
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 91, 13360, No update data, 9g3qx1dkecu9
Bird, MEX, 59ed7ccd-f330-4bf0-806c-8bd4601b0af6, 94, 13861, No update data, 9g3qx125krvv
Bird, MEX, 37393580-6f87-479a-a373-ac02684aa3ea, 61, 8350, No update data, 9g3qx125f3pz
Bird, MEX, d47cfd95-54f0-4d41-9bf3-fe15af09d0a0, 100, 14863, No update data, 9g3qx19kts29
Bird, MEX, 1a1b1d39-43ff-40ed-8fbb-11cb03feb107, 82, 11857, No update data, 9g3qx19mhrbg
Bird, MEX, 9ffe1f4a-613f-4a44-92b4-c0bf9ec0cf63, 45, 5372, No update data, 9g3qx19m3w54
Bird, MEX, 8d60262c-58a9-4159-b797-d511939ceec6, 96, 14195, No update data, 9g3qx19mvhj9
Bird, MEX, c4f7b8d1-67de-4e6d-9e28-a6ed747f60c5, 97, 14362, No update data, 9g3qx19qn5z4
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 61, 7900, No update data, 9g3qx19jyvt7
Bird, MEX, 722266f9-cb51-4a06-a8e7-c856210340e8, 97, 14362, No update data, 9g3qwcrsxhgs
Bird, MEX, 1c7842c8-c60f-4ee8-b514-8726a08bf171, 46, 5845, No update data, 9g3qwbz4fttf
Bird, MEX, 9fcd8763-2def-4e95-a440-a0124cdecd1c, 40, 4582, No update data, 9g3qwcrkpr9h
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 99, 13904, No update data, 9g3qwcrk6vfb
Bird, MEX, 7aa9e810-cf15-4883-9ce6-b680a6c140bf, 28, 2686, No update data, 9g3qwcrkdyfb
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 40, 4582, No update data, 9g3qx1f68gsv
Bird, MEX, c507d7ff-1d04-4559-9fd7-634b8f5f273a, 45, 5372, No update data, 9g3qwcrkgnw0
Bird, MEX, 340a6842-2e55-4082-bcf7-ad6daa8e9c7d, 60, 7742, No update data, 9g3qx18nztvj
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 79, 10744, No update data, 9g3qwcntbdy9
Bird, MEX, 46bdc434-95c7-42a9-9ee5-d42fbb5eb044, 80, 11523, No update data, 9g3qwcx05xx9
Bird, MEX, cd86e2bb-7f8a-4a25-ad7b-d9df058068ec, 25, 2338, No update data, 9g3qwbpu0zuc
Bird, MEX, 27254a26-57af-40f0-a666-83ff2452cc9d, 25, 2338, No update data, 9g3qx1b644sd
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 62, 8058, No update data, 9g3qwcx5vw0x
Bird, MEX, 4c5a83d5-7ef6-4056-afa1-cc4c15309e30, 74, 10521, No update data, 9g3qx44chgc4
Bird, MEX, b44cc637-2671-449e-ab38-de89e4e8d7e0, 29, 3006, No update data, 9g3qwbvhzn5w
Bird, MEX, 557284a6-b727-4855-83e9-9d5dfc57818f, 100, 14062, No update data, 9g3qwcm7g3u7
Bird, MEX, a8361d88-8239-46e8-9f64-8d76ffdd2fdc, 100, 14062, No update data, 9g3qwcmk7rum
Bird, MEX, b0a50069-d0a2-4f14-b0ff-587ff5a86076, 84, 11534, No update data, 9g3qwcm7f0k6
Bird, MEX, 32fa0b3e-426d-4830-885f-60f809705337, 52, 6478, No update data, 9g3qwcmk301t
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 57, 7682, No update data, 9g3qwcyy2wnd
Bird, MEX, bf7cdae5-93b1-4397-ab73-04111d6650c4, 93, 13694, No update data, 9g3qwbjwfnu9
Bird, MEX, abf7054e-8371-45ab-985d-290ac0be2a51, 94, 13114, No update data, 9g3qwcywxf1g
Bird, MEX, 256ed6df-61f4-4dbf-af6a-8e8700ec2544, 44, 5214, No update data, 9g3qx47e7j3r
Bird, MEX, 48a62f60-4ef0-4503-8092-bae5d12c412f, 53, 7014, No update data, 9g3qwctrqg22
Bird, MEX, f0672edf-952a-48dd-8396-4ece86e8c7c1, 48, 5846, No update data, 9g3qwc5znc8k
Bird, MEX, f8ee20e7-9939-4d2f-9d23-ca1db7e8859c, 62, 8058, No update data, 9g3qwc58s46s
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 57, 7682, No update data, 9g3qwcs4j74q
Bird, MEX, e82ab6b9-aad0-480a-b209-fcf3681122c7, 90, 13193, No update data, 9g3qwcu1j80e
Bird, MEX, d184b194-1c9b-4e96-a376-641c73a68275, 90, 12482, No update data, 9g3qwc7t2hy6
Bird, MEX, b981e292-2e1f-4136-967e-a234d0b3dcd1, 49, 6004, No update data, 9g3qwc7kqybr
Bird, MEX, 7f45b4df-7ef6-4fdc-98dc-e532f1512139, 61, 7900, No update data, 9g3qwc7mp39s
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 40, 4843, No update data, 9g3qwc5nwd45
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 84, 12191, No update data, 9g3qwc54812p
Bird, MEX, 51123923-6233-42a8-b667-f1d8859704a5, 75, 10688, No update data, 9g3qwc7prf3f
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 89, 13026, No update data, 9g3qwbddx17q
Bird, MEX, b6ce23ba-b02a-4c4f-b3ae-7e3138a3a830, 46, 5845, No update data, 9g3qwcg3w5yz
Bird, MEX, 0d26f2e0-64da-4da0-b33c-78673db83b90, 90, 12482, No update data, 9g3qwcg6ndd4
Bird, MEX, cdf7dbb7-87d3-418d-bb72-093732d96678, 94, 13861, No update data, 9g3qwbdefdvb
Bird, MEX, ae915359-4b8c-4a6c-9b6a-8c36c2366c34, 100, 14863, No update data, 9g3qwcg3kqjf
Bird, MEX, af8836f5-d3ce-4287-b12f-183c0d5235c9, 78, 11189, No update data, 9g3qwcg3uup1
Bird, MEX, 3bb99618-3537-46eb-b6d9-61bdab6e7d62, 17, 1002, No update data, 9g3qwcg36v4u
Bird, MEX, 58b52188-94ef-4e59-b6f0-c7f182a31bc9, 97, 14362, No update data, 9g3qwbfrsbf5
Bird, MEX, 2c77daaf-bd8c-47f2-a75f-b132c516eff9, 58, 7426, No update data, 9g3qwfmqn965
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 46, 5845, No update data, 9g3qwfmqprwf
Bird, MEX, d6645b32-9f6d-415a-a3b3-6744cbefb800, 94, 13861, No update data, 9g3qwfkgqzm6
Bird, MEX, 71414cff-448b-420f-9ceb-b16d61490708, 69, 9164, No update data, 9g3qwbdmdfdy
Bird, MEX, f7f25f60-0413-422e-824d-ac71c144b56b, 60, 8183, No update data, 9g3qwftcekk6
Bird, MEX, 5abae7e7-14c7-4b6a-a813-be99679dc74c, 46, 5845, No update data, 9g3qx4be631s
Bird, MEX, 5f96abdf-ec1b-49fe-ae3f-dbb65ccc3f68, 98, 14529, No update data, 9g3qwbf0wkm0
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 91, 13360, No update data, 9g3qwcgmg3k0
Bird, MEX, 77cb3cf2-59c2-427e-93dc-4d35e1f75e76, 70, 9853, No update data, 9g3qwcfbsf45
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 89, 13026, No update data, 9g3qwbf0eqkj
Bird, MEX, 0f368d63-4eef-4c5d-a9f0-524496b83eec, 72, 10187, No update data, 9g3qwcfbeum9
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 25, 2212, No update data, 9g3qx4bv3uc7
Bird, MEX, 372ee428-57e8-4fb4-86ce-d076fb697018, 87, 12692, No update data, 9g3qwbczurjs
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 58, 7426, No update data, 9g3qwft00jmh
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 17, 1002, No update data, 9g3qx5603t5n
Bird, MEX, edd7c26c-c772-4406-aea7-31e64ce462c5, 65, 8532, No update data, 9g3qwg50uf4p
Bird, MEX, 7c67aefb-c345-48d3-af22-f717838b24b6, 63, 8216, No update data, 9g3qwg6756sh
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 98, 14529, No update data, 9g3qwc3sv0tk
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 100, 14863, No update data, 9g3qwc3smv5s
Bird, MEX, a40fabf8-1b0b-4fdd-a8a9-ed8c74bc7d8c, 100, 14863, No update data, 9g3qwc3ssvf4
Bird, MEX, a80f9486-9c82-4625-86c9-59dbe9987cef, 100, 14863, No update data, 9g3qwc3sss7b
Bird, MEX, b2229ce8-7a32-4e31-8851-b5b10d24ec11, 99, 14696, No update data, 9g3qwc3skydj
Bird, MEX, 6b0b807e-e744-418e-8b31-634a23dd2414, 24, 2171, No update data, 9g3qwc3m6qxt
Bird, MEX, 587979a3-803c-41fa-bc67-dbf956cda42c, 91, 13360, No update data, 9g3qwc3m99fc
Bird, MEX, 6d259e30-d38c-4dae-bd26-32caf18af597, 100, 14863, No update data, 9g3qwc3jmu5w
Bird, MEX, 9bd75787-f0ea-490e-8840-5baafd69224c, 100, 14863, No update data, 9g3qwc3jjs07
Bird, MEX, d1ddcac9-7279-4066-918c-ab2f37d9c5e9, 83, 12024, No update data, 9g3qwc2yquw2
Bird, MEX, 2bb7755f-884e-4408-b4a6-9faa9aecced8, 82, 11218, No update data, 9g3qwf0482e4
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 69, 9686, No update data, 9g3qwc1mhvdj
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 69, 9164, No update data, 9g3qwc17ptkg
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 66, 8690, No update data, 9g3qw9zu5w63
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 91, 13360, No update data, 9g3qw9zu4b6t
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 94, 13861, No update data, 9g3qw9zg6b6x
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 97, 14362, No update data, 9g3qw9zg6rzw
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 100, 14863, No update data, 9g3qw9zgd4h7
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 100, 14863, No update data, 9g3qw9zg66fx
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 100, 14863, No update data, 9g3qw9zg3bc1
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 81, 11690, No update data, 9g3qw9zg31xx
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 79, 11356, No update data, 9g3qwc2kz57m
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 79, 11356, No update data, 9g3qwc2kxr3s
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 78, 11189, No update data, 9g3qwc2kyg2j
Bird, MEX, 61d21260-0b0e-4026-be09-b118b5e17b2b, 88, 12859, No update data, 9g3qw9rvpv9v
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 46, 5845, No update data, 9g3qwbcdukmd
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 100, 14863, No update data, 9g3qw9z0ymt5
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 96, 14195, No update data, 9g3qw9z0y0qf
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 100, 14863, No update data, 9g3qw9z0tvgd
Bird, MEX, 0e4e3408-f77a-4541-996c-e7649e82fc69, 33, 3674, No update data, 9g3qwbc878z2
Bird, MEX, a738d719-074c-42a4-bb7d-b0c2cbad0601, 92, 13527, No update data, 9g3qwbch9jzf
Bird, MEX, f529bc14-fba6-4f7e-ace2-3ef7c38c4e18, 47, 5688, No update data, 9g3qw9rt2t1k
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 72, 10187, No update data, 9g3qwdqdqjyc
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 74, 10521, No update data, 9g3qwdnxjx22
Bird, MEX, 8e9c0e80-8572-45ef-a223-83e5682c7839, 61, 8350, No update data, 9g3qw9rmugp5
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 76, 10855, No update data, 9g3qwdnx78rp
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yexypu
Bird, MEX, af33c5bf-8c37-49d5-9d83-a58cb15ebecd, 97, 14362, No update data, 9g3qw9yexyc8
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 99, 14696, No update data, 9g3qw9yez3q8
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 98, 14529, No update data, 9g3qw9yeyhnc
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 98, 14529, No update data, 9g3qw9ydwyb0
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 81, 11690, No update data, 9g3qw9ydqu0n
Bird, MEX, d371a2cd-4b3f-4c96-996c-a69a4486521e, 63, 8216, No update data, 9g3qw9yxd7xm
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 99, 14696, No update data, 9g3qw9ydvswt
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 100, 14863, No update data, 9g3qw9ydtuee
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 98, 14529, No update data, 9g3qw9ydttnx
Bird, MEX, 720598d1-a9e9-4d03-a86c-7976e9f65a5a, 58, 7426, No update data, 9g3qw9rjfstt
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 30, 3173, No update data, 9g3qwb9ncjxf
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 100, 14863, No update data, 9g3qw9ydcd4y
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 100, 14863, No update data, 9g3qw9yd9jpx
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 100, 14863, No update data, 9g3qw9yd8x9q
Bird, MEX, 6e7e4bba-1c62-4b19-99d0-b00e0e629e0b, 57, 7268, No update data, 9g3qwb95wyqm
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 34, 3841, No update data, 9g3qwdqjm8nw
Bird, MEX, fb811907-f3e9-47d0-bbde-9b815d8dce24, 44, 5511, No update data, 9g3qwb8xqs6p
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 91, 13360, No update data, 9g3qwb93mjtr
Bird, MEX, c1446343-58af-458c-9e6e-b6743849b9fd, 39, 4676, No update data, 9g3qw9p6yp1u
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 97, 13588, No update data, 9g3qwb92uw5y
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 52, 6478, No update data, 9g3qwb92svf1
Bird, MEX, 17a22e60-450a-4b7b-8d9b-63b48765fa6b, 35, 4008, No update data, 9g3qwb8wf2r9
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 66, 8690, No update data, 9g3qwb8wk4d7
Bird, MEX, 4f786a7f-f3de-45a6-a65a-98a678983240, 89, 12324, No update data, 9g3qwb8muwgj
Bird, MEX, 80abbe1a-11f0-4499-bd97-f46ed1d6a948, 78, 11189, No update data, 9g3qw9nz4rpr
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 55, 7348, No update data, 9g3qw9qkxc3x
Bird, MEX, fa4722f5-f94c-44af-8aaf-5673fad3ebeb, 54, 6794, No update data, 9g3qw9nz1pd9
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 47, 6012, No update data, 9g3qw9q7z15r
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 52, 6478, No update data, 9g3qw9q7w3kz
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 54, 7181, No update data, 9g3qwdmwkzyy
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 36, 4175, No update data, 9g3qw9q7sgfn
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 33, 3674, No update data, 9g3qw9nggpvb
Bird, MEX, 9b970cda-5039-4196-a256-0019c4e15469, 56, 7515, No update data, 9g3qw9ngg7h5
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 46, 5845, No update data, 9g3qwdjx3vy0
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 85, 12358, No update data, 9g3qw9q2ggmm
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 99, 14696, No update data, 9g3qw9nc78f2
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 100, 14863, No update data, 9g3qw9ncd6rk
Bird, MEX, 5271eede-8b8c-47ea-b64e-5faa105cc3c0, 100, 14863, No update data, 9g3qw9nc5pjy
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 25, 2338, No update data, 9g3qw9nqund2
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 90, 13193, No update data, 9g3qw9nm9d4g
Bird, MEX, a264a770-996f-412e-ade5-ee2b1680ade8, 92, 13527, No update data, 9g3qw9nm3e6b
Bird, MEX, 7f38f643-f8f5-4bcc-aea0-19ee2ea28564, 72, 10187, No update data, 9g3qw8xrucd1
Bird, MEX, faf54fd9-b6fa-4c2b-8c5c-4272706fda94, 60, 8183, No update data, 9g3qw8xrkw7g
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 69, 9164, No update data, 9g3qw8xrg3u5
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 81, 11690, No update data, 9g3qw9tmkhd2
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 75, 10688, No update data, 9g3qwdkbpmn6
Bird, MEX, 454ccc81-a954-4fe2-915e-836051b68751, 92, 13527, No update data, 9g3qwdhzyun6
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 98, 13746, No update data, 9g3qwdhzyg0h
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 45, 5678, No update data, 9g3qw9v5116d
Bird, MEX, 81064e80-2856-4c1a-82ba-2f6febcb3733, 27, 2528, No update data, 9g3qw8xkd3z2
Bird, MEX, 7d555c4d-6669-4628-82a1-2c1eaa9da4b6, 99, 14696, No update data, 9g3qw9ufzrnm
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 90, 13193, No update data, 9g3qw9uch3qf
Bird, MEX, 751011a8-4c61-4c59-8d7d-0dd15e1b22b0, 80, 11523, No update data, 9g3qw8yjzbxg
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 53, 6636, No update data, 9g3qw9uc5t6h
Bird, MEX, 3ca9f27a-911d-4111-9970-e00e463f6df5, 42, 5177, No update data, 9g3qw9mnt8b7
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 36, 4175, No update data, 9g3qw9sy7dp1
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 69, 9164, No update data, 9g3qwehgh70x
Bird, MEX, 9d577097-7adb-4d15-abbc-e6bee7e208af, 55, 6952, No update data, 9g3qwehc65k4
Bird, MEX, 9e415936-526c-4e19-97d6-c9db10bfe40a, 35, 4008, No update data, 9g3qw9sb7vmq
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 71, 9480, No update data, 9g3qwehg58f0
Bird, MEX, 0f2b593f-8552-4134-99a3-7914ff2efbac, 29, 3006, No update data, 9g3qwehc92mc
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, 9c5ff6fd-0d67-4db3-b3b7-f35adbb99242, 33, 3674, No update data, 9g3qw9kmdsm8
Bird, MEX, 8e703c80-a78b-44bd-9999-cab8cfae0e86, 36, 4175, No update data, 9g3qw8y4gwzb
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 85, 12358, No update data, 9g3qw8wg0k7j
Bird, MEX, 0ec4c069-d155-4b8d-a720-1ca1afc46600, 96, 14195, No update data, 9g3qw8wenv24
Bird, MEX, c532c350-881c-4737-87f9-a6d4e6119e82, 97, 13588, No update data, 9g3qw8wejent
Bird, MEX, 518bf4ef-e06e-4711-b575-3930e44886eb, 51, 6680, No update data, 9g3qw9e6rrcm
Bird, MEX, 4e0b7d2b-6610-408b-bbc6-712e45551970, 25, 2338, No update data, 9g3qw8w7837n
Bird, MEX, 39b8d142-172b-420a-88aa-8ecbbadcb999, 40, 4582, No update data, 9g3qw8w95nvu
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 76, 10855, No update data, 9g3qwd5rt0t4
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 93, 13694, No update data, 9g3qwd5rvd82
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 100, 14863, No update data, 9g3qwd5rvmd5
Bird, MEX, 754362bf-ca9a-40c3-83cb-d04bbc1a8927, 29, 3006, No update data, 9g3qwds4zgpu
Bird, MEX, 561f76ee-7755-4c2a-b2fe-ca18599e1745, 60, 8183, No update data, 9g3qw9dcutgt
Bird, MEX, d0076f3f-956d-4025-b875-9f364306535b, 84, 11534, No update data, 9g3qwdsh0w9k
Bird, MEX, 58578fda-a705-4a1f-8a26-9dddfa9d16b9, 85, 12358, No update data, 9g3qwd6vz3ck
Bird, MEX, d5937cb4-1d09-419e-b05b-e0e3b18abe7d, 69, 9686, No update data, 9g3qwd682rfy
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 52, 6478, No update data, 9g3qw964weeh
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 65, 9018, No update data, 9g3qwde59yjv
Bird, MEX, 40f0bf1f-4eb0-4690-9cd4-8d6618223906, 35, 4008, No update data, 9g3qw99czbfy
Bird, MEX, 5ecc821e-4cd5-46fd-90c8-01f85b43cc3d, 54, 7181, No update data, 9g3qw99cz57j
Bird, MEX, 82605bb5-492d-4c1c-8cdb-fd83710e7c30, 38, 4509, No update data, 9g3qwehf82e5
Bird, MEX, c07fbbd6-b487-48a7-8361-6184fa4a42c1, 51, 6320, No update data, 9g3qw93dypc8
Bird, MEX, 20a87348-adfe-4315-a21e-ddf7184b0003, 16, 835, No update data, 9g3qwd3y51yz
Bird, MEX, 9fe1a63b-b80b-4f4d-b6d4-dff7ac10295e, 16, 835, No update data, 9g3qw9191uxp
Bird, MEX, efb76e8d-2185-4803-b293-6c0bc4db6af0, 54, 7181, No update data, 9g3qw8css78k
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 66, 8690, No update data, 9g3qw8djnteh
Bird, MEX, 71625c39-a4df-46d6-bdf9-a4c926ef8e03, 75, 10688, No update data, 9g3qw8dhvtw6
Bird, MEX, 2fba7d30-d8b9-44cc-8f75-2877a3f71885, 88, 12859, No update data, 9g3qwd2b30rx
Bird, MEX, 8cbb12eb-45b8-4033-91dc-ce460b701379, 25, 2338, No update data, 9g3qw86rsn6m
Bird, MEX, d245578a-2234-4e99-80ad-79b73958044d, 48, 5846, No update data, 9g3qwdczsm22
Bird, MEX, 9c71e7e4-9d6a-409d-a444-c81aaf15fd00, 56, 7515, No update data, 9g3qwe4w79ph
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 56, 7515, No update data, 9g3qwe7yehyy
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 84, 11534, No update data, 9g3qwetmdhsj
Bird, MEX, d83dd7fe-3e00-4fa8-aaf1-7935affe6190, 16, 835, No update data, 9g3qwdcq7pnc
Bird, MEX, 2ca0800e-39de-40a4-8d2c-14042ee33f90, 47, 6012, No update data, 9g3qw8617ym6
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 72, 10187, No update data, 9g3qw8614gf8
Bird, MEX, fc901e0d-091f-4b60-8abc-51ae3fda2be4, 51, 6320, No update data, 9g3qw9043pft
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 58, 7426, No update data, 9g3qw83et1jh
Bird, MEX, f591c2ee-8303-413c-8513-4f7847fbf810, 52, 6478, No update data, 9g3qwe6st76j
Bird, MEX, c76bc0b3-3470-47ff-a3da-f38fd315dc1e, 21, 1670, No update data, 9g3qw6rd51nc
Bird, MEX, eaf91ec2-f0a0-4fef-bf1e-7a8c9778c2fd, 87, 12008, No update data, 9g3qw2zv3wfx
Bird, MEX, bd656874-b623-4728-9d55-a0704d7a17c6, 42, 5177, No update data, 9g3qw6p682df
Bird, MEX, a57d17ab-d416-44c2-8e67-0e6dedb51e23, 76, 10270, No update data, 9g3qw2zuf3d3
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 51, 6680, No update data, 9g3qw2zv1jp3
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 52, 6847, No update data, 9g3qw842y038
Bird, MEX, 8a3ff6a0-402a-426d-926d-169800013143, 83, 12024, No update data, 9g3qw3pqgh8t
Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 19, 1264, No update data, 9g3qw2ztwexu
Bird, MEX, a1300dff-19a1-4a43-bd10-2ed7b6de17ca, 75, 10688, No update data, 9g3qwe0f5dx5
Bird, MEX, 3efb0e7f-f8c4-47d3-be9e-a50f348fe4e5, 45, 5372, No update data, 9g3qw3pqc94x
Bird, MEX, b23e7058-384c-4381-ac4d-b007e0f7cfcc, 74, 10521, No update data, 9g3qw2ztskbk
Bird, MEX, 82ea98a2-36bc-436d-a82a-ee2176b26e41, 36, 4175, No update data, 9g3qw6ngjr70
Bird, MEX, 5622b90b-752e-46d0-9cfb-b17650efd1f6, 51, 6320, No update data, 9g3qw6xxq8py
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 84, 11534, No update data, 9g3qw81bpehs
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 48, 6179, No update data, 9g3qw6r46r66
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 63, 8684, No update data, 9g3qw6xtfdjr
Bird, MEX, 4ab07fdc-9a19-4052-9425-f3e2f03ef7f3, 74, 10521, No update data, 9g3qw3qg18dw
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 34, 3841, No update data, 9g3qw6rj36j9
