Bird, MEX, 27254a26-57af-40f0-a666-83ff2452cc9d, 24, 2171, No update data, 9g3qx1b61zc7
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 61, 7900, No update data, 9g3qwcx7b757
Bird, MEX, 4c5a83d5-7ef6-4056-afa1-cc4c15309e30, 73, 10354, No update data, 9g3qx44bwjx1
Bird, MEX, 40202623-b5a2-4a23-9245-5d77234156c3, 27, 2672, No update data, 9g3qwcw9t767
Bird, MEX, cdfd6577-c37c-42c1-b9c1-327ea223c72a, 66, 9185, No update data, 9g3qwcmky8dh
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 56, 7515, No update data, 9g3qwcyys14w
Bird, MEX, abf7054e-8371-45ab-985d-290ac0be2a51, 93, 12956, No update data, 9g3qwcyyd9mz
Bird, MEX, 12530455-53a5-45e6-90de-8caf94e692e2, 40, 4582, No update data, 9g3qwbu534xu
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 56, 7515, No update data, 9g3qwcs60k5k
Bird, MEX, f8ee20e7-9939-4d2f-9d23-ca1db7e8859c, 61, 7900, No update data, 9g3qwc58sz41
Bird, MEX, bc77f84b-8277-4291-afd4-48cc1248a90f, 26, 2505, No update data, 9g3qwfj7v5jk
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 39, 4676, No update data, 9g3qwc5qhsez
Bird, MEX, d184b194-1c9b-4e96-a376-641c73a68275, 90, 12482, No update data, 9g3qwc7t1h9x
Bird, MEX, b981e292-2e1f-4136-967e-a234d0b3dcd1, 49, 6004, No update data, 9g3qwc7kmy7e
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 83, 12024, No update data, 9g3qwc542x97
Bird, MEX, 51123923-6233-42a8-b667-f1d8859704a5, 75, 10688, No update data, 9g3qwc7r8e9m
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 19, 1264, No update data, 9g3qx4svfxsb
Bird, MEX, 689027a2-fd57-4a3a-a382-80908d305164, 84, 12191, No update data, 9g3qwbdz3by0
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 88, 12859, No update data, 9g3qwbdfhrbf
Bird, MEX, 71414cff-448b-420f-9ceb-b16d61490708, 69, 9164, No update data, 9g3qwbdubk76
Bird, MEX, ad3ce896-4585-42e6-86a2-950771794e90, 79, 11356, No update data, 9g3qwbdcccnp
Bird, MEX, 2c77daaf-bd8c-47f2-a75f-b132c516eff9, 57, 7268, No update data, 9g3qwfmy2csx
Bird, MEX, 782f1908-fe3d-420d-b719-ba679a61233a, 15, 668, No update data, 9g3qwc6swkvh
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 45, 5678, No update data, 9g3qwfmtcn99
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 47, 5688, No update data, 9g3qwbfrskbu
Bird, MEX, d6645b32-9f6d-415a-a3b3-6744cbefb800, 93, 13694, No update data, 9g3qwfkgqwdn
Bird, MEX, f7f25f60-0413-422e-824d-ac71c144b56b, 60, 8183, No update data, 9g3qwft8jtms
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 87, 12692, No update data, 9g3qwbf0zf1v
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 25, 2338, No update data, 9g3qwcg00n85
Bird, MEX, 0f368d63-4eef-4c5d-a9f0-524496b83eec, 71, 10020, No update data, 9g3qwcfc7bjt
Bird, MEX, 77cb3cf2-59c2-427e-93dc-4d35e1f75e76, 69, 9686, No update data, 9g3qwcfck5dd
Bird, MEX, 3bb99618-3537-46eb-b6d9-61bdab6e7d62, 16, 835, No update data, 9g3qwcfc5e90
Bird, MEX, babca04f-1390-43cd-9676-34066b18a515, 45, 5678, No update data, 9g3qx4bt6k99
Bird, MEX, 273c4f4c-d0df-4fa8-9ed9-c2523b5ee74a, 51, 6680, No update data, 9g3qx4bw433e
Bird, MEX, 9aa44814-8198-49f6-92c1-a93d7e793da5, 26, 2505, No update data, 9g3qwfsbz3cu
Bird, MEX, 372ee428-57e8-4fb4-86ce-d076fb697018, 85, 12358, No update data, 9g3qwc1b293k
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 58, 7426, No update data, 9g3qwfscrn5e
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 45, 5678, No update data, 9g3qwbcdtv5w
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 87, 12008, No update data, 9g3qwbcwj902
Bird, MEX, 4f6d3f96-c555-4dd2-9084-a03d96a886c2, 57, 7682, No update data, 9g3qwf7g0s1k
Bird, MEX, cf56639f-7fc3-451f-bddb-725518fa4e60, 26, 2370, No update data, 9g3qwf6kqkt1
Bird, MEX, edd7c26c-c772-4406-aea7-31e64ce462c5, 65, 8532, No update data, 9g3qwg50erh5
Bird, MEX, 1087e062-e6aa-43ba-9ea8-eb80f18632f2, 80, 11523, No update data, 9g3qwf922kg5
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 36, 4175, No update data, 9g3qwcch3fwj
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 100, 14863, No update data, 9g3qwc3sm5vk
Bird, MEX, b2229ce8-7a32-4e31-8851-b5b10d24ec11, 99, 14696, No update data, 9g3qwc3ss7vw
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 98, 14529, No update data, 9g3qwc3skv6n
Bird, MEX, a40fabf8-1b0b-4fdd-a8a9-ed8c74bc7d8c, 100, 14863, No update data, 9g3qwc3skxeg
Bird, MEX, a80f9486-9c82-4625-86c9-59dbe9987cef, 100, 14863, No update data, 9g3qwc3ss2be
Bird, MEX, a6655364-3a56-4807-af4d-3e5194e87ad4, 60, 8183, No update data, 9g3qwc3m30pv
Bird, MEX, ad036062-480b-4686-bab5-0da886752531, 75, 10112, No update data, 9g3qwg149pxz
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 44, 5511, No update data, 9g3qwc3n2snq
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 67, 9352, No update data, 9g3qwc1mj76r
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 69, 9164, No update data, 9g3qwc1e24wh
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 90, 13193, No update data, 9g3qw9zggs67
Bird, MEX, 0a1796dc-9f12-4136-b9b2-f138dbf2378a, 51, 6320, No update data, 9g3qw9zcnpwc
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 65, 8532, No update data, 9g3qw9zgdrdw
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 80, 11523, No update data, 9g3qw9zg67xd
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 93, 13694, No update data, 9g3qw9zg6kfd
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 99, 14696, No update data, 9g3qw9zg4rfe
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 100, 14863, No update data, 9g3qw9zg6ju2
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 78, 11189, No update data, 9g3qwc2kzvxg
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 96, 14195, No update data, 9g3qw9zg3g31
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 98, 14529, No update data, 9g3qw9zg3d6g
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 78, 11189, No update data, 9g3qwc2kzduc
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 76, 10855, No update data, 9g3qwc2kx5gq
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 99, 14696, No update data, 9g3qwc0vej0y
Bird, MEX, 61d21260-0b0e-4026-be09-b118b5e17b2b, 88, 12859, No update data, 9g3qw9ruynnz
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcjyrv0
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 92, 13527, No update data, 9g3qwbcju3jx
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcjsc4h
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcjkwgz
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 97, 14362, No update data, 9g3qwbcj7zvt
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 94, 13861, No update data, 9g3qw9z1nd9f
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 100, 14863, No update data, 9g3qw9z0y0yy
Bird, MEX, a738d719-074c-42a4-bb7d-b0c2cbad0601, 91, 13360, No update data, 9g3qwbcj1s6v
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 98, 14529, No update data, 9g3qw9z0vdyd
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 57, 7268, No update data, 9g3qwbc3nf83
Bird, MEX, 0e4e3408-f77a-4541-996c-e7649e82fc69, 31, 3340, No update data, 9g3qwbc2e0jy
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 71, 10020, No update data, 9g3qwdqdwyqr
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 75, 10688, No update data, 9g3qwdnxmsye
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 73, 10354, No update data, 9g3qwdnxm0v1
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 98, 14529, No update data, 9g3qw9ygbe1k
Bird, MEX, b250b8ec-8010-43a7-8993-565e05191238, 39, 4676, No update data, 9g3qw9pxwbnr
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yez2cw
Bird, MEX, d371a2cd-4b3f-4c96-996c-a69a4486521e, 63, 8216, No update data, 9g3qw9yxuk8t
Bird, MEX, af33c5bf-8c37-49d5-9d83-a58cb15ebecd, 96, 14195, No update data, 9g3qw9yexn7q
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 98, 14529, No update data, 9g3qw9yexn5k
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 97, 14362, No update data, 9g3qw9ydwy0h
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 98, 14529, No update data, 9g3qw9ydy3sf
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 97, 14362, No update data, 9g3qw9ydy03f
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 80, 11523, No update data, 9g3qw9ydwncb
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 98, 14529, No update data, 9g3qw9ydt1mp
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 78, 10586, No update data, 9g3qw9r2r6qd
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 99, 14696, No update data, 9g3qw9yd0yse
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 99, 14696, No update data, 9g3qw9yd80q0
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 99, 14696, No update data, 9g3qw9y6x63t
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 33, 3674, No update data, 9g3qwdqkbnq0
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 29, 3006, No update data, 9g3qwb8y7vmt
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 37, 4342, No update data, 9g3qw9pe1zy4
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 45, 5372, No update data, 9g3qw9pppcpb
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 51, 6320, No update data, 9g3qwb93mq67
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 97, 13588, No update data, 9g3qwb93mejr
Bird, MEX, 6e7e4bba-1c62-4b19-99d0-b00e0e629e0b, 58, 7426, No update data, 9g3qwb95je2r
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 89, 13026, No update data, 9g3qwb93kcfp
Bird, MEX, 5507e8cd-e3d9-4410-b743-8454e5bb4a6c, 38, 4509, No update data, 9g3qwb8wpb1c
Bird, MEX, f4556f7b-6d57-4f22-b4e2-69bdeb3e3ac8, 71, 10020, No update data, 9g3qwb8tzwuf
Bird, MEX, c1446343-58af-458c-9e6e-b6743849b9fd, 38, 4509, No update data, 9g3qw9p6yg05
Bird, MEX, 91773dfd-30a5-43b8-a1fe-2bf6e9c3a52a, 88, 12859, No update data, 9g3qw9w911rd
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 66, 8690, No update data, 9g3qwb8w8tnm
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 54, 7181, No update data, 9g3qw9qs0gu9
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8q1p5d
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 51, 6320, No update data, 9g3qw9q7zbxu
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 45, 5678, No update data, 9g3qw9q7wb0p
Bird, MEX, 9b970cda-5039-4196-a256-0019c4e15469, 55, 7348, No update data, 9g3qw9ngve07
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 53, 7014, No update data, 9g3qwdmws8ef
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 35, 4008, No update data, 9g3qw9q7t0jp
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 45, 5678, No update data, 9g3qwdjxg8fn
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 31, 3340, No update data, 9g3qw9nggh2g
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 83, 12024, No update data, 9g3qw9q2uh67
Bird, MEX, 5271eede-8b8c-47ea-b64e-5faa105cc3c0, 100, 14863, No update data, 9g3qw9nc5xd2
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 99, 14696, No update data, 9g3qw9nc70vb
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 100, 14863, No update data, 9g3qw9nc68mw
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 25, 2338, No update data, 9g3qw9nr5xpp
Bird, MEX, 329c18c6-c231-4620-b4a1-14d0d9eb8ae9, 30, 3173, No update data, 9g3qwejvv5v1
Bird, MEX, 7f38f643-f8f5-4bcc-aea0-19ee2ea28564, 71, 10020, No update data, 9g3qw8xry2t5
Bird, MEX, a264a770-996f-412e-ade5-ee2b1680ade8, 91, 13360, No update data, 9g3qw9nm3zq1
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 89, 13026, No update data, 9g3qw9nm3x6c
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 80, 11523, No update data, 9g3qw9tt2770
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 69, 9164, No update data, 9g3qw8z21u3j
Bird, MEX, a238ee57-1896-45c8-acad-0821ab6b9590, 61, 8350, No update data, 9g3qw8xq61sq
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 69, 9686, No update data, 9g3qwdkbpmn6
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 97, 13588, No update data, 9g3qwdkbnf21
Bird, MEX, 454ccc81-a954-4fe2-915e-836051b68751, 90, 13193, No update data, 9g3qwdhzyqhz
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 44, 5511, No update data, 9g3qw9v562pm
Bird, MEX, 7d555c4d-6669-4628-82a1-2c1eaa9da4b6, 98, 14529, No update data, 9g3qw9ufztk9
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 89, 13026, No update data, 9g3qw9ucnfbh
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 52, 6478, No update data, 9g3qw9ubtrdn
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 35, 4008, No update data, 9g3qw9sye7ev
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 70, 9322, No update data, 9g3qwehcztss
Bird, MEX, 8bce516c-0d14-4e37-9195-22eab8ddbf23, 36, 4175, No update data, 9g3qw8y5y3yp
Bird, MEX, 7c67aefb-c345-48d3-af22-f717838b24b6, 63, 8216, No update data, 9g3qwehft4v0
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 69, 9164, No update data, 9g3qwehf50ju
Bird, MEX, 1c28f1a0-3239-4138-b2cd-8a4bedbef172, 44, 5214, No update data, 9g3qwehf3cnh
Bird, MEX, 0f2b593f-8552-4134-99a3-7914ff2efbac, 28, 2839, No update data, 9g3qwehc8ny4
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 83, 12024, No update data, 9g3qw8wenz0n
Bird, MEX, 0ec4c069-d155-4b8d-a720-1ca1afc46600, 94, 13861, No update data, 9g3qw8wdynyf
Bird, MEX, 82605bb5-492d-4c1c-8cdb-fd83710e7c30, 37, 4342, No update data, 9g3qweh9gzjq
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 92, 13527, No update data, 9g3qw9kmbw1r
Bird, MEX, 7e65474e-2e20-467f-8283-0de4e38b8413, 84, 12191, No update data, 9g3qw97zxsk8
Bird, MEX, 4e0b7d2b-6610-408b-bbc6-712e45551970, 24, 2171, No update data, 9g3qw8w5qgy7
Bird, MEX, 39b8d142-172b-420a-88aa-8ecbbadcb999, 39, 4424, No update data, 9g3qw8w97w67
Bird, MEX, c8d5038a-2a7b-4a04-bd1b-a9806da26911, 43, 5344, No update data, 9g3qw8uf6u4t
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 90, 13193, No update data, 9g3qwd5rv1vh
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 99, 14696, No update data, 9g3qwd5rsz1g
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 75, 10688, No update data, 9g3qwd5ru3q8
Bird, MEX, d2fd9667-2321-41a6-b6ff-e2f189b807b5, 90, 12482, No update data, 9g3qw9dbwd55
Bird, MEX, 561f76ee-7755-4c2a-b2fe-ca18599e1745, 58, 7849, No update data, 9g3qw9dcv9b7
Bird, MEX, d0076f3f-956d-4025-b875-9f364306535b, 83, 11376, No update data, 9g3qwdegk1f2
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 56, 7110, No update data, 9g3qwde7708b
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 52, 6478, No update data, 9g3qw964y8gj
Bird, MEX, 5ecc821e-4cd5-46fd-90c8-01f85b43cc3d, 53, 7014, No update data, 9g3qw99cz074
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 63, 8684, No update data, 9g3qwde5b2ej
Bird, MEX, 0d3f6ce1-d3ed-4bcd-85eb-7577d891e658, 26, 2505, No update data, 9g3qwdur9tdf
Bird, MEX, 0308931b-b968-471f-8dad-80aa3775270a, 66, 9185, No update data, 9g3qw8fehqys
Bird, MEX, c07fbbd6-b487-48a7-8361-6184fa4a42c1, 49, 6004, No update data, 9g3qw93ery6g
Bird, MEX, 8f6822a4-673a-4390-b601-5ae4d5a7e0e6, 64, 8851, No update data, 9g3qwdfy6bd8
Bird, MEX, 46b7ed84-81f5-4cb8-a4c3-090d49626328, 45, 5372, No update data, 9g3qwdfy4k6r
Bird, MEX, efb76e8d-2185-4803-b293-6c0bc4db6af0, 53, 7014, No update data, 9g3qw8cswrsv
Bird, MEX, a93dee18-e0de-41be-b19e-e3cb497d531c, 82, 11857, No update data, 9g3qw914rr33
Bird, MEX, 5d195e94-2d03-47ed-b010-c23ac8e8c049, 47, 6012, No update data, 9g3qwdfkuzwb
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 65, 8532, No update data, 9g3qw8d5smnt
Bird, MEX, 71625c39-a4df-46d6-bdf9-a4c926ef8e03, 74, 10521, No update data, 9g3qw8d57xd4
Bird, MEX, 9fe1a63b-b80b-4f4d-b6d4-dff7ac10295e, 15, 668, No update data, 9g3qw90fxg6f
Bird, MEX, 8cbb12eb-45b8-4033-91dc-ce460b701379, 24, 2171, No update data, 9g3qw86rgxrj
Bird, MEX, 4623b573-dbcd-4f26-bbd9-3cb7ae72c25d, 51, 6320, No update data, 9g3qwdfpp3yr
Bird, MEX, 2ae93f8c-a836-4f24-b161-97c79ef78d0d, 55, 7348, No update data, 9g3qw8cp8fkk
Bird, MEX, 2fba7d30-d8b9-44cc-8f75-2877a3f71885, 87, 12692, No update data, 9g3qwd28s222
Bird, MEX, 1e586a86-d563-4abf-8977-5e68ad64ecde, 65, 9018, No update data, 9g3qw86jj9q3
Bird, MEX, 2904c891-fbc7-48d8-9c2d-d585714320a8, 56, 7110, No update data, 9g3qw866tsy7
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 54, 7181, No update data, 9g3qwe7yxtus
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 83, 11376, No update data, 9g3qwetm9kjc
Bird, MEX, d83dd7fe-3e00-4fa8-aaf1-7935affe6190, 15, 668, No update data, 9g3qwdcq70bd
Bird, MEX, 2ca0800e-39de-40a4-8d2c-14042ee33f90, 46, 5845, No update data, 9g3qw8644243
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 71, 10020, No update data, 9g3qw8619hd9
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 58, 7426, No update data, 9g3qw83shrw8
Bird, MEX, d5ee12cd-ae71-4c83-a2d1-c798a2e81bff, 51, 6680, No update data, 9g3qweedm4j4
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 51, 6680, No update data, 9g3qw84921yp
Bird, MEX, eaf91ec2-f0a0-4fef-bf1e-7a8c9778c2fd, 85, 11692, No update data, 9g3qw2zvg52t
Bird, MEX, a57d17ab-d416-44c2-8e67-0e6dedb51e23, 75, 10112, No update data, 9g3qw2zv9c0u
Bird, MEX, c76bc0b3-3470-47ff-a3da-f38fd315dc1e, 19, 1336, No update data, 9g3qw6r6p4e5
Bird, MEX, 8a3ff6a0-402a-426d-926d-169800013143, 82, 11857, No update data, 9g3qw3pqmhuf
Bird, MEX, 3efb0e7f-f8c4-47d3-be9e-a50f348fe4e5, 44, 5214, No update data, 9g3qw3pqsy1u
Bird, MEX, a1300dff-19a1-4a43-bd10-2ed7b6de17ca, 74, 10521, No update data, 9g3qwe0cv0vp
Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 17, 948, No update data, 9g3qw2zv28pk
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 48, 6179, No update data, 9g3qw2ztp2n6
Bird, MEX, b23e7058-384c-4381-ac4d-b007e0f7cfcc, 73, 10354, No update data, 9g3qw2zs94xq
Bird, MEX, 5622b90b-752e-46d0-9cfb-b17650efd1f6, 51, 6320, No update data, 9g3qw6xwy2sv
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 84, 11534, No update data, 9g3qw81br055
Bird, MEX, 51abc0a2-63ed-4d2f-9df4-64d263709992, 80, 11523, No update data, 9g3qw3qzbhmg
Bird, MEX, 82ea98a2-36bc-436d-a82a-ee2176b26e41, 35, 4008, No update data, 9g3qw6ngd3x0
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 62, 8517, No update data, 9g3qw6xtbbh3
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 47, 6012, No update data, 9g3qw6qfxqrx
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 56, 7110, No update data, 9g3qw6qfz3zs
Bird, MEX, 506d68bc-f008-4d27-b82d-05617bf6a55c, 29, 3006, No update data, 9g3qw3qxtnhu
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 33, 3674, No update data, 9g3qw6qvpmrs
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 39, 4676, No update data, 9g3qwefe4642
Bird, MEX, 61a6ac58-c746-4a03-aece-0f6936d7446b, 79, 11356, No update data, 9g3qw3mbqs4y
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 45, 5372, No update data, 9g3qw3mbqd6f
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 56, 7110, No update data, 9g3qw3jmmdbn
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 51, 6320, No update data, 9g3qqx8uefj3
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 22, 1837, No update data, 9g3qw2nr2pvu
Bird, MEX, 32b03efb-2df6-4001-96ee-8523ebb922d1, 47, 5688, No update data, 9g3qw3hdqjrt
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 84, 12191, No update data, 9g3qrnp2x1gz
Bird, MEX, 20089720-3fee-4be5-94fc-08db64e01e34, 66, 9185, No update data, 9g3qrjzjtck5
Bird, MEX, 3b9d353a-29de-47e7-a1d0-065f7616d82f, 51, 6320, No update data, 9g3qrnnwwxfk
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 69, 9686, No update data, 9g3qrnpvfhsf
Bird, MEX, b75767ce-e31c-4ebf-92b7-5473c2edd45b, 89, 13026, No update data, 9g3qrjzh4tsf
Bird, MEX, b226a31b-20ea-4190-b633-e2bde396f40f, 18, 1169, No update data, 9g3qrjywb0t2
Bird, MEX, 58e24270-8bcb-456a-8477-c60125a643f3, 54, 7181, No update data, 9g3qrnnmhg16
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 48, 5846, No update data, 9g3qrnnk61uv
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 91, 12640, No update data, 9g3qrmbjvmf9
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 96, 13430, No update data, 9g3qrmbjkkn4
Bird, MEX, 352da9cc-8a0f-4e0e-81c0-b724d43bb3a6, 85, 11692, No update data, 9g3qrmbhgvhv
Bird, MEX, d22293ab-42c7-4092-a100-dedcd71980ad, 75, 10688, No update data, 9g3qrnrbyx49
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 92, 13527, No update data, 9g3qrnrcph5b
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 82, 11857, No update data, 9g3qrmb5sbps
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 82, 11218, No update data, 9g3qrmbhp70f
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 93, 13694, No update data, 9g3qrmb40hj2
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 74, 10521, No update data, 9g3qrmb40s2d
