Bird, MEX, d26244db-fb10-40e2-9c09-0180dbb414be, 82, 11218, No update data, 9g3qwdev74yz
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 30, 3173, No update data, 9g3qwdetv8br
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 70, 9322, No update data, 9g3qwd6zztuw
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39s60t
Bird, MEX, 7eabd28a-24dd-421e-9b60-1f96d2e7bb9c, 45, 5372, No update data, 9g3qw9d00ch2
Bird, MEX, 8205ca6b-3abc-4023-b1a1-70371882562a, 49, 6004, No update data, 9g3qweh7xbxg
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 52, 6478, No update data, 9g3qwermyh9z
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 72, 10187, No update data, 9g3qwd1m3dfx
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 79, 10744, No update data, 9g3qwe5yjjj5
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 46, 5845, No update data, 9g3qwes8p39w
Bird, MEX, ef754173-547e-4c19-a238-18974625b92a, 49, 6004, No update data, 9g3qwe7ucytf
Bird, MEX, 112d6ccf-97da-42b7-a358-0407b0d9a343, 51, 6320, No update data, 9g3qwd8ke4nu
Bird, MEX, 5c306645-44c2-47ea-ba40-f3cf702a1c77, 56, 7110, No update data, 9g3qwe6x5tp5
Bird, MEX, 102da77d-2b5a-4f9a-a837-33e21efc7437, 89, 13026, No update data, 9g3qw2zx8yhk
Bird, MEX, a53113f6-7a3d-4e81-8c22-0c216987b4aa, 52, 6478, No update data, 9g3qwe9hjq77
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 51, 6680, No update data, 9g3qweb2dtvk
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 49, 6004, No update data, 9g3qwkp7wp1t
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 66, 8690, No update data, 9g3qrnn2c7bn
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 65, 8532, No update data, 9g3qrnn7bj2r
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 78, 10586, No update data, 9g3qrnr94ueh
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 46, 5845, No update data, 9g3qrnn0ns42
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 44, 5214, No update data, 9g3qrq0juuc7
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 52, 6478, No update data, 9g3qrq0jugzw
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 26, 2505, No update data, 9g3qrq0juzxt
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 42, 4898, No update data, 9g3qrq0jv80y
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 85, 11692, No update data, 9g3qrmbhc7m1
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 18, 1106, No update data, 9g3qrmbh29bt
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 100, 14062, No update data, 9g3qrnrby4xq
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 100, 14062, No update data, 9g3qrnrbykuk
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 57, 7268, No update data, 9g3qrnrbz9hh
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 88, 12166, No update data, 9g3qrmbhu16y
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 100, 14062, No update data, 9g3qrnrcp1ec
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 97, 14362, No update data, 9g3qrnrcp57u
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 82, 11218, No update data, 9g3qrq0q850r
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 73, 9796, No update data, 9g3qrq0mdg5p
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 87, 12008, No update data, 9g3qrmbhjrdx
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 79, 10744, No update data, 9g3qrnqgyy2t
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 83, 12024, No update data, 9g3qrq0qg404
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 24, 2054, No update data, 9g3qrjy8z28b
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjxpbytp
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjxpcq05
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 88, 12166, No update data, 9g3qrmb408wf
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 98, 13746, No update data, 9g3qrjxpb5m3
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 99, 13904, No update data, 9g3qrjwzz6bz
Bird, MEX, 7dbbc39d-2fb2-48f3-ad5d-1160dbf3bc38, 100, 14062, No update data, 9g3qrjwzz68v
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 100, 14863, No update data, 9g3qrjxpb082
Bird, MEX, a2dbb089-57de-4ba0-8193-086c26f7fe0c, 100, 14062, No update data, 9g3qrjxp9n64
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 64, 8374, No update data, 9g3qrnjy7gu9
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 43, 5344, No update data, 9g3qrjxr3we6
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxnsc13
Bird, MEX, 6165d2bd-10cb-4886-bbeb-30dccce995f1, 43, 5056, No update data, 9g3qrmb0scp9
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 56, 7515, No update data, 9g3qrjvf919v
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 39, 4676, No update data, 9g3qrjxs3n60
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 98, 14529, No update data, 9g3qrnm2t0u2
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 100, 14062, No update data, 9g3qrnm2u8u6
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 87, 12008, No update data, 9g3qrjxunh34
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 98, 14529, No update data, 9g3qrq2qkyzs
Bird, MEX, c7a14cd3-c8e9-4fe7-8112-fd848899bb99, 20, 1503, No update data, 9g3qrjx4gspz
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 53, 7014, No update data, 9g3qrq2qt0u8
Bird, MEX, 4e32cb22-ca9f-432d-997d-0a18d8c52a6b, 100, 14062, No update data, 9g3qrq2qt6fy
Bird, MEX, e9740798-29b8-4136-8550-b06b5b8e10be, 98, 14529, No update data, 9g3qrnjnqm2c
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 99, 13904, No update data, 9g3qrmchee1x
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 99, 13904, No update data, 9g3qrmchecsv
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 96, 14195, No update data, 9g3qrmchkxhq
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 98, 13746, No update data, 9g3qrmchkeu2
Bird, MEX, 4233784e-d229-43f1-8dd6-647a428c9020, 72, 9638, No update data, 9g3qrmchscre
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 98, 14529, No update data, 9g3qrnmzqz0w
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 63, 8684, No update data, 9g3qrm8zfsb5
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 89, 12324, No update data, 9g3qrmchmfs1
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 97, 14362, No update data, 9g3qrnmzw410
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 56, 7515, No update data, 9g3qrnmzwmsp
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 97, 14362, No update data, 9g3qrnmzsbxv
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 91, 12640, No update data, 9g3qrmchqf8c
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 99, 13904, No update data, 9g3qrmc117j6
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc0crbr
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 99, 13904, No update data, 9g3qrm8tv88b
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qrm8y0p8x
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8tyzts
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 53, 6636, No update data, 9g3qrjtru9u2
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8tz28b
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8txq8u
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 57, 7268, No update data, 9g3qrm8txydk
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8trr0y
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 98, 14529, No update data, 9g3qrm8tx9h1
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 97, 13588, No update data, 9g3qrm8v0kes
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 69, 9164, No update data, 9g3qrjtsezsd
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 78, 10586, No update data, 9g3qrjtsg9c2
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 72, 9638, No update data, 9g3qrjtscfwt
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 94, 13114, No update data, 9g3qrm8d9zq8
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 100, 14062, No update data, 9g3qrjqz9bqt
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 100, 14062, No update data, 9g3qrjqz9045
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 98, 13746, No update data, 9g3qrjqz3tgq
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8d0v5z
Bird, MEX, df47190a-3db5-4859-bb05-382c9de9a7f9, 100, 14062, No update data, 9g3qrjqz67zb
Bird, MEX, c0a20b68-6913-4ff1-9069-f721656a7849, 48, 5846, No update data, 9g3qrjtnq4pn
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 98, 13746, No update data, 9g3qrjqz1y0m
Bird, MEX, c9ca6d50-8380-4910-b0c7-da689c531691, 52, 6478, No update data, 9g3qrjszxc65
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 51, 6320, No update data, 9g3qrjubjyhj
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 98, 14529, No update data, 9g3qrjubku14
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 98, 14529, No update data, 9g3qrjubhg9n
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 98, 13746, No update data, 9g3qrjubk54u
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 48, 6179, No update data, 9g3qrnk8v2d8
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 98, 14529, No update data, 9g3qrjubh2q0
Bird, MEX, 119a5c39-c83c-4bcc-93f3-e0c30ace2b4b, 98, 13746, No update data, 9g3qrjubh390
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 99, 14696, No update data, 9g3qrmc9nhr6
Bird, MEX, 9be671e1-0c71-44fd-a315-d2bfd00f7acc, 100, 14863, No update data, 9g3qrmc9nms3
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrmc9nu4u
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 100, 14863, No update data, 9g3qrmc9pn7z
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc9ph7f
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 98, 14529, No update data, 9g3qrmc9p3pn
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrmcc16mq
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 81, 11060, No update data, 9g3qrm9kk9uk
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 83, 12024, No update data, 9g3qrm938xqb
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 84, 12191, No update data, 9g3qrm932nbe
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 85, 11692, No update data, 9g3qrm96khen
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 79, 11356, No update data, 9g3qrm938cev
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 80, 10902, No update data, 9g3qrm932wbe
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 81, 11690, No update data, 9g3qrm932vgy
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 78, 11189, No update data, 9g3qrm939c8m
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 97, 14362, No update data, 9g3qrjq7but1
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 100, 14062, No update data, 9g3qrjq79pcu
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 100, 14062, No update data, 9g3qrjq79m2h
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 84, 11534, No update data, 9g3qrjmqewp8
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 67, 8848, No update data, 9g3qrju23201
Bird, MEX, 6a900ee9-4639-4272-a783-d5b67722af84, 53, 6636, No update data, 9g3qrjr2g7se
Bird, MEX, 8c986a33-0ed0-4131-8296-e79d3a798b1c, 90, 13193, No update data, 9g3qrm9f7n84
Bird, MEX, 5205bb5e-8e60-40be-911a-8d55e23bd73d, 89, 12324, No update data, 9g3qrn5y298e
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 85, 11692, No update data, 9g3qrjshwjp4
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 73, 9796, No update data, 9g3qrjm5qbj9
Bird, MEX, d00d063d-e0e1-4195-8ffa-01b72cf9bcc4, 42, 4898, No update data, 9g3qrjnwy6k7
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 83, 11376, No update data, 9g3qrm3tqx6x
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 73, 9796, No update data, 9g3qrjkg5cs8
Bird, MEX, 3b369cd2-2035-4af0-ade1-31b9658711b9, 98, 13746, No update data, 9g3qrm36xf63
Bird, MEX, 71ec6532-e557-4ec1-92d9-e96d71f1e11f, 96, 14195, No update data, 9g3qrm3d2w0x
Bird, MEX, b27dd201-de0a-44e7-9585-03f331663191, 99, 13904, No update data, 9g3qrm3d2squ
Bird, MEX, 92eb06b0-8ba5-4984-98a1-23c7fd55fac0, 100, 14863, No update data, 9g3qrmd3xm0f
Bird, MEX, 921cb067-8d21-4ff8-8b89-43e307e695c9, 88, 12166, No update data, 9g3qrje8zffp
Bird, MEX, faf83197-d8aa-416b-b13e-6592d793d384, 56, 7110, No update data, 9g3qrm65dm1f
Bird, MEX, 5c13b579-0cca-4fca-8cf9-7f10d7c5d0a5, 99, 14696, No update data, 9g3qrj7xm9mb
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 99, 13904, No update data, 9g3qrj7xju7c
Bird, MEX, 24162678-21b8-4da0-90c9-a25bd64548c2, 100, 14062, No update data, 9g3qrj7wyh8c
Bird, MEX, b0fe980e-1dfd-4174-86b5-cdba086e960e, 99, 14696, No update data, 9g3qrj7wy4r5
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 100, 14062, No update data, 9g3qrjp2z8hj
Bird, MEX, 337863d2-9307-4196-824d-f0d4bbd82aec, 98, 14529, No update data, 9g3qrjp2ww42
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 98, 14529, No update data, 9g3qrjp2x4gu
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 74, 9954, No update data, 9g3qrjk0gxrd
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 100, 14062, No update data, 9g3qrme4pjhp
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 100, 14062, No update data, 9g3qrm0frjgv
Bird, MEX, bd3cd308-2d1e-4be5-b51c-8bbc1a8aa6b5, 100, 14062, No update data, 9g3qrm0frmr1
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 45, 5372, No update data, 9g3qrjj4240q
Bird, MEX, d8706439-ebb4-46ef-a0f7-9eddd57f0404, 72, 9638, No update data, 9g3qrm7rctg9
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 45, 5678, No update data, 9g3qrjhcr2nb
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 51, 6320, No update data, 9g3qrkbj8w08
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 88, 12166, No update data, 9g3qrkbjxgd2
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 83, 11376, No update data, 9g3qrm1f1541
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 99, 13904, No update data, 9g3qrm4xh220
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 98, 14529, No update data, 9g3qrm4xmcuh
Bird, MEX, afdb6ae6-57bc-4a2b-9ae2-f2cbd4e4df08, 98, 13746, No update data, 9g3qrm4xq1r2
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 51, 6320, No update data, 9g3qxczjszdn
Bird, MEX, 4cdf556c-d08d-467c-87b1-248d8e3c9f96, 39, 4424, No update data, 9g3qxczmtf5e
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 71, 9480, No update data, 9g3qxf7upg4z
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 49, 6004, No update data, 9g3qxfkhq81y
Bird, MEX, c63c91cf-f553-48cc-a16e-162a052519de, 52, 6478, No update data, 9g3qxfmf3pxs
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 22, 1738, No update data, 9g3qxfpnfdt8
Bird, MEX, 9bafbdef-4a4a-41cc-b9f2-aaca1e09a6f2, 17, 948, No update data, 9g3qxfpncvw5
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, 2a7215fb-4839-4299-8441-00ce19071c40, 90, 13193, No update data, 9g3qrkjp1bnz
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 51, 6680, No update data, 9g3qrkjp0wph
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 57, 7268, No update data, 9g3qrkv23rb3
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 48, 5846, No update data, 9g3qr7usf6cy
Bird, MEX, f85227e4-8fe5-4d14-8c55-21872f4c1417, 70, 9322, No update data, 9g3qrs3y84vu
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 75, 10112, No update data, 9g3qrk6d1yns
Bird, MEX, 41baa6bd-ff4e-4eae-9282-98d85a1d0f9c, 67, 8848, No update data, 9g3qrk4eexpy
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 73, 9796, No update data, 9g3qrk6muux8
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 53, 6636, No update data, 9g3qrk46uc9q
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 80, 10902, No update data, 9g3qrm5u8e8b
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 87, 12008, No update data, 9g3qrm5srpu1
Bird, MEX, bfdcdb73-10bf-429e-bbd3-ed6d6f5c2258, 80, 10902, No update data, 9g3qrt18zffx
Bird, MEX, 3ae8b62a-eea0-4efd-a364-a563de57d9d9, 88, 12166, No update data, 9g3qrm563cbs
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 64, 8851, No update data, 9g3qrk6n55yq
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 49, 6346, No update data, 9g3qrmhpcdet
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 40, 4582, No update data, 9g3qrm54cvy8
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 80, 11523, No update data, 9g3qrmk71j4p
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 66, 8690, No update data, 9g3qrkf4un54
Bird, MEX, 2f0927f3-48a7-4774-8d6f-a52a9445eefb, 55, 6952, No update data, 9g3qr7f4qedw
Bird, MEX, 60a8645a-8620-4019-9596-557a587426c8, 91, 12640, No update data, 9g3qrm5ruxh2
Bird, MEX, 25b4bd50-7a87-414c-b798-199090f46bc4, 67, 8848, No update data, 9g3qr7f0zxk1
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 90, 12482, No update data, 9g3qrm72kcck
Bird, MEX, f44abc92-32e9-4e59-8dbf-8f935f997e0a, 70, 9322, No update data, 9g3qr7f4h6wn
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 66, 8690, No update data, 9g3qrm43yh90
Bird, MEX, f3bfbb03-c906-4a20-981f-f3a9b2f10a92, 74, 9954, No update data, 9g3qrkcunwf8
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qr7dnpy47
Bird, MEX, 4a8852df-69ee-4afa-b40c-925f532eed7e, 48, 5846, No update data, 9g3qr7dnp1gb
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 91, 12640, No update data, 9g3qrkcdwzve
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 78, 10586, No update data, 9g3qrm41u38p
Bird, MEX, 930de736-a2a0-4a9f-9f8e-4bf77d92e5de, 98, 14529, No update data, 9g3qrm4xjchn
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 98, 13746, No update data, 9g3qrkc6en21
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 98, 13746, No update data, 9g3qrkc6dug0
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 80, 10902, No update data, 9g3qrkc6f31g
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 90, 12482, No update data, 9g3qrkc6356j
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 58, 7426, No update data, 9g3qr79ththm
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 92, 12798, No update data, 9g3qrkc4vbhj
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 93, 13694, No update data, 9g3qrkc1ch4n
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 76, 10270, No update data, 9g3qrkchyh90
Bird, MEX, c15744a5-b3ae-4d68-a324-146b931db2d1, 89, 12324, No update data, 9g3qrkc124b9
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 99, 13904, No update data, 9g3qrkbg3e57
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 100, 14062, No update data, 9g3qrkbg2cef
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 98, 13746, No update data, 9g3qrkbepud7
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 97, 13588, No update data, 9g3qrkbg2h09
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 98, 13746, No update data, 9g3qrkbepqz0
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 99, 13904, No update data, 9g3qrkberdhn
Bird, MEX, 758c39bf-85ab-4e24-b14a-61370287e047, 98, 13746, No update data, 9g3qrkbdvhud
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 98, 13746, No update data, 9g3qrkbejnkw
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 97, 13588, No update data, 9g3qrkbehnzb
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 64, 8374, No update data, 9g3qrst4j67j
Bird, MEX, 05a686d7-7011-4ec6-ac28-75433d5d7b0f, 45, 5372, No update data, 9g3qr5zgnsdd
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 49, 6004, No update data, 9g3qrhq8rtk0
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 70, 9322, No update data, 9g3qrhn5tvup
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 70, 9322, No update data, 9g3qr5t7n5zn
Bird, MEX, 2779a39e-20f5-4b5e-933d-9ea1339e06b9, 81, 11060, No update data, 9g3qrhuxrtt5
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 58, 7426, No update data, 9g3qr5um5e9k
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 52, 6478, No update data, 9g3qr5eqzr8d
Bird, MEX, abd31c6f-1bdf-4114-8957-2d9a4c3a3bc1, 49, 6004, No update data, 9g3qr5emkbx7
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 83, 11376, No update data, 9g3qrj3d2gky
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 85, 11692, No update data, 9g3qrj36m4jw
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 65, 8532, No update data, 9g3qrj3xyrj2
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 82, 11857, No update data, 9g6h6ynwy011
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 75, 10688, No update data, 9g6h7n4gp314
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 76, 10855, No update data, 9g6h7n5501ms
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 75, 10688, No update data, 9g6h7n4fzmzn
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 74, 10521, No update data, 9g6h7n4fzyr2
