Bird, MEX, a8eaea0c-81ec-429f-9fdd-cdb093931817, 96, 14195, No update data, 9g3qx2s22tqv
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 93, 12956, No update data, 9g3qrrn84ye3
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 49, 6004, No update data, 9g3qrqz58d0b
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 93, 12956, No update data, 9g3qrqyxbhtd
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 49, 6004, No update data, 9g3qrrmedxbn
Bird, MEX, 0c52423a-a46f-4da3-9bf2-f222aa066682, 80, 11523, No update data, 9g3qrrms0tbv
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 81, 11690, No update data, 9g3qrrms06eb
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 69, 9164, No update data, 9g3qrw4rzss6
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 87, 8968, No update data, 9g3qrrm7zdsp
Bird, MEX, 7e339a55-818d-4f56-a60e-e4f2d2462546, 81, 11060, No update data, 9g3qrrm8ehnw
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 79, 11356, No update data, 9g3qrrm85xpv
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 78, 11189, No update data, 9g3qrrm87jnd
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 76, 10855, No update data, 9g3qrrm8d39z
Bird, MEX, 159caea9-9890-4349-967b-e9a9acedd927, 99, 14696, No update data, 9g3qrrm8d2cc
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw2e9ee9
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 29, 3006, No update data, 9g3qrrkfn8p8
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 91, 12640, No update data, 9g3qrrjp7j27
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 85, 12358, No update data, 9g3qrrkbnt69
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 81, 11690, No update data, 9g3qrrkbn8zw
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 75, 10688, No update data, 9g3qrrkbne4e
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 18, 1169, No update data, 9g3qrrhzyxpd
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 64, 8851, No update data, 9g3qrrkbjusm
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 84, 11534, No update data, 9g3qrrj0sfcw
Bird, MEX, a0d396d7-16fb-424c-ba89-d74e863886dd, 65, 8532, No update data, 9g3qrqrkfg52
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 80, 10902, No update data, 9g3qrqqun2se
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 65, 8532, No update data, 9g3qrqr42ghj
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 87, 12008, No update data, 9g3qrqmq3hdp
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 49, 6346, No update data, 9g3qrqupk3yq
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 80, 11523, No update data, 9g3qrqupuj5n
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 76, 10855, No update data, 9g3qrquph28h
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 63, 8216, No update data, 9g3qrqupe2g3
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 69, 9686, No update data, 9g3qrqnww0z8
Bird, MEX, b46cf836-19c1-41b2-9f93-c46efda32947, 80, 11523, No update data, 9g3qrrhp1kbr
Bird, MEX, 3f462cb8-8dc7-48f3-a618-bfe059a88277, 82, 11857, No update data, 9g3qrrhp95d4
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 81, 11690, No update data, 9g3qrrhp2tbz
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 74, 9954, No update data, 9g3qrr5uq948
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 75, 10688, No update data, 9g3qrr5zrkph
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 71, 9480, No update data, 9g3qrr5zrm0f
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 88, 12859, No update data, 9g3qrr5zjmrc
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 57, 7682, No update data, 9g3qrr5zm6fu
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 92, 13527, No update data, 9g3qrr5zkgx8
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 83, 12024, No update data, 9g3qrr5zkuz8
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 76, 10855, No update data, 9g3qrr5zhqw3
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 84, 12191, No update data, 9g3qrr5z79cw
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 64, 8374, No update data, 9g3qrqpejf5h
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs3ddj0
Bird, MEX, 8e757279-bec9-4dbb-8332-7c5f4e49c32c, 64, 8374, No update data, 9g3qrqm494fn
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 74, 9954, No update data, 9g3qrqevyks6
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 100, 14062, No update data, 9g3qrqkr8eqb
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 63, 8684, No update data, 9g3qrqhzzxup
Bird, MEX, c7347c86-5bb4-4229-8a48-61fbb547a686, 93, 13694, No update data, 9g3qrqkb9u0t
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 78, 11189, No update data, 9g3qrqhzqyvu
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqkb95f5
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 58, 7849, No update data, 9g3qrqhzqwzs
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqkb8b5u
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 76, 10270, No update data, 9g3qrqkb84vt
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqk8xgpr
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 99, 13904, No update data, 9g3qrqk8xmp5
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 80, 10902, No update data, 9g3qrr5r146p
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 92, 13527, No update data, 9g3qrqkjkn70
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 74, 9954, No update data, 9g3qrqerd79f
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 78, 10586, No update data, 9g3qrr4gr22u
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 72, 10187, No update data, 9g3qrmzkq9ft
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 46, 5530, No update data, 9g3qrqfgg4qm
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 42, 4898, No update data, 9g3qrqhpm6xc
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 65, 9018, No update data, 9g3qrqfsn9x9
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 99, 14696, No update data, 9g3qrmvrc4dn
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 99, 13904, No update data, 9g3qrmvr9k2r
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrmvr8srp
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 71, 10020, No update data, 9g3qrqfefd8p
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9k0gp
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 84, 11534, No update data, 9g3qrqden0r3
Bird, MEX, c76628e4-823a-4953-b144-7c45bb17f2d8, 100, 14062, No update data, 9g3qrqddvfh4
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 100, 14062, No update data, 9g3qrqddsybt
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrqddu6n4
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 100, 14062, No update data, 9g3qrqddu3qp
Bird, MEX, 9beb54f6-e5e4-4cc4-a3ef-381bcc3c9e19, 62, 8058, No update data, 9g3qrqddu550
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 100, 14062, No update data, 9g3qrqddgezy
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrqde4ye2
Bird, MEX, 947a3a92-e233-4a3c-8dc9-b010c1ae66a5, 100, 14062, No update data, 9g3qrqddgp27
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 100, 14062, No update data, 9g3qrqdddttp
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6uq131
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6gwwfx
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6uj64v
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 70, 9322, No update data, 9g3qrq6guvpw
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 47, 5688, No update data, 9g3qrq5pmjh9
Bird, MEX, 6dbd3d59-25b9-41a8-bb9e-a3364ed04f95, 65, 9018, No update data, 9g3qrqdhq6s3
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 58, 7426, No update data, 9g3qrqdhnhr7
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 90, 12482, No update data, 9g3qrqd5ynrq
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 80, 10902, No update data, 9g3qrqdhjuh1
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 22, 1738, No update data, 9g3qrqd5yhch
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 78, 10586, No update data, 9g3qrq5n6k1g
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 72, 9638, No update data, 9g3qrq6rd21u
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 91, 12640, No update data, 9g3qrq4z00m9
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 61, 8350, No update data, 9g3qrqcek4zu
Bird, MEX, 1cba4f62-400a-4827-8d1b-ea496caa115b, 94, 13114, No update data, 9g3qrtg10ep4
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 83, 11376, No update data, 9g3qrqcs64uu
Bird, MEX, 32097522-2c40-4526-820e-cb1c9cb721bd, 91, 12640, No update data, 9g3qrtg1tmen
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 83, 11376, No update data, 9g3qrt89ghw9
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 80, 10902, No update data, 9g3qrt89ffgr
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 49, 6004, No update data, 9g3qrtg0x8sr
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 100, 14062, No update data, 9g3qrmgfuzp9
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 99, 13904, No update data, 9g3qrmqyjpsx
Bird, MEX, e745fdf7-c830-47bc-9f9c-ad41b37fe2b9, 100, 14062, No update data, 9g3qrmqyh5gp
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 81, 11690, No update data, 9g3qrmfx3d5x
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 82, 11857, No update data, 9g3qrmfx1y2r
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 80, 11523, No update data, 9g3qrmfx1ubq
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 98, 14529, No update data, 9g3qrmqvsfct
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 98, 14529, No update data, 9g3qrq94k0ru
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qrq94h6qp
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 85, 12358, No update data, 9g3qrmfx1k8k
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 85, 12358, No update data, 9g3qrmfx2p0w
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrq94h47p
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 100, 14863, No update data, 9g3qrq945gkv
Bird, MEX, 90ae462a-8ce6-44fa-ad03-889edd68856a, 100, 14863, No update data, 9g3qrq945trb
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 54, 7181, No update data, 9g3qrmfx12m3
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 99, 14696, No update data, 9g3qrmshw51p
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 97, 14362, No update data, 9g3qrmfwdm3v
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 98, 13746, No update data, 9g3qrmfwdjex
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 97, 14362, No update data, 9g3qrmshqnzk
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 100, 14062, No update data, 9g3qrmfw9z86
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 98, 13746, No update data, 9g3qrmfwd55x
Bird, MEX, 70c01e06-41bd-4ca5-998b-59aa9ca0fb83, 97, 14362, No update data, 9g3qrmshqdx8
Bird, MEX, a0647c14-cc12-4322-a4f6-7f02ddaa3eb8, 100, 14062, No update data, 9g3qrmfw9c27
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 100, 14863, No update data, 9g3qrmfwb9nu
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 100, 14062, No update data, 9g3qrmfw97b7
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 99, 13904, No update data, 9g3qrmfw3wgs
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 71, 9480, No update data, 9g3qrmqnhng1
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 100, 14062, No update data, 9g3qrmfw8ggg
Bird, MEX, f23e63b4-f266-44f2-b28a-9f449b125334, 80, 11523, No update data, 9g3qx3u2cq0r
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 48, 6179, No update data, 9g3qx3u5gbsu
Bird, MEX, 46edcc60-cfe6-4333-a2e5-00320bff34b0, 45, 5678, No update data, 9g3qx3ep9x7s
Bird, MEX, b356a606-0392-41bc-9c21-22b5c31d2268, 46, 5845, No update data, 9g3qx3epcs59
Bird, MEX, 1aadf93f-3d89-4440-8157-1b0f962a2a1b, 70, 9322, No update data, 9g3qx3epcrv3
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 91, 12640, No update data, 9g3qx114ttbd
Bird, MEX, ddad92a9-69d1-4c70-acaf-b6abca827873, 67, 8848, No update data, 9g3qx125913z
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 85, 11692, No update data, 9g3qx12h7w37
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19mdhk9
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 16, 790, No update data, 9g3qx19m8d3t
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19rj1ts
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 42, 5177, No update data, 9g3qx19nqh8b
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 87, 12692, No update data, 9g3qwcrtwkvk
Bird, MEX, 9e5ef3dd-b2d9-4c56-b114-fe0b2e67d70a, 58, 7849, No update data, 9g3qx00kzej4
Bird, MEX, 697237c1-3993-4582-b26d-cf0d76098fc4, 63, 8684, No update data, 9g3qwbpy5py1
Bird, MEX, 5bcf7f19-52e6-41e0-952f-5bb33051e0b2, 56, 7515, No update data, 9g3qwbpy1v12
Bird, MEX, c1b4e30b-96fd-4197-8b3d-700e40013af2, 83, 12024, No update data, 9g3qwbpvfu4b
Bird, MEX, b967fa76-d98e-480d-8118-40911b2f1352, 63, 8684, No update data, 9g3qwbpvcyqr
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 46, 5845, No update data, 9g3qwcxv941g
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 40, 4843, No update data, 9g3qwcqs85m5
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 64, 8374, No update data, 9g3qwcxnpv1f
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 44, 5511, No update data, 9g3qwcqhsss4
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 71, 10020, No update data, 9g3qwcmuwcb3
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 36, 4175, No update data, 9g3qwcms9c3r
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 29, 3006, No update data, 9g3qwcmkrmnu
Bird, MEX, 6d3564df-9967-4230-a67e-7f910c849694, 78, 11189, No update data, 9g3qwfnf0d38
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 92, 12798, No update data, 9g3qwch4mw8t
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 71, 9480, No update data, 9g3qx38ppm2g
Bird, MEX, 81f07bbf-d3e3-439b-af6b-ee3aa8966c8f, 88, 12166, No update data, 9g3qwcu0x61e
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 72, 9638, No update data, 9g3qwc7mns45
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 67, 9352, No update data, 9g3qx48v0bsz
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 100, 14062, No update data, 9g3qwcgbkfzn
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 35, 4008, No update data, 9g3qwb68hbr5
Bird, MEX, 04fbb9ca-569b-4866-a2dd-41b018139bdb, 100, 14062, No update data, 9g3qwcg191c9
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 100, 14062, No update data, 9g3qwcfbuk2g
Bird, MEX, 32f7281d-ae17-40f3-aaba-874c580db14a, 100, 14062, No update data, 9g3qwcfckg60
Bird, MEX, a45251ab-cfab-4b1a-bd21-22dac913b8fc, 100, 14062, No update data, 9g3qwcfchrjx
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 53, 7014, No update data, 9g3qwbf02m55
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 71, 9480, No update data, 9g3qwbcbvnt2
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 52, 6847, No update data, 9g3qwbc83hrz
Bird, MEX, d13b0d60-8e61-4af1-a165-1bf0b887e52f, 79, 11356, No update data, 9g3qwc3m7hvf
Bird, MEX, abdc6d14-c05b-4344-96b2-429493aa4145, 100, 14863, No update data, 9g3qwcc59f3j
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc56vf8
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 100, 10502, No update data, 9g3qwcc8t9mr
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 44, 5214, No update data, 9g3qwf10kr08
Bird, MEX, 4942ab1d-bbbf-4e68-9839-106e318ce74d, 36, 4175, No update data, 9g3qwc3hv266
Bird, MEX, 0ccbc204-5ca9-42f2-998e-2b91e0c61e24, 82, 11857, No update data, 9g3qwc3hms82
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 100, 14863, No update data, 9g3qw9z0wf8p
Bird, MEX, 0d291f84-09cf-4a1b-8715-e5ab2e88ca88, 98, 14529, No update data, 9g3qw9z0wkvj
Bird, MEX, 5b1f534f-f8b9-4057-80e5-0e2e5b98989b, 100, 14863, No update data, 9g3qw9z0w5yz
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 74, 9954, No update data, 9g3qw9rferh4
Bird, MEX, b99f3466-68e6-4bd2-bd2c-86429f72e8b7, 70, 9322, No update data, 9g3qw9rnteyw
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 64, 8374, No update data, 9g3qw9rnv0th
Bird, MEX, b4735406-ceeb-487f-89f1-1211e902ac7b, 97, 13588, No update data, 9g3qw9rngcv7
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 56, 7110, No update data, 9g3qw9pz93vc
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2x6wx
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 36, 4175, No update data, 9g3qw9pxpz1z
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 48, 6179, No update data, 9g3qw9ppc44t
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 61, 8350, No update data, 9g3qw9y46r42
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 70, 9853, No update data, 9g3qw9y43fyp
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 63, 8684, No update data, 9g3qw9nzvwb6
Bird, MEX, 30cdc473-9221-4bc4-bc91-a2188ac8b0d3, 57, 7682, No update data, 9g3qw9qnt645
Bird, MEX, d48f85b0-d5be-4c67-8e08-565fb6d886cc, 60, 7742, No update data, 9g3qw9ny7htb
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 43, 5344, No update data, 9g3qw9p6zng6
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 51, 6320, No update data, 9g3qw9tbhcwu
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 43, 5344, No update data, 9g3qw9p6t9y9
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 49, 6004, No update data, 9g3qw9mydqz2
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 52, 6847, No update data, 9g3qw9nw96ty
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 63, 8684, No update data, 9g3qw9nqtwqw
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 37, 4342, No update data, 9g3qw9mrpz4z
Bird, MEX, dc483aa2-683d-4c98-ab52-58b7b841c5bf, 66, 9185, No update data, 9g3qw9mqy0qd
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 37, 4342, No update data, 9g3qw9jzbxy2
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 88, 12166, No update data, 9g3qw9jycgn5
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 52, 6847, No update data, 9g3qwf9er5e7
Bird, MEX, 149d668d-3aab-4efd-a107-396b5f76ad38, 100, 14863, No update data, 9g3qw9ugpmn6
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 47, 6012, No update data, 9g3qwf8he9x2
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 70, 9853, No update data, 9g3qw9m22uhq
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 72, 10187, No update data, 9g3qw9m21jp9
Bird, MEX, 3bb97d8c-9d40-4c4e-b563-8331da7feef0, 100, 14863, No update data, 9g3qw9kxexrh
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 100, 14863, No update data, 9g3qw9kxg2gy
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 99, 13904, No update data, 9g3qwdhzqu81
Bird, MEX, 6ebc8aa1-6156-4a72-a3af-abb7f9d3e2d3, 100, 14062, No update data, 9g3qwdhzqub5
Bird, MEX, 80a1d41c-736c-454d-a8d6-903679db04eb, 100, 14062, No update data, 9g3qwdhzqpn8
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 99, 13904, No update data, 9g3qwdhzmyew
Bird, MEX, 7edb39ba-7fb8-4a79-b8ec-7efdf8de6ea7, 48, 6179, No update data, 9g3qw8xqe3kn
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 38, 4509, No update data, 9g3qw8y55pbf
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 48, 5846, No update data, 9g3qwb8j47f9
Bird, MEX, 9a566b27-e31e-4ed6-9097-b9812b0678f3, 70, 9853, No update data, 9g3qw8vecgn5
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 43, 5056, No update data, 9g3qw8wszkyw
Bird, MEX, f9477051-e75b-43ec-a43d-ef42e192e238, 38, 4509, No update data, 9g3qw9gwwz2h
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 92, 12798, No update data, 9g3qw8wep7y9
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 48, 5846, No update data, 9g3qw8v3742f
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 91, 12640, No update data, 9g3qw8wdz6c8
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 80, 11523, No update data, 9g3qw9e83cjg
Bird, MEX, a178cfcf-cb3c-42ae-9344-afc7a1a51924, 100, 14863, No update data, 9g3qw9e81x4z
Bird, MEX, 087ac2ec-0694-4a56-906a-e559feb44f4d, 100, 14863, No update data, 9g3qwd5sj0mj
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 55, 6952, No update data, 9g3qwb2yu95y
Bird, MEX, 8c21ced3-864b-43eb-be4f-ce746009d1e3, 91, 12640, No update data, 9g3qw8ufs1f2
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 89, 12324, No update data, 9g3qw8ufkf1b
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 91, 12640, No update data, 9g3qw8tqqt3v
