Bird, MEX, 1b394f0e-eb98-44c0-93e5-f32dcf58f28c, 83, 11376, No update data, 9g3qx2ecyp3j
Bird, MEX, 0e656827-ca13-4fff-9bc1-0c0c9c413a21, 66, 8690, No update data, 9g3qrx0fxufd
Bird, MEX, cff54c80-27e0-4eef-9c7f-77ae7d9134e9, 46, 5530, No update data, 9g3qrx0fnmut
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 48, 5846, No update data, 9g3qx0urpm2g
Bird, MEX, b779d658-28e0-4ae8-8152-54ed399c63a1, 89, 13026, No update data, 9g3qrppb4wsc
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 78, 10586, No update data, 9g3qrqevzzdm
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 83, 12024, No update data, 9g3qrnzzghyk
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 99, 14696, No update data, 9g3qrnzzg81x
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 71, 10020, No update data, 9g3qrqzurudx
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 91, 13360, No update data, 9g3qrnzzdpsg
Bird, MEX, c0da171f-a1fa-4dff-a8c5-073473898424, 55, 6952, No update data, 9g3qrx66q6us
Bird, MEX, 3db9e557-6ee0-4d83-ad2f-f988b8d24e19, 49, 6004, No update data, 9g3qrwbmz2pr
Bird, MEX, 36c6d646-ef97-4533-b196-fd656a8a3547, 16, 835, No update data, 9g3qrptn8pvq
Bird, MEX, efee49bb-6f8a-4e0e-b108-e1d005749b66, 74, 10521, No update data, 9g3qx0s1e0c6
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 80, 10902, No update data, 9g3qrwby2yuj
Bird, MEX, ba8eb21f-8f53-48f1-8ec0-2f7d9c0657fd, 40, 4843, No update data, 9g3qrwbyqncm
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 54, 6794, No update data, 9g3qrwbyx5fu
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 46, 5530, No update data, 9g3qrwbtj1ug
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 45, 5372, No update data, 9g3qx0g86rct
Bird, MEX, 5a8e0e80-6eb7-4099-b6c5-a95108ca81a5, 69, 9164, No update data, 9g3qrpje5e17
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 78, 11189, No update data, 9g3qx0f5rzd5
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 71, 10020, No update data, 9g3qx14vpzf4
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 75, 10112, No update data, 9g3qrnww1zy8
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 40, 4582, No update data, 9g3qrnwtcrvp
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 71, 9480, No update data, 9g3qrnxye8ry
Bird, MEX, e8cb6242-8e7a-4c8d-9e44-76d35c91d6fc, 82, 11218, No update data, 9g3qrnsyx5gu
Bird, MEX, b03b1fb4-9041-4336-93b5-647decf12e6a, 48, 5846, No update data, 9g3qrnsry12z
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 83, 11376, No update data, 9g3qrnsrkws7
Bird, MEX, 4fc3e6ba-eabf-4eed-8c65-73b614d53735, 78, 10586, No update data, 9g3qrq9ntm4g
Bird, MEX, ce713cae-fb0e-4a68-8e30-43f5860d3efe, 61, 8350, No update data, 9g3qrnsuc01z
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 37, 4342, No update data, 9g3qrnxcz2bg
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 94, 13114, No update data, 9g3qx114kcxq
Bird, MEX, 6dbd3d59-25b9-41a8-bb9e-a3364ed04f95, 71, 10020, No update data, 9g3qrqdjx20u
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 92, 12798, No update data, 9g3qrqdk0h2e
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 88, 12166, No update data, 9g3qrqdgk57p
Bird, MEX, 22b490a6-7536-43b4-922e-bf20a432a457, 81, 11060, No update data, 9g3qrnkkjhsk
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 71, 9480, No update data, 9g3qrnr9s7w1
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 31, 3340, No update data, 9g3qrnkdvfkh
Bird, MEX, 3364dc14-a88e-4ced-b774-a6ce292c6431, 52, 6847, No update data, 9g3qrnkdwf8s
Bird, MEX, 48c8c960-1c8b-47db-8c78-e28b365e1e43, 54, 7181, No update data, 9g3qrnkdrqwf
Bird, MEX, 1a283a9c-d184-42c7-a11e-56c686496270, 72, 9638, No update data, 9g3qrnkdqqs4
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 75, 10112, No update data, 9g3qrq6qg7h8
Bird, MEX, abd6ebfc-3fa3-496b-a259-c5def4bf4d56, 64, 8374, No update data, 9g3qrnjqccns
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 57, 7268, No update data, 9g3qrnjvtwtv
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 39, 4424, No update data, 9g3qrq0jtwtv
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 60, 7742, No update data, 9g3qrnnhqzjw
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 71, 10020, No update data, 9g3qrq0kz3ph
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 73, 9796, No update data, 9g3qrq6gkm8j
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 25, 2212, No update data, 9g3qx19q433d
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 87, 12008, No update data, 9g3qrqs398g8
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 60, 7742, No update data, 9g3qrnn31380
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 47, 6012, No update data, 9g3qx18yj668
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 94, 13114, No update data, 9g3qrq4z4q9b
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 45, 5372, No update data, 9g3qrjuzwed3
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 48, 5846, No update data, 9g3qrq5pm8n1
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 49, 6004, No update data, 9g3qrjuzqfjx
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 91, 12640, No update data, 9g3qrmbx3m8k
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 80, 10902, No update data, 9g3qrq5n7003
Bird, MEX, 2d821e04-bf2b-4297-8376-a39fb506159e, 39, 4424, No update data, 9g3qrmbqyz09
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 79, 10744, No update data, 9g3qrnh05n1q
Bird, MEX, 47333cc1-a3d1-4ec9-91ca-d5c7c4f28d80, 90, 12482, No update data, 9g3qrmbn04v2
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 58, 7849, No update data, 9g3qwcxf8tnw
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 51, 6320, No update data, 9g3qrmbqxcfr
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 48, 5846, No update data, 9g3qx8nk474k
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 64, 8374, No update data, 9g3qrxtz3yzn
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 91, 12640, No update data, 9g3qrxuhkf39
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 92, 12798, No update data, 9g3qrxuhhpg3
Bird, MEX, 2cce295b-6b19-4cbc-8be3-cba375188d31, 52, 6478, No update data, 9g3qx8yk96jd
Bird, MEX, 888fe1eb-08a7-432f-95aa-1710ec202bd6, 48, 5846, No update data, 9g3qx8yk9p67
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 74, 9954, No update data, 9g3qrxkm8gs4
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 61, 8350, No update data, 9g3qrxkm8bu1
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 80, 10902, No update data, 9g3qrxjjnbwh
Bird, MEX, 640eb0d6-a710-4991-871e-78b30516d611, 71, 9480, No update data, 9g3qx9k9uycd
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 82, 11218, No update data, 9g3qrx5xusgm
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 46, 5530, No update data, 9g3qrxhg0vs5
Bird, MEX, 4d4ef7f7-4108-4782-a416-15e3e4ba523b, 62, 8058, No update data, 9g3qrxhg0erm
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 62, 8517, No update data, 9g3qrxj2kngm
Bird, MEX, 46dcf54d-db6c-4946-a62b-2daa21f267d9, 74, 9954, No update data, 9g3qrx5dnyy5
Bird, MEX, ff246e70-2d38-48a6-b913-903f706d0d8a, 71, 10020, No update data, 9g3qrx4gdxj2
Bird, MEX, a5b5f20c-206c-4f02-88d5-3a876ddb00b5, 47, 5688, No update data, 9g3qx9t4jre1
Bird, MEX, fb340fab-d468-4bae-87c1-aad45be7602e, 47, 6012, No update data, 9g3qx9t69hzk
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 49, 6346, No update data, 9g3qx9x39gbz
Bird, MEX, 0e46700d-4237-44d3-acda-0ca6fe3006d1, 49, 6346, No update data, 9g3qx9whckme
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 75, 10112, No update data, 9g3qrx1fmdyh
Bird, MEX, e2270886-eca5-46dc-b064-f4c63e810a0c, 51, 6680, No update data, 9g3qx9txx7cr
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 65, 8532, No update data, 9g3qx9z10ck6
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 31, 3340, No update data, 9g3qx9u94ggd
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 84, 11534, No update data, 9g3qrwg0ewyz
Bird, MEX, f49fcc3c-61cf-404c-9177-87156f862c19, 83, 11376, No update data, 9g3qrwg0et1u
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 52, 6478, No update data, 9g3qrwtfxcrs
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 56, 7110, No update data, 9g3qrwcqhzpu
Bird, MEX, a54f897c-452f-4c4f-8b3a-88ba6dafc71d, 69, 9164, No update data, 9g3qrweggp0d
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 83, 11376, No update data, 9g3qrwcf73es
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 45, 5678, No update data, 9g3qx9vz502t
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 91, 12640, No update data, 9g3qrws2kycs
Bird, MEX, 7b00525b-2fb2-4960-85a8-2f670778202e, 71, 9480, No update data, 9g3qxcbp3pxs
Bird, MEX, 885feb3f-9280-4dca-a71f-c18642dfce64, 66, 8690, No update data, 9g3qrwms75nv
Bird, MEX, 19505d16-1972-487b-a7b7-592382107608, 60, 7742, No update data, 9g3qrwkg0uk4
Bird, MEX, 44add6da-7ad5-4760-ac82-0ce7fb4a29ce, 33, 3674, No update data, 9g3qxf09w519
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 51, 6320, No update data, 9g3qrw6wcbnz
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 44, 5214, No update data, 9g3qxdhmrkc7
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 52, 6478, No update data, 9g3qrwb066d4
Bird, MEX, dfd7dd7b-e2f0-4b1c-af72-c26acf01fbcc, 84, 11534, No update data, 9g3qrw3xcjpq
Bird, MEX, 964f120d-1a0b-426c-a1b7-e7bf0edaa767, 82, 11218, No update data, 9g3qrw3x8wr5
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 61, 8350, No update data, 9g3qrw906244
Bird, MEX, f6f8a8f5-7512-4628-b61d-564a95f87916, 80, 10902, No update data, 9g3qxdqdnnn8
Bird, MEX, e6aabadd-69f5-4c56-8786-3a22857f36e9, 37, 4342, No update data, 9g3qxf44tb72
Bird, MEX, 12498f40-c6da-495c-be5c-6401685dcfb5, 63, 8684, No update data, 9g3qrw4xfv7x
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 71, 9480, No update data, 9g3qrw4wchd6
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 53, 6636, No update data, 9g3qrw2e5hbq
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 79, 10744, No update data, 9g3qrqrmnzmy
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 82, 11218, No update data, 9g3qrqqgv36y
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 67, 8848, No update data, 9g3qrqr4drd5
Bird, MEX, 7983aecb-9ba8-4a3e-8c5f-31ebc1f5c9b7, 38, 4509, No update data, 9g3qxfk03hze
Bird, MEX, 385a58c0-55cb-4d52-b2a3-66003f9485aa, 69, 9164, No update data, 9g3qxfj50w12
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 44, 5214, No update data, 9g3qrtg0wtru
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 51, 6320, No update data, 9g3qrtg0whpt
Bird, MEX, d713eea1-e592-43c0-94d8-dce528facd5b, 74, 9954, No update data, 9g3qrtcn8ez5
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 66, 8690, No update data, 9g3qrqpen2k9
Bird, MEX, 8c04db84-2982-411e-868e-448bc7d48333, 73, 9796, No update data, 9g3qxcymxf3t
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 74, 10521, No update data, 9g3qrqnwswgr
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 89, 12324, No update data, 9g3qrqmru724
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 48, 5846, No update data, 9g3qxcyys95y
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 48, 6179, No update data, 9g3qrqnjkupe
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 44, 5214, No update data, 9g3qxfmd4wj8
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 78, 11189, No update data, 9g3qrmz7vy55
Bird, MEX, 628cf077-76d7-4163-a388-145afd0716fe, 44, 5214, No update data, 9g3qxczr4sjs
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 69, 9686, No update data, 9g3qrqkbpxkn
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 62, 8517, No update data, 9g3qrqhzx7c5
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 83, 12024, No update data, 9g3qrqhzx610
Bird, MEX, 41bfa786-5239-4f41-9e25-c6fe3fc0194c, 44, 5214, No update data, 9g3qrqhzrr90
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 79, 10744, No update data, 9g3qrqk8xq11
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 44, 5214, No update data, 9g3qrqhnt4h8
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 87, 12008, No update data, 9g3qrt89gj2r
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 82, 11218, No update data, 9g3qrt89fv5m
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 91, 13360, No update data, 9g3qrmfx3bbr
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 84, 12191, No update data, 9g3qrmfx1v86
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 66, 9185, No update data, 9g3qrmfx1fqw
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 91, 13360, No update data, 9g3qrmfx1q2r
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 74, 9954, No update data, 9g3qrmqn7kew
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 87, 12692, No update data, 9g3qrmfwbm7x
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 87, 12692, No update data, 9g3qrmfwbebt
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 85, 11692, No update data, 9g3qrmqnhn5j
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 72, 9638, No update data, 9g3qrmkt9m2k
Bird, MEX, c613264f-55a8-48a5-8d80-6849b5c50189, 54, 6794, No update data, 9g3qrt39k4e2
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 66, 9185, No update data, 9g3qrmk738gw
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 51, 6320, No update data, 9g3qrt0kxnsh
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 90, 13193, No update data, 9g3qrm7t0ceb
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 80, 10902, No update data, 9g3qrmd9gfuz
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 83, 12024, No update data, 9g3qrm7kwyjb
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 81, 11690, No update data, 9g3qrm7kx5s0
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 47, 6012, No update data, 9g3qwcx5wmv6
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 52, 6847, No update data, 9g3qx412desv
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 48, 6179, No update data, 9g3qwcq5uvr1
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 66, 8690, No update data, 9g3qwcxpsbx3
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 47, 5688, No update data, 9g3qwcqjjm67
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 76, 10855, No update data, 9g3qwcmuwrtn
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 69, 9164, No update data, 9g3qwcjqntfp
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 34, 3841, No update data, 9g3qwcjrrmqv
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 76, 10270, No update data, 9g3qwcwwb276
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 39, 4676, No update data, 9g3qwcjrj6f7
Bird, MEX, 6d3564df-9967-4230-a67e-7f910c849694, 83, 12024, No update data, 9g3qwfnf0jmh
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 96, 13430, No update data, 9g3qwch4n1wu
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 92, 12798, No update data, 9g3qwch4j8ms
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 30, 3173, No update data, 9g3qwck28xn6
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 70, 9322, No update data, 9g3qwfqfdjs9
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, b4964f59-f37a-4262-8c24-eb59188335e0, 74, 9954, No update data, 9g3qwc71yp1u
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 65, 9018, No update data, 9g3qwcg6pg9b
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 39, 4676, No update data, 9g3qwb4xszp1
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 52, 6847, No update data, 9g3qwb67q1cz
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 58, 7849, No update data, 9g3qwbf11nrb
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 39, 4424, No update data, 9g3qwbcbx3ns
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 73, 9796, No update data, 9g3qwbcbku4j
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 43, 5344, No update data, 9g3qwbcu2vhe
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 45, 5678, No update data, 9g3qwbcxn01f
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 58, 7849, No update data, 9g3qwb9x3qq5
Bird, MEX, ae1acd5e-47c5-44ab-b0f3-c5fbae204d43, 49, 6346, No update data, 9g3qwb9rfjs6
Bird, MEX, f74f84c8-55d4-4fcb-9cba-0bd078b98f4b, 84, 12191, No update data, 9g3qwc991x4z
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 88, 12859, No update data, 9g3qwc3hw3v1
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 57, 7268, No update data, 9g3qwb2ythv7
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 45, 5372, No update data, 9g3qwf10s068
Bird, MEX, 873f40df-774a-4cb8-8202-229c3196cff8, 49, 6004, No update data, 9g3qwb8n4mzw
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 58, 7426, No update data, 9g3qw9pz1mvz
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 42, 5177, No update data, 9g3qw9pybtyk
Bird, MEX, 47af67ae-03d6-45c8-8f59-fac545134ad8, 76, 10270, No update data, 9g3qw9rfcy90
Bird, MEX, a3c55932-9e58-4251-8f6d-719da52ff25d, 80, 11523, No update data, 9g3qw9rc85yn
Bird, MEX, 988c3d81-c277-4e8a-999c-7e01594d3211, 55, 7348, No update data, 9g3qw9rervzb
Bird, MEX, 9c7d2b58-d1e2-4023-9a82-24bc2cd0d462, 69, 9686, No update data, 9g3qw8zx1mmg
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 48, 6179, No update data, 9g3qw9p6wwcb
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 47, 6012, No update data, 9g3qw9p6msnw
Bird, MEX, c15baedd-74a8-43cf-9268-93c29b81e40a, 66, 9185, No update data, 9g3qw8xqhq28
Bird, MEX, 7edb39ba-7fb8-4a79-b8ec-7efdf8de6ea7, 54, 7181, No update data, 9g3qw8xq4kdx
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 57, 7682, No update data, 9g3qwf9d0bkt
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 54, 7181, No update data, 9g3qw9ppbzhs
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 69, 9686, No update data, 9g3qw9nzzmys
Bird, MEX, b99f3466-68e6-4bd2-bd2c-86429f72e8b7, 72, 9638, No update data, 9g3qw9rjd7xm
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 66, 8690, No update data, 9g3qw9rj9x4f
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 44, 5214, No update data, 9g3qw8wsxypg
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 96, 13430, No update data, 9g3qw8wen93c
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 94, 13114, No update data, 9g3qw8wdy2kc
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 58, 7849, No update data, 9g3qw9nx2eyk
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 69, 9686, No update data, 9g3qw9nqy2kc
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 52, 6478, No update data, 9g3qw9wn94dx
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 51, 6320, No update data, 9g3qw9wn8gke
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 66, 9185, No update data, 9g3qwdn0g8fq
Bird, MEX, 12188955-4123-4376-b7a2-bfaa52d6b9ec, 65, 8532, No update data, 9g3qwdnxwvw3
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 76, 10855, No update data, 9g3qwdn1184g
Bird, MEX, e52dc642-5d58-4120-b47a-9861ccd1a3b8, 45, 5678, No update data, 9g3qwdqdxn5m
Bird, MEX, 03f0effc-3b13-4246-ab6e-b3e67a43fe73, 48, 6179, No update data, 9g3qw9tkj7f4
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 43, 5344, No update data, 9g3qw9tkj4m0
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 42, 5177, No update data, 9g3qw9jzbewr
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 56, 7110, No update data, 9g3qwdqwqt3z
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 91, 12640, No update data, 9g3qw9jz1v9j
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 52, 6847, No update data, 9g3qwf8h70bf
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 78, 11189, No update data, 9g3qw9jrcqvf
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 74, 10521, No update data, 9g3qw9m20dq2
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9sd03eh
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 43, 5344, No update data, 9g3qw8y5k62d
Bird, MEX, 9a566b27-e31e-4ed6-9097-b9812b0678f3, 74, 10521, No update data, 9g3qw8vedq47
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 85, 12358, No update data, 9g3qw97gb8cj
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 88, 12859, No update data, 9g3qw97ez7wr
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 48, 5846, No update data, 9g3qw8v2p73x
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 94, 13114, No update data, 9g3qw8tw31dw
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 94, 13114, No update data, 9g3qw8ufjg5t
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 98, 13746, No update data, 9g3qw8tw2e1r
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 47, 6012, No update data, 9g3qwdsde4rn
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 91, 12640, No update data, 9g3qw8ufhdgg
