Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8j9ggmh
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 93, 12956, No update data, 9g3qrmbj1z8r
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 42, 4898, No update data, 9g3qrq0jvd0f
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 19, 1336, No update data, 9g3qrq0jvs8f
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 97, 13588, No update data, 9g3qrnrbx6p0
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 90, 13193, No update data, 9g3qrnrbz05y
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 82, 11218, No update data, 9g3qrmbh1m86
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 54, 6794, No update data, 9g3qrq20b0jq
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 79, 10744, No update data, 9g3qrq0q84bm
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 78, 11189, No update data, 9g3qrq0mn2um
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 61, 7900, No update data, 9g3qrnjvyj3p
Bird, MEX, ab64e4f8-1ade-4002-8bae-0a304e20d915, 61, 8350, No update data, 9g3qrmbrr3bv
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 83, 11376, No update data, 9g3qrmb405tq
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 70, 9322, No update data, 9g3qrq0qtvsp
Bird, MEX, 2d821e04-bf2b-4297-8376-a39fb506159e, 43, 5056, No update data, 9g3qrmbx2e2x
Bird, MEX, b012a05c-a8bc-4350-9c06-9acf4384017f, 93, 12956, No update data, 9g3qrjzc59cd
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 33, 3476, No update data, 9g3qrjy3m64x
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 99, 13904, No update data, 9g3qrjxp87e9
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 55, 6952, No update data, 9g3qrmbtb758
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 94, 13114, No update data, 9g3qrjxnc1f0
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 48, 5846, No update data, 9g3qrjxn7yus
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 66, 8690, No update data, 9g3qrjwwzkz5
Bird, MEX, ca8898ad-3252-45a8-a287-26d1b928805c, 93, 12956, No update data, 9g3qrjwwz4ev
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 37, 4342, No update data, 9g3qrjxnrcfj
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 94, 13861, No update data, 9g3qrjxqhuxs
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 88, 12166, No update data, 9g3qrmby7mh8
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 85, 11692, No update data, 9g3qrmby7e3x
Bird, MEX, 48708527-cce7-448a-ad00-24f0f97293e4, 87, 12692, No update data, 9g3qrjtzzb4n
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 34, 3841, No update data, 9g3qrjxs26e8
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 45, 5678, No update data, 9g3qrnxbmsmv
Bird, MEX, abd6ebfc-3fa3-496b-a259-c5def4bf4d56, 67, 8848, No update data, 9g3qrnjnz2pn
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 83, 11376, No update data, 9g3qrjxgypr6
Bird, MEX, fedda447-bd64-47d3-8908-433427a99735, 73, 9796, No update data, 9g3qrmcntxtf
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 87, 12008, No update data, 9g3qrmchu454
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 85, 11692, No update data, 9g3qrmch7vuy
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 90, 13193, No update data, 9g3qrmch5zsz
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 96, 14195, No update data, 9g3qrnmzr22u
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 91, 13360, No update data, 9g3qrnqp2wbs
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 96, 13430, No update data, 9g3qrmc5gxpc
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 58, 7849, No update data, 9g3qrmbb4xtp
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 91, 13360, No update data, 9g3qrnqp848k
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 92, 13527, No update data, 9g3qrnqp8h0m
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 94, 13114, No update data, 9g3qrmchmcs5
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 94, 13114, No update data, 9g3qrmc5vsvg
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 91, 13360, No update data, 9g3qrm8tvdjf
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 43, 5344, No update data, 9g3qrm8zyx49
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 96, 14195, No update data, 9g3qrnw0ce52
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 52, 6478, No update data, 9g3qrjuzpn7z
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 96, 14195, No update data, 9g3qrnw0c13y
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzqfjx
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 92, 13527, No update data, 9g3qrnw0bcmn
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 53, 6636, No update data, 9g3qrm8ttuhj
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 96, 13430, No update data, 9g3qrnw0c49y
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 51, 6320, No update data, 9g3qrjv25sxs
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 93, 13694, No update data, 9g3qrnw08pbm
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qrm8y0028
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 97, 13588, No update data, 9g3qrm8y01jq
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 94, 13114, No update data, 9g3qrntbxj7v
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 89, 13026, No update data, 9g3qrnw0b5j2
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 98, 13746, No update data, 9g3qrq16q3k3
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 87, 12692, No update data, 9g3qrjv251w2
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 98, 13746, No update data, 9g3qrm8txqxh
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 96, 13430, No update data, 9g3qrm8txqp0
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 99, 13904, No update data, 9g3qrm8vbd0d
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 25, 2338, No update data, 9g3qrq8823gt
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 93, 12956, No update data, 9g3qrq16ph7f
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 98, 13746, No update data, 9g3qrm8vcmmp
Bird, MEX, cb7aa594-66ee-42e1-99e9-7025f4763c5d, 99, 13904, No update data, 9g3qrq13xm0g
Bird, MEX, 0ef383f3-d4a6-42c8-9a11-62b3a21bf062, 98, 13746, No update data, 9g3qrq16p3z4
Bird, MEX, 258f56c1-c66f-4330-849b-1de97c45b1c3, 99, 13904, No update data, 9g3qrq13z6xn
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 94, 13114, No update data, 9g3qrq16pufq
Bird, MEX, 77000fce-8914-48b2-9eeb-d4c4568dff7d, 100, 14062, No update data, 9g3qrq19bnmt
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 55, 6952, No update data, 9g3qrjtrb0v6
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 66, 8690, No update data, 9g3qrjtr3n9f
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 47, 6012, No update data, 9g3qrjtskyx6
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 66, 8690, No update data, 9g3qrjtpzbf4
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 66, 8690, No update data, 9g3qrjtsg1nk
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 75, 10112, No update data, 9g3qrjtsff51
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 69, 9164, No update data, 9g3qrjtt1c0q
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 62, 8058, No update data, 9g3qrjtpx9vp
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 33, 3674, No update data, 9g3qrjtey2hn
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 30, 3173, No update data, 9g3qrjuy45sw
Bird, MEX, faa15d87-e0af-4ccc-9859-baeeeffc4653, 82, 11218, No update data, 9g3qrnw4yxfr
Bird, MEX, 8876e06c-f558-4650-9024-a420254c6a51, 88, 12166, No update data, 9g3qrnw5n8d7
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 91, 12640, No update data, 9g3qrm8e44ub
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 98, 13746, No update data, 9g3qrm8dc20q
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 98, 13746, No update data, 9g3qrm86pf6q
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 99, 13904, No update data, 9g3qrm8d0b7b
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 98, 13746, No update data, 9g3qrm89bxqf
Bird, MEX, de4f9bf6-4611-4fa5-9948-ec6a9e042f32, 93, 12956, No update data, 9g3qrm89cy07
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 63, 8216, No update data, 9g3qrm89fxj0
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 49, 6004, No update data, 9g3qrjszrkwy
Bird, MEX, 3f827a5d-5f20-4179-94c6-34b440618101, 65, 8532, No update data, 9g3qrjubkqyh
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 46, 5530, No update data, 9g3qrmczcqj7
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 91, 13360, No update data, 9g3qrjubhr3j
Bird, MEX, 1a283a9c-d184-42c7-a11e-56c686496270, 76, 10270, No update data, 9g3qrnkdx3wy
Bird, MEX, 48c8c960-1c8b-47db-8c78-e28b365e1e43, 61, 8350, No update data, 9g3qrnkdxkqz
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 49, 6346, No update data, 9g3qrjrjyjz3
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 38, 4509, No update data, 9g3qrnkdzdmh
Bird, MEX, b05cbed4-797d-44ef-aa08-818526d537ab, 21, 1670, No update data, 9g3qrnkdq5c1
Bird, MEX, 1ca4d55b-7216-4b45-ab1c-1492a0701a2e, 72, 10187, No update data, 9g3qrmcdwkkr
Bird, MEX, 3364dc14-a88e-4ced-b774-a6ce292c6431, 58, 7849, No update data, 9g3qrnkdw591
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 97, 13588, No update data, 9g3qrm887jyq
Bird, MEX, a72f3f15-9e3e-45bf-a2ad-6b53efd8d76f, 98, 13746, No update data, 9g3qrm88621c
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 98, 13746, No update data, 9g3qrm884qcc
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 98, 13746, No update data, 9g3qrm8870bp
Bird, MEX, e7ce55e4-e6b6-449f-bbdf-e31009d318d2, 89, 13026, No update data, 9g3qrmcvk7qn
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 45, 5372, No update data, 9g3qrmcvs8sr
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 97, 13588, No update data, 9g3qrmc9jbs4
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 92, 12798, No update data, 9g3qrmc9qd4x
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 96, 14195, No update data, 9g3qrmczye6d
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 100, 14062, No update data, 9g3qrm2xcd77
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 80, 11523, No update data, 9g3qrmczyg0b
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 98, 13746, No update data, 9g3qrm2x85jr
Bird, MEX, 39bf4c6a-6ab3-4bd1-af62-f11e1978bc56, 84, 12191, No update data, 9g3qrmcvm1k9
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 92, 13527, No update data, 9g3qrmc8yd6s
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 98, 13746, No update data, 9g3qrmc9p60u
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 90, 13193, No update data, 9g3qrmc9p38b
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 94, 13861, No update data, 9g3qrmc9p3x0
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2xd9j1
Bird, MEX, 9d5a6cad-de65-4f37-b7c7-e2fcd4d5f0eb, 47, 6012, No update data, 9g3qrnkegbs8
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 78, 10586, No update data, 9g3qrm97gzkf
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 91, 13360, No update data, 9g3qrq8ubtwb
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 100, 14863, No update data, 9g3qrq8tq7u3
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 99, 14696, No update data, 9g3qrq8tqumt
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 94, 13861, No update data, 9g3qrq8ufgeh
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 100, 14863, No update data, 9g3qrq8ug3ht
Bird, MEX, 99b16a6d-3522-4475-8782-73472b4771d6, 92, 13527, No update data, 9g3qrq8ug9rz
Bird, MEX, bf8f10f6-e998-40b6-b6f7-b3c8817f1129, 90, 13193, No update data, 9g3qrq8ug9rz
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 100, 14863, No update data, 9g3qrq8ugnnk
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 99, 13904, No update data, 9g3qrm961qb3
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 98, 13746, No update data, 9g3qrm961qb3
Bird, MEX, 38b2425a-c65c-4091-adf1-a6812909c978, 97, 14362, No update data, 9g3qrq8ugw1s
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 99, 13904, No update data, 9g3qrm93bx2d
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 97, 10148, No update data, 9g3qrq8uv0hx
Bird, MEX, fa9bab13-48c3-4136-a8b9-349f4284971a, 93, 13694, No update data, 9g3qrq8v53s9
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 98, 14529, No update data, 9g3qrq8ugzku
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 99, 13904, No update data, 9g3qrm93cpfn
Bird, MEX, 0a11d52c-a548-47b6-b207-5a68baf94607, 93, 13694, No update data, 9g3qrq8v5s3e
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 94, 13861, No update data, 9g3qrq8uuy1k
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 99, 14696, No update data, 9g3qrq8vh5rv
Bird, MEX, b46cf836-19c1-41b2-9f93-c46efda32947, 92, 13527, No update data, 9g3qrq8vh6qp
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 97, 14362, No update data, 9g3qrq8v5vsf
Bird, MEX, 22b490a6-7536-43b4-922e-bf20a432a457, 85, 11692, No update data, 9g3qrnk7tw2g
Bird, MEX, 9159fdb4-7bb3-447c-b9f1-7099b9971156, 90, 13193, No update data, 9g3qrq8vhhxv
Bird, MEX, 7e82a0ba-f656-4bd4-b6f5-c9ed35042943, 90, 13193, No update data, 9g3qrq8uvr6u
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 93, 13694, No update data, 9g3qrq8vhjxf
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 96, 14195, No update data, 9g3qrq8vhfpt
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 76, 10270, No update data, 9g3qrm91rsh4
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 71, 10020, No update data, 9g3qrm93825e
Bird, MEX, 8260420b-6323-4d6a-9b78-4ac0b58a5e85, 93, 13694, No update data, 9g3qrq8vk0ru
Bird, MEX, 9446fc29-d2f2-496e-b352-9cd4969530e8, 89, 13026, No update data, 9g3qrq8vhrqn
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 74, 10521, No update data, 9g3qrm91rds0
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 92, 13527, No update data, 9g3qrq8vhxhk
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm932w28
Bird, MEX, 4627a5c5-ce59-4aab-b532-cd588bb02177, 94, 13861, No update data, 9g3qrq8vk3yn
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 71, 10020, No update data, 9g3qrm9391dj
Bird, MEX, c113610a-a579-428d-9138-745c718a8e51, 93, 13694, No update data, 9g3qrq8vkh4g
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 82, 11218, No update data, 9g3qrm96hp55
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 94, 13861, No update data, 9g3qrq8vkj4c
Bird, MEX, 4c32d09f-3807-471a-843e-090ed1732b10, 93, 13694, No update data, 9g3qrq8v7ysg
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 88, 12859, No update data, 9g3qrq8vjqx8
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 90, 13193, No update data, 9g3qrq8vkcrd
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 98, 14529, No update data, 9g3qrq8vkfc7
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 99, 14696, No update data, 9g3qrq8vkkwp
Bird, MEX, aa385822-89b3-4589-9d00-8c6919cf8627, 100, 14863, No update data, 9g3qrq8vknfv
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 99, 13904, No update data, 9g3qrm933r2r
Bird, MEX, 4e1ac2b9-5b16-4644-99b3-8dba9ed88dd8, 98, 13746, No update data, 9g3qrm9399em
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 61, 7900, No update data, 9g3qrm933j40
Bird, MEX, a454c764-8526-4c93-a20a-f2b0f99c6c30, 91, 13360, No update data, 9g3qrq8vm4ue
Bird, MEX, 9dbb8d37-8eec-41d8-8d42-da22c0d7a8a3, 99, 14696, No update data, 9g3qrq8vkgz9
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 93, 13694, No update data, 9g3qrq8vm5kx
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 78, 11189, No update data, 9g3qrm933qm2
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 99, 13904, No update data, 9g3qrm939cqe
Bird, MEX, fa7f91dc-708f-4edd-95f4-7c58d6a1d1a9, 91, 13360, No update data, 9g3qrq8vs2y0
Bird, MEX, 2bad6b2a-523a-4db3-8aec-778e35eb918c, 100, 14863, No update data, 9g3qrq8vsb1k
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 82, 11218, No update data, 9g3qrnh05e9q
Bird, MEX, 41d09a36-ae83-49d1-ab3c-6041aa4225c8, 94, 13861, No update data, 9g3qrq8vmps8
Bird, MEX, bde4fafc-fbc5-470c-835a-bd57315f809b, 96, 14195, No update data, 9g3qrq8vsth7
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 97, 13588, No update data, 9g3qrjq7dqrf
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 97, 13588, No update data, 9g3qrjq78pm2
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 90, 13193, No update data, 9g3qrjq796vj
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 81, 11060, No update data, 9g3qrjmqf4hc
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 51, 6320, No update data, 9g3qxfhb95dt
Bird, MEX, 44a3e1bc-4339-42fa-80c0-12e4adf10bf2, 76, 10270, No update data, 9g3qxcynkvrn
Bird, MEX, deaf0a93-b847-453b-beef-98cfe6925a3c, 79, 10744, No update data, 9g3qxcymvw83
Bird, MEX, ecf84679-72c3-41c8-aa3e-4fe4c9a473dd, 33, 3476, No update data, 9g3qxczj027j
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 48, 5846, No update data, 9g3qxczhtb78
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 49, 6004, No update data, 9g3qxczssx5f
Bird, MEX, 0c5c7a2a-b6c1-4bb4-bfb0-b89a59c668a9, 73, 9796, No update data, 9g3qxfk02fsm
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 67, 8848, No update data, 9g3qxfk48wnj
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 47, 5688, No update data, 9g3qxfmdd7dm
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 15, 632, No update data, 9g3qxfpnf9m8
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, db7b344d-1775-40ac-967f-427ea58b5175, 51, 6320, No update data, 9g3w81sxnbmk
Bird, MEX, 7f0400ae-4c16-4cbe-9eb8-3c55707e5573, 71, 9480, No update data, 9g3w81tpp7wb
Bird, MEX, c0e07d66-9eea-4965-b5ab-f809052a395a, 71, 9480, No update data, 9g3w81z155nn
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 44, 5511, No update data, 9g3qrkjnfue2
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 54, 6794, No update data, 9g3qrkv90sr1
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 80, 10902, No update data, 9g3qrkv1y6uq
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 47, 5688, No update data, 9g3qr7usdxv4
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 74, 10521, No update data, 9g3qr7u48xwb
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 87, 12008, No update data, 9g3qr7u16cg7
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 85, 11692, No update data, 9g3qr7u14x8j
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 52, 6847, No update data, 9g3qrk4g0p2e
Bird, MEX, 6a72ef24-50af-4d2e-9c8f-6c6beb5ca817, 81, 11060, No update data, 9g3qrk4epyf2
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 72, 9638, No update data, 9g3qrk6d1k22
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 70, 9322, No update data, 9g3qrk6mmpu8
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 76, 10270, No update data, 9g3qrm5u05bx
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 82, 11218, No update data, 9g3qrm5sr8h0
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 51, 6320, No update data, 9g3qrk439gb3
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 44, 5511, No update data, 9g3qrm5zrb42
Bird, MEX, dd59c9ac-7a50-424e-81ff-4f115730bf4a, 78, 10586, No update data, 9g3qrkfs5fsz
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 45, 5372, No update data, 9g3qrmhp8u5u
Bird, MEX, f54b28ff-593b-47e8-9a43-77b9131da16d, 45, 5372, No update data, 9g3qrmmvw4xe
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 90, 12482, No update data, 9g3qrkf0m4hw
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 74, 10521, No update data, 9g3qrmk74be6
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 52, 6478, No update data, 9g3qr7f60v5y
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 66, 8690, No update data, 9g3qr7f1yvjg
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 64, 8374, No update data, 9g3qrkf5405x
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 75, 10112, No update data, 9g3qrmkw3vwu
Bird, MEX, 26103592-0d03-4677-82d8-78f6c0cbca8d, 75, 10112, No update data, 9g3qrt3hkc38
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 73, 9796, No update data, 9g3qrm432sqg
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 87, 12008, No update data, 9g3qrkcg8bey
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 91, 13360, No update data, 9g3qrm4wuxk6
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 94, 13114, No update data, 9g3qrm4xhgxt
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 61, 8350, No update data, 9g3qrm4xh220
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 93, 12956, No update data, 9g3qrkc6tkfb
Bird, MEX, 4d93b6d9-ef39-40e0-a9c8-85eda69375bd, 98, 14529, No update data, 9g3qrkc6s055
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 100, 14062, No update data, 9g3qrkc6shpu
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 91, 13360, No update data, 9g3qrkc6u6q5
