Bird, MEX, e8a8eb30-c1ee-4879-9f17-dcc4e0a3dbbe, 96, 13430, No update data, 9g3qx2krune0
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 57, 7268, No update data, 9g3qrrms6c52
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 92, 12798, No update data, 9g3qrpzxpjeu
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 98, 13746, No update data, 9g3qrpzxp1gu
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 66, 8690, No update data, 9g3qx9154rx0
Bird, MEX, c0562087-eaf1-4672-9c9f-f95647255dc5, 79, 11356, No update data, 9g3qrr92zc6r
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 39, 4424, No update data, 9g3qrr75f8t4
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 98, 13746, No update data, 9g3qrpzwyn3p
Bird, MEX, 1cb482fe-b69b-4dec-864b-bc5ad605045b, 48, 5846, No update data, 9g3qrxb23kjk
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx914m650
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 79, 11356, No update data, 9g3qrr94d1hg
Bird, MEX, 86af1a13-41f8-4a35-a682-004acd504c22, 64, 8374, No update data, 9g3qx3f8fqcg
Bird, MEX, 21fb9d79-bce4-4b19-8b49-5d9d7f29886b, 97, 13588, No update data, 9g3qx92e7522
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 100, 14863, No update data, 9g3qx0p31yye
Bird, MEX, 3ffd623d-8224-4c44-b149-422a6040376c, 94, 13861, No update data, 9g3qx0p2d8uf
Bird, MEX, 1fb765c1-6511-452e-90b7-b861e067de30, 99, 14696, No update data, 9g3qx0p38659
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 97, 14362, No update data, 9g3qx0p32w08
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 96, 13430, No update data, 9g3qrpyxmpuk
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 96, 13430, No update data, 9g3qrpyxmukn
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 97, 13588, No update data, 9g3qrpyxnrhm
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 92, 13527, No update data, 9g3qx0p4jd8b
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 93, 12956, No update data, 9g3qx0p1v9jy
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 97, 13588, No update data, 9g3qrpywuwhm
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 81, 11690, No update data, 9g3qx0p4nz2x
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 96, 13430, No update data, 9g3qrpywtph2
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 90, 12482, No update data, 9g3qx0p1x4gz
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 93, 13694, No update data, 9g3qx0p1nksq
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 96, 13430, No update data, 9g3qx0p1ptsh
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 98, 14529, No update data, 9g3qx0p30nv7
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 93, 13694, No update data, 9g3qx0p30wbe
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 98, 14529, No update data, 9g3qx0p307g8
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 97, 14362, No update data, 9g3qx0p31041
Bird, MEX, 0e92d871-7d97-421b-b335-bebc3ed80d86, 98, 13746, No update data, 9g3qrpys0j02
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 96, 14195, No update data, 9g3qrpyu5pqr
Bird, MEX, dc2bc8b2-20d8-49ef-8e1f-5777097a9acb, 30, 3002, No update data, 9g3qrpykjyu5
Bird, MEX, 3b06a00e-1530-498f-9621-456dd5ac1bc8, 98, 13746, No update data, 9g3qrpys0dny
Bird, MEX, c0f05e2c-0c1e-42bc-8fae-6abf1fb6e8d7, 98, 13746, No update data, 9g3qrpykjjh2
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 94, 13861, No update data, 9g3qrpyguxkm
Bird, MEX, 76a32421-ce80-4d20-bc2a-1c6ca270594a, 97, 13588, No update data, 9g3qrpygs6q5
Bird, MEX, e7c48c3f-4dc1-422f-9486-9c4f83025dbf, 98, 13746, No update data, 9g3qrpygwu89
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 94, 13861, No update data, 9g3qrpygkqwh
Bird, MEX, e5789d54-f04b-46ab-b620-84dac195d0c4, 79, 11356, No update data, 9g3qrpygkyp8
Bird, MEX, 21956c44-a2d8-4cd0-bebc-e630ba6ca7e6, 65, 8532, No update data, 9g3qrpygkvpd
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 93, 13694, No update data, 9g3qrpygku3q
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 90, 13193, No update data, 9g3qrpygm7d8
Bird, MEX, 5fd2529e-56f5-46f6-bd2c-82b2469a641f, 98, 13746, No update data, 9g3qrpygjq4x
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 98, 13746, No update data, 9g3qrpygq847
Bird, MEX, 794cfeb7-31e1-4354-99a5-0485d2b60a47, 89, 12324, No update data, 9g3qrpuy24vm
Bird, MEX, 41a7d8ac-99ba-4f07-83cb-598cf908d078, 93, 12956, No update data, 9g3qrpwc3u2q
Bird, MEX, c9a3995c-68d8-45a9-938f-4b830381eeb1, 54, 6794, No update data, 9g3qx0h0fr9x
Bird, MEX, 249dc069-2b69-401d-834b-dcc1c8643e6a, 91, 12640, No update data, 9g3qrpr4pz4j
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 91, 12640, No update data, 9g3qrpm3h73j
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 54, 6794, No update data, 9g3qx07jbjbk
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 99, 13904, No update data, 9g3qrpptmkf8
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 48, 5846, No update data, 9g3qx0g8f31x
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 89, 12324, No update data, 9g3qx0g8ccy7
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 46, 5845, No update data, 9g3qx0g8fq1w
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 56, 7515, No update data, 9g3qx0g8fjus
Bird, MEX, 5d115a76-bb32-48ee-87c6-b5a02ae1d77f, 51, 6320, No update data, 9g3qx0urny29
Bird, MEX, cf88cd23-8151-4311-a96b-121cac0c6c08, 58, 7426, No update data, 9g3qrr3snj31
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 52, 6847, No update data, 9g3qx1hcv82c
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 64, 8374, No update data, 9g3qx1hcerst
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 80, 10902, No update data, 9g3qrr3ep28u
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 53, 7014, No update data, 9g3qx1jh57kx
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 98, 14529, No update data, 9g3qrnzpnru2
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 82, 11218, No update data, 9g3qrnzpprbb
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 97, 14362, No update data, 9g3qrnzpnmk3
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 93, 13694, No update data, 9g3qrnzpnuj9
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 56, 7110, No update data, 9g3qrnzppkr5
Bird, MEX, edfe058a-7e63-41eb-b993-222fc7cac9ab, 99, 13904, No update data, 9g3qrnzpn6kr
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 98, 14529, No update data, 9g3qrnzpn6kr
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 100, 14863, No update data, 9g3qrnzpnct9
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 93, 13694, No update data, 9g3qrnzppcd1
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 99, 14696, No update data, 9g3qrnzpp22f
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnyvdjub
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 46, 5530, No update data, 9g3qrnyvdm3y
Bird, MEX, fce6c5f8-7b82-4b07-b6b8-a08f6cc706d8, 71, 9480, No update data, 9g3qrnyv9g22
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 84, 11534, No update data, 9g3qrnyvt4h2
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 67, 8848, No update data, 9g3qrnyvkqw5
Bird, MEX, 796841a9-a4b4-4107-8715-7e48bf736d28, 85, 12358, No update data, 9g3qrr14793d
Bird, MEX, 3b462967-5cc0-447c-afc5-4546af754d7f, 89, 13026, No update data, 9g3qrr0cmrze
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 48, 5846, No update data, 9g3qrnyvkdk2
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 57, 7268, No update data, 9g3qrr11fc7p
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 93, 12956, No update data, 9g3qrr11suzd
Bird, MEX, 2e0e3911-00ce-42fe-9004-02fe9210cd39, 97, 13588, No update data, 9g3qrqbzjzu0
Bird, MEX, 915e2915-7421-4469-816a-ad5ad1b9f559, 88, 12859, No update data, 9g3qx0f700br
Bird, MEX, 0615e261-0af6-4132-8eab-35644f56ccf4, 58, 7849, No update data, 9g3qrnv5tvhh
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 80, 10902, No update data, 9g3qrqbvz2pp
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 76, 10270, No update data, 9g3qrr4tu2y5
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 64, 8374, No update data, 9g3qrny82j03
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 98, 13746, No update data, 9g3qrr4v8w2s
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qrr4v8d2d
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 85, 11692, No update data, 9g3qrr4v88qz
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 98, 13746, No update data, 9g3qrr4v2w8e
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 96, 14195, No update data, 9g3qrr4v2sb8
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 100, 14062, No update data, 9g3qrr4v90f1
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 96, 14195, No update data, 9g3qrr4v2s0s
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 100, 14062, No update data, 9g3qrr4v3pf5
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v267b
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 99, 14696, No update data, 9g3qrr4v99ex
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 100, 14062, No update data, 9g3qrr4v3qm3
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4v3mj3
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 99, 13904, No update data, 9g3qrr4v3958
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 99, 13904, No update data, 9g3qrr4v63cy
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 98, 13746, No update data, 9g3qrr4udtb0
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 91, 12640, No update data, 9g3qrqcs3p4p
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrnxzy4xq
Bird, MEX, 04f8c2a0-631d-40f7-a2a2-31d80d3ceb80, 99, 13904, No update data, 9g3qrnxzy4rm
Bird, MEX, 07cbb228-39f5-4391-ac00-54cedbcd6fd5, 71, 9480, No update data, 9g3qrnxzy4p7
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 97, 13588, No update data, 9g3qrnxzyb0x
Bird, MEX, 32c9ff1b-0a8a-4911-92ab-48b4506d8ec8, 97, 13588, No update data, 9g3qrq8pb0jr
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 100, 14062, No update data, 9g3qrnxzxydm
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 100, 14062, No update data, 9g3qrq8p85vk
Bird, MEX, ecf28973-86e1-40f1-ad9c-56069619a0ae, 100, 14062, No update data, 9g3qrq8p87ed
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 80, 10902, No update data, 9g3qrnww3h9z
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 100, 14062, No update data, 9g3qrq8p802q
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrq8p880s
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 44, 5214, No update data, 9g3qrnww0hvq
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 70, 9322, No update data, 9g3qrqfjegkb
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 90, 13193, No update data, 9g3qrnwkun4u
Bird, MEX, b5f1f714-7144-41da-95eb-cdf35f1510f6, 84, 11534, No update data, 9g3qrnsrx32u
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 85, 11692, No update data, 9g3qrqcdjrfb
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 90, 12482, No update data, 9g3qrnsrnzb8
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 98, 14529, No update data, 9g3qrnw5tfh0
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8jd8bu6
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 52, 6478, No update data, 9g3qx8hvh2yx
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 45, 5372, No update data, 9g3qx8suwzq5
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 48, 5846, No update data, 9g3qx8h0b0vu
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 67, 8848, No update data, 9g3qx8wvhv3f
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 70, 9322, No update data, 9g3qrxtzcnf3
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 61, 7900, No update data, 9g3qx8syryfx
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 98, 13746, No update data, 9g3qrxuhefm5
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 97, 13588, No update data, 9g3qrxuhjjuy
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 97, 14362, No update data, 9g3qrxu5vugm
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 98, 13746, No update data, 9g3qrxuh7pbs
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 87, 12692, No update data, 9g3qx8sn9f2u
Bird, MEX, 550b925d-24fc-4d43-94a8-038e36f97eec, 81, 11060, No update data, 9g3qx8gtdwmm
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 44, 5214, No update data, 9g3qx9nec869
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k3rc4d
Bird, MEX, c424c4ef-fde0-4d7e-a0f1-8a5db533a35c, 63, 8684, No update data, 9g3qrxhvdkpn
Bird, MEX, ff1ebcfb-8bed-4ae9-a4b6-ef459d78c08f, 70, 9322, No update data, 9g3qrxhv44gc
Bird, MEX, a67bf076-5e81-4af5-8759-0229d2798f7d, 87, 12008, No update data, 9g3qrx5xuy1s
Bird, MEX, ad03bce2-24bc-40be-aa2c-760200738d20, 96, 13430, No update data, 9g3qrx9r7yj0
Bird, MEX, 1990dc69-99b6-48b7-85e8-a73dface77e5, 76, 10855, No update data, 9g3qxc20zgdz
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 70, 9853, No update data, 9g3qxc20zgpg
Bird, MEX, 04863101-fbf1-44da-8bc4-2c880688e5a6, 75, 10688, No update data, 9g3qxc22bhjc
Bird, MEX, a05fc76c-db33-41d2-b622-5b01b7f5ca9c, 84, 11534, No update data, 9g3qxc22bdc1
Bird, MEX, 6052a832-ddee-4797-b050-91e92516ada2, 52, 6847, No update data, 9g3qrx9qe93v
Bird, MEX, 987df59a-a1b7-45f3-9993-125f9df00ad4, 67, 9352, No update data, 9g3qxc230m4c
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 66, 8690, No update data, 9g3qrx9q6h5u
Bird, MEX, 53f90acc-15e6-481b-ba66-a468b98c0b8e, 25, 2212, No update data, 9g3qrx9k7d3b
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 71, 10020, No update data, 9g3qrxj2k7b6
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 96, 14195, No update data, 9g3qrx5erk1h
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 45, 5372, No update data, 9g3qx96bgdyc
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 99, 13904, No update data, 9g3qrx5eq3ss
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5g074g
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 43, 5056, No update data, 9g3qx96b9hfk
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 51, 6320, No update data, 9g3qx96b8e8u
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 72, 9638, No update data, 9g3qx91y6hgf
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 60, 7742, No update data, 9g3qx9tdv5hg
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 66, 9185, No update data, 9g3qx91yd7zn
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 94, 13861, No update data, 9g3qrx540xbb
Bird, MEX, aa3b04e3-de83-45d9-a7d6-7315e1152cb7, 98, 14529, No update data, 9g3qrx5402du
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 91, 13360, No update data, 9g3qx91z2ebu
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 91, 13360, No update data, 9g3qx93bu7n7
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 99, 14696, No update data, 9g3qx93bu15r
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 99, 14696, No update data, 9g3qx93cj75j
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 90, 13193, No update data, 9g3qx93chfzu
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 99, 14696, No update data, 9g3qx93ch87k
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 93, 13694, No update data, 9g3qx93chvzz
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx93bgtyu
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 92, 13527, No update data, 9g3qx93ch38k
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 93, 13694, No update data, 9g3qx93chzpz
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 80, 11523, No update data, 9g3qx93cmhuf
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 93, 13694, No update data, 9g3qx93chrb7
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 96, 14195, No update data, 9g3qx93c5zjp
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 99, 14696, No update data, 9g3qx93c5t9v
Bird, MEX, 13c89489-7216-43ff-90a5-d39d15414a4e, 100, 14863, No update data, 9g3qx93c5t9v
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 92, 13527, No update data, 9g3qx93ckmqq
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 97, 14362, No update data, 9g3qx93c5qee
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 80, 11523, No update data, 9g3qx93c4g5t
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 99, 14696, No update data, 9g3qx93c5jyx
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 65, 8532, No update data, 9g3qrwugkzce
Bird, MEX, 45c6c3de-0c1c-4f91-acb3-8d3b7df04b0a, 72, 10187, No update data, 9g3qx93c7zvj
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 99, 14696, No update data, 9g3qx93c7xcv
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 91, 13360, No update data, 9g3qx93c7qet
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 91, 13360, No update data, 9g3qrx32q96f
Bird, MEX, 49dcfa06-4fd3-4259-a261-eba0b1d67e35, 58, 7849, No update data, 9g3qx9tjwtpy
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 48, 5846, No update data, 9g3qx9tqkz9u
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 62, 8058, No update data, 9g3qrx2rpyfe
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 57, 7268, No update data, 9g3qrx2rr7c4
Bird, MEX, fe4c4145-68db-45ed-a28d-5aa2463f4dd2, 65, 8532, No update data, 9g3qrx30j3zu
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 81, 11060, No update data, 9g3qrx1fw8fc
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 35, 4008, No update data, 9g3qx9tr7hbd
Bird, MEX, 5d47c924-87a1-46f7-bb97-eb30bec7208e, 89, 12324, No update data, 9g3qrx1p80mx
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 51, 6320, No update data, 9g3qrwg1qwzv
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 42, 5177, No update data, 9g3qx9u93dfx
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 71, 9480, No update data, 9g3qx9z1e028
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 84, 11534, No update data, 9g3qrwcry4xx
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 83, 12024, No update data, 9g3qrx0gjk51
Bird, MEX, cb1abca6-3fd7-4a05-83e7-e28dca5be6a8, 76, 10270, No update data, 9g3qrwt6ve8h
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcpwe6b
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 56, 7110, No update data, 9g3qrwcptqru
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcnytpy
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 56, 7110, No update data, 9g3qx9zeum87
Bird, MEX, c5164200-cfde-402c-8b95-041169f9c205, 52, 6478, No update data, 9g3qx9zs535b
Bird, MEX, 75f54ec0-563b-43f9-8e6d-ca0285182515, 91, 13360, No update data, 9g3qrwdxd7fh
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 89, 12324, No update data, 9g3qrwcfdm4h
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
Bird, MEX, a6a785ad-a9b1-4fc1-82ce-d3b848b3fdaf, 99, 13904, No update data, 9g3qrws2pekm
Bird, MEX, 010d5197-a32a-46bc-9d9b-069164ce186a, 62, 8058, No update data, 9g3qrws2nuq4
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 98, 13746, No update data, 9g3qrwkrzrcr
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 73, 9796, No update data, 9g3qrws2n033
Bird, MEX, 66f56cb5-a6c8-4d2d-b2fa-8eac678e942d, 72, 9638, No update data, 9g3qrx01g8cg
Bird, MEX, 5fb8d625-c798-45fe-899a-7ab047d189bc, 48, 5846, No update data, 9g3qrwbs3nzm
Bird, MEX, 24fdf365-80d2-479e-a2b4-44578a2c2912, 51, 6320, No update data, 9g3qrwd6cf8w
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 73, 9796, No update data, 9g3qrwd6bchj
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 57, 7682, No update data, 9g3qrwd9d9mk
Bird, MEX, 2394e41a-8bbe-457b-b561-151b9cdf4f74, 49, 6004, No update data, 9g3qrwd6995f
Bird, MEX, 786a3d22-b662-49c4-8780-a19f1d60f108, 42, 4898, No update data, 9g3qrwd63ywg
Bird, MEX, 5bdbaf28-f86c-4b91-ae85-31fee0778c69, 19, 1336, No update data, 9g3qxf034g4q
Bird, MEX, 95fc6828-9275-4899-a948-ada81d37eb6f, 81, 11060, No update data, 9g3qrrphed1b
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 56, 7110, No update data, 9g3qrw6x1sgy
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 81, 11690, No update data, 9g3qrqzur4k0
Bird, MEX, 6f8c24b5-2e6b-4f30-9a0b-9030a6d14fb7, 47, 5688, No update data, 9g3qrqzur0kh
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 48, 5846, No update data, 9g3qxdhmy5z8
Bird, MEX, 45526247-346d-4a0d-bd90-61fb8064959e, 84, 12191, No update data, 9g3qrrq2rxhr
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 49, 6346, No update data, 9g3qrw92xvpe
Bird, MEX, 8f2c1b7c-e913-4047-a7eb-9266698b68dc, 96, 13430, No update data, 9g3qrrnswsd8
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 46, 5530, No update data, 9g3qxcg3m0jj
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqygpwu6
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 93, 12956, No update data, 9g3qrqygngjg
