Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 78, 11189, No update data, 9g3qw9zg66fx
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 92, 13527, No update data, 9g3qw9zg4rfe
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 98, 14529, No update data, 9g3qw9zg4ps3
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 97, 14362, No update data, 9g3qw9zg3unn
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 93, 13694, No update data, 9g3qw9zg1z1p
Bird, MEX, 7fe52798-c35d-45e3-8f39-8d953d2f6fdd, 35, 4008, No update data, 9g3qwc27cktv
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 97, 14362, No update data, 9g3qwc0v13tu
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 92, 13527, No update data, 9g3qwbcjsh68
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcjgh2f
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 94, 13861, No update data, 9g3qwbcj6f6d
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcj5bjd
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 99, 14696, No update data, 9g3qw9z0wjnz
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 92, 13527, No update data, 9g3qw9z0wncb
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 97, 14362, No update data, 9g3qw9z0ty7w
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 69, 9686, No update data, 9g3qwdqdjzed
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 73, 10354, No update data, 9g3qwdnwvx0m
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qw9yewz8n
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 96, 14195, No update data, 9g3qw9yeqruy
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yey0cy
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 79, 11356, No update data, 9g3qw9ydtsyt
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 94, 13861, No update data, 9g3qw9ydv8bq
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 97, 14362, No update data, 9g3qw9ydte03
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 94, 13861, No update data, 9g3qw9ydtqf0
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 97, 14362, No update data, 9g3qw9ydubxh
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 76, 10270, No update data, 9g3qw9r2mjjh
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 97, 14362, No update data, 9g3qw9yd2dcr
Bird, MEX, f83cf5f6-adb0-4f5f-a1d9-32cd86afd0e8, 56, 7515, No update data, 9g3qw9pru547
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 98, 14529, No update data, 9g3qw9y6rg38
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 97, 14362, No update data, 9g3qw9y6r9sx
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 55, 7348, No update data, 9g3qw9wseszj
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 31, 3340, No update data, 9g3qwdqhyjyy
Bird, MEX, 975cb956-775e-4bda-8564-1b9742cc7203, 72, 10187, No update data, 9g3qw9ppwu20
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 44, 5214, No update data, 9g3qw9pnyznk
Bird, MEX, 00cdca5d-bf8a-4f7c-b86a-4f3330c384e4, 31, 3160, No update data, 9g3qwb8x319w
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 35, 4008, No update data, 9g3qw9phvye8
Bird, MEX, d4654c8c-687e-4930-a21d-535fc9ca53ff, 49, 6004, No update data, 9g3qwb8qwjnv
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8t91ej
Bird, MEX, 4081fd8d-8190-4620-a035-b8261a8cccd6, 62, 8058, No update data, 9g3qw9qekxgv
Bird, MEX, 9e86acb6-f5d1-44ae-8f8b-279477d356ff, 40, 4582, No update data, 9g3qw9nzg0vv
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 46, 5530, No update data, 9g3qw9p5hm09
Bird, MEX, 05ede81c-a1de-4e8e-8d5a-d4e01a44712f, 92, 12798, No update data, 9g3qw9numz79
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 51, 6320, No update data, 9g3qw9q7rm3w
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 52, 6847, No update data, 9g3qw9q7ykkg
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 40, 4843, No update data, 9g3qw9q7qjqy
Bird, MEX, 95f42719-94e8-4723-965c-722a887083ef, 33, 3674, No update data, 9g3qw8zr2eyk
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 34, 3841, No update data, 9g3qw9q7kyqg
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 51, 6680, No update data, 9g3qwdmw7rsh
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 82, 11857, No update data, 9g3qw9q35btq
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 97, 14362, No update data, 9g3qw9nc5j8v
Bird, MEX, eb23345e-aacc-4872-ae17-194bbf918338, 36, 4175, No update data, 9g3qw9nbsnhs
Bird, MEX, d3dfc390-6bb7-4163-80df-9c3509f466f0, 47, 6012, No update data, 9g3qw8xuzg3u
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 99, 14696, No update data, 9g3qw9nc510b
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 22, 1837, No update data, 9g3qw9nr7hbf
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 88, 12859, No update data, 9g3qw9nm9bnp
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 79, 11356, No update data, 9g3qwdthw1yd
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 79, 11356, No update data, 9g3qw9tmn0nd
Bird, MEX, a11219e9-d697-47fc-84ff-2a1e5cd6e080, 46, 5845, No update data, 9g3qwdt1cy30
Bird, MEX, a238ee57-1896-45c8-acad-0821ab6b9590, 58, 7849, No update data, 9g3qw8xmczqn
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 62, 8517, No update data, 9g3qwdkbn99v
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 42, 5177, No update data, 9g3qw9v51f30
Bird, MEX, 00f141be-d804-4fc0-93a5-2221a108f32b, 44, 5214, No update data, 9g3qw9mq700v
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 88, 12859, No update data, 9g3qw9ubye1g
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 54, 7181, No update data, 9g3qw8y9qmkv
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 51, 6320, No update data, 9g3qw9ubvbgw
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 34, 3841, No update data, 9g3qw9sy5rgg
Bird, MEX, 8fffb435-f066-488c-bd14-36e5ef84b106, 46, 5530, No update data, 9g3qwem16v4w
Bird, MEX, c23ea10d-e4bf-4a51-b013-a0a2e3b41544, 85, 11692, No update data, 9g3qw9ky97vy
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 87, 12692, No update data, 9g3qw8wen3kc
Bird, MEX, d519589d-68d6-4ed4-b87d-d4d7780257cc, 55, 7348, No update data, 9g3qw9ky9hfs
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 79, 11356, No update data, 9g3qw8wdyh3f
Bird, MEX, a581b80d-fc95-44f7-b7c9-b25aa793cade, 70, 9853, No update data, 9g3qw9jn57kp
Bird, MEX, 1cd550aa-ceda-4e2e-a381-c2976ad0f4c7, 40, 4582, No update data, 9g3qw9kxe40g
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, d965f9f8-1b4d-4842-9fad-9f54495334e7, 20, 1503, No update data, 9g3qw8w6jmdh
Bird, MEX, fae241f7-bce2-472b-8bda-d0d15eea7f3a, 25, 2212, No update data, 9g3qwd5zkvyb
Bird, MEX, f47f7e6e-9348-4d4e-86e2-404c4db9fe21, 45, 5678, No update data, 9g3qweh3039z
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 82, 11218, No update data, 9g3qwetmc0rs
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 90, 13193, No update data, 9g3qw9km94xx
Bird, MEX, 9d765a81-dc27-41ff-bc7d-de61cf9904c0, 16, 790, No update data, 9g3qw9gwxj5r
Bird, MEX, a255897e-104b-4c09-8dac-483a54dc5ecb, 25, 2338, No update data, 9g3qw9k2cy90
Bird, MEX, 1e3824fa-ee89-4bde-9989-95cc86944781, 37, 4342, No update data, 9g3qw9k1pffu
Bird, MEX, 357aa221-e653-446f-b9be-d75e3327cc82, 55, 7348, No update data, 9g3qw9gpetd1
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 97, 14362, No update data, 9g3qwd7232jy
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 85, 12358, No update data, 9g3qwd723sfg
Bird, MEX, 50521434-c09c-4911-8724-c7fdfb48e271, 88, 12859, No update data, 9g3qw9dbmv7q
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 73, 10354, No update data, 9g3qwd722zh2
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 48, 5846, No update data, 9g3qw95hcrju
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 75, 10688, No update data, 9g3qw8t0fhh0
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 58, 7426, No update data, 9g3qwd6gqz00
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 64, 8374, No update data, 9g3qw8sby91z
Bird, MEX, cf86ae30-e861-4458-b1de-cc6bf8c60939, 18, 1106, No update data, 9g3qw94c8hq0
Bird, MEX, 1948fc17-907c-4671-aba7-8aa48656e8e0, 39, 4424, No update data, 9g3qw94qu14r
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 62, 8517, No update data, 9g3qwde5b1w5
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 55, 6952, No update data, 9g3qwdg0nb8p
Bird, MEX, 2e36313c-60ea-4529-9ad7-6f07fb8cde53, 80, 10902, No update data, 9g3qwd1z3nxw
Bird, MEX, eaf9464b-5a4e-4be0-8b57-d76f6f58ce44, 84, 12191, No update data, 9g3qwd38xcdb
Bird, MEX, 08581d7f-3f85-4c7a-b12e-549f15819880, 38, 4266, No update data, 9g3qwddj55nz
Bird, MEX, d6a68e69-7823-4a73-b1a8-b84db444db06, 48, 5846, No update data, 9g3qwdfr7n2t
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 52, 6847, No update data, 9g3qwe7tpfzy
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 70, 9853, No update data, 9g3qw8615e6n
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 57, 7268, No update data, 9g3qw83eykhb
Bird, MEX, aed0913c-e51d-4327-b920-e792405e8282, 51, 6680, No update data, 9g3qw2zgvg7k
Bird, MEX, 1df33f07-29d8-4c4c-a604-6a3654458847, 85, 12358, No update data, 9g3qw3rkc1z7
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 48, 6179, No update data, 9g3qw842qweh
Bird, MEX, f2dc7f0f-fdb5-4c34-9d09-5d3be89cf238, 46, 5530, No update data, 9g3qw3z0d2pp
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 60, 8183, No update data, 9g3qw6xt8fu2
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 45, 5678, No update data, 9g3qw6r42d35
Bird, MEX, 4b1dabe4-2a04-402f-9815-1fa4f2b55995, 47, 6012, No update data, 9g3qw6qfwnc9
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 55, 6952, No update data, 9g3qw6qftxwr
Bird, MEX, e0099997-118a-4b69-a715-5d8eaa7beef2, 40, 4843, No update data, 9g3qw6qckj5m
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 70, 9322, No update data, 9g3qw6qc79ng
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 30, 3173, No update data, 9g3qw6quqzyn
Bird, MEX, 474431e8-38ea-4b37-a8df-85e3403f3aea, 58, 7426, No update data, 9g3qw3qetty6
Bird, MEX, 63623f05-6760-425c-86c0-b7afd5e8c6f5, 78, 10586, No update data, 9g3qw6qu3tf9
Bird, MEX, fad213e3-b802-4a29-8c73-39784d97d945, 49, 6346, No update data, 9g3qw6xj67r1
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 37, 4342, No update data, 9g3qweff7cmr
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 60, 7742, No update data, 9g3qweff12mz
Bird, MEX, 53f26e42-de40-4e55-8757-8e00b40f9df2, 20, 1503, No update data, 9g3qwefcbhwp
Bird, MEX, 6b8f8f5c-f8c1-4557-9989-b1a1890c9a82, 79, 10744, No update data, 9g3qweff17vu
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 44, 5214, No update data, 9g3qw3mbmt0h
Bird, MEX, 98232fea-afff-48e8-ab56-b94b650423ca, 27, 2672, No update data, 9g3qwe95uz9c
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 54, 6794, No update data, 9g3qw3jtbhmg
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 49, 6004, No update data, 9g3qqx8fxese
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 20, 1503, No update data, 9g3qw2nnyn3x
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 22, 1837, No update data, 9g3qw3h3ryxt
Bird, MEX, 8d7171be-65d3-46ce-8609-c9489bd6f3cd, 72, 10187, No update data, 9g3qw7xpr5gn
Bird, MEX, ff8fdd03-8135-474a-bb7d-d2b8643353e4, 18, 1106, No update data, 9g3qqrz04m66
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 72, 10187, No update data, 9g3qw3h08gk4
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 48, 5846, No update data, 9g3qqrktc0x6
Bird, MEX, c849098b-7d93-49db-bcf4-1c330443d907, 15, 668, No update data, 9g3qw2c9gn0q
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 83, 12024, No update data, 9g3qrnp2gs99
Bird, MEX, 0680262b-162f-4fb0-9d22-fa4c554e7774, 43, 5344, No update data, 9g3qrnp27khd
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 67, 9352, No update data, 9g3qrnpvbzvp
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 90, 12482, No update data, 9g3qrmbhfwhg
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 93, 12956, No update data, 9g3qrmbh9e5r
Bird, MEX, d22293ab-42c7-4092-a100-dedcd71980ad, 74, 10521, No update data, 9g3qrnrby5r6
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 81, 11060, No update data, 9g3qrmbhmbsj
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 78, 11189, No update data, 9g3qrmb5k54u
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 97, 14362, No update data, 9g3qrjzfpf6q
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 93, 13694, No update data, 9g3qrmb40hm6
Bird, MEX, f8de6e77-5c83-423d-8431-aeb1563116b6, 22, 1837, No update data, 9g3qrmb40k7d
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 72, 10187, No update data, 9g3qrmb40ewy
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 52, 6478, No update data, 9g3qrnjvggkd
Bird, MEX, 761c3124-3809-4a40-825a-c3b49b9623f3, 84, 12191, No update data, 9g3qrjzcrrpn
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 51, 6680, No update data, 9g3qrq09y13n
Bird, MEX, eea62934-3950-49fd-8b2c-58139b70f999, 42, 4898, No update data, 9g3qrjvf9f87
Bird, MEX, f315630e-cec3-4644-ae69-59f1686ab4d4, 44, 5511, No update data, 9g3qrnjxej05
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjvc8d8e
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 15, 668, No update data, 9g3qrq0uxjez
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 83, 12024, No update data, 9g3qrnjxb0t2
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 83, 12024, No update data, 9g3qrjv7z2bf
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 76, 10270, No update data, 9g3qrjv7xrbu
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 61, 8350, No update data, 9g3qrq156tth
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 49, 6346, No update data, 9g3qrq2q3fnx
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 88, 12859, No update data, 9g3qrjx574nq
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 83, 12024, No update data, 9g3qrmbfku3k
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 22, 1837, No update data, 9g3qrnm219g7
Bird, MEX, 5469d5ca-01bc-4144-aa09-2682bb2e3b28, 84, 12191, No update data, 9g3qrq803683
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 29, 3006, No update data, 9g3qrjxgy6ur
Bird, MEX, 0eb4fa27-15f6-49db-96da-3bc0469e95c6, 78, 10586, No update data, 9g3qrmbfqyvs
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 30, 3173, No update data, 9g3qrjxgzdk5
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 96, 13430, No update data, 9g3qrmch7wcs
Bird, MEX, 1295eb79-5176-448b-899e-7adcc1b8df45, 78, 11189, No update data, 9g3qrjx4s2n5
Bird, MEX, 1273b424-9003-4371-ae3f-48ad0e9f65be, 85, 12358, No update data, 9g3qrmbfnfv8
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 83, 11376, No update data, 9g3qrnqp277x
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 91, 13360, No update data, 9g3qrmchk1e5
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 97, 13588, No update data, 9g3qrnqp2xny
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 88, 12859, No update data, 9g3qrm8zf29b
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 63, 8684, No update data, 9g3qrm8xp8k0
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 58, 7849, No update data, 9g3qrq2tyj90
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 88, 12166, No update data, 9g3qrm8wzshp
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 97, 13588, No update data, 9g3qrmbcpf4k
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 79, 10744, No update data, 9g3qrm8wxv46
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 75, 10688, No update data, 9g3qrm8zspdf
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 90, 13193, No update data, 9g3qrmc0b529
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 92, 12798, No update data, 9g3qrq13u6n4
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 93, 13694, No update data, 9g3qrmc0b4mk
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 75, 10688, No update data, 9g3qrmc0btb9
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 93, 13694, No update data, 9g3qrmc10b7b
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 92, 13527, No update data, 9g3qrm8wrgf2
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 82, 11857, No update data, 9g3qrm8wnu08
Bird, MEX, 97416225-82ba-4ca0-b7e4-8e1e5a01b91b, 93, 13694, No update data, 9g3qrq16ky96
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 93, 13694, No update data, 9g3qrm8wprrj
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 91, 13360, No update data, 9g3qrq16kczt
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 93, 13694, No update data, 9g3qrq16hcpx
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 94, 13861, No update data, 9g3qrm8tyx49
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 91, 13360, No update data, 9g3qrm8tvcu0
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 90, 13193, No update data, 9g3qrm8zsb3m
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 94, 13861, No update data, 9g3qrq16m24c
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 89, 13026, No update data, 9g3qrq13vr4c
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 92, 13527, No update data, 9g3qrq16tm4g
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 94, 13861, No update data, 9g3qrm8twpch
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 83, 12024, No update data, 9g3qrq16jrxz
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 88, 12859, No update data, 9g3qrm8ty0x2
Bird, MEX, 4d7d8717-6adf-46d2-b21a-dc2221b77ec2, 93, 13694, No update data, 9g3qrq16tmrv
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 89, 13026, No update data, 9g3qrq13vsvg
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 94, 13114, No update data, 9g3qrnw0b0t3
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 92, 13527, No update data, 9g3qrq16n59n
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 92, 13527, No update data, 9g3qrq16n43n
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 88, 12859, No update data, 9g3qrm8twyts
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 92, 13527, No update data, 9g3qrm8tz2bf
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 88, 12859, No update data, 9g3qrm8twed9
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 98, 13746, No update data, 9g3qrq16q6s3
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 91, 12640, No update data, 9g3qrq13yrur
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 98, 13746, No update data, 9g3qrq16nwfd
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 92, 12798, No update data, 9g3qrq16q9de
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 64, 8851, No update data, 9g3qrmc01n4j
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 92, 13527, No update data, 9g3qrq16yb8b
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 93, 13694, No update data, 9g3qrq16nvtd
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 98, 13746, No update data, 9g3qrm8trm8u
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 69, 9686, No update data, 9g3qrjv289qg
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 49, 6004, No update data, 9g3qrjtre9xt
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 98, 13746, No update data, 9g3qrq16xskp
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 67, 9352, No update data, 9g3qrjv0rwm0
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 52, 6478, No update data, 9g3qrnhbghy7
Bird, MEX, 5ac5c88e-9da6-4668-ba03-c603d3650fd7, 89, 13026, No update data, 9g3qrq35w114
Bird, MEX, 24278085-2f43-4ded-9105-92d4bc3d8da6, 90, 13193, No update data, 9g3qrm8sjhh8
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 48, 6179, No update data, 9g3qrnkcpq8b
Bird, MEX, 1458c8d3-6f5c-44aa-835d-43e6899e7bfb, 94, 13114, No update data, 9g3qrmc22qgs
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 37, 4342, No update data, 9g3qrjts825e
Bird, MEX, 37aac7af-60ad-4bb6-b24b-194a247d2282, 57, 7268, No update data, 9g3qrnt8ugcq
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 55, 7348, No update data, 9g3qrm8duwsr
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm8d1r2m
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 79, 10744, No update data, 9g3qrq18ypr7
Bird, MEX, 9fb09c17-153f-4bd6-b3e3-e13690d0d213, 90, 13193, No update data, 9g3qrm8d1qjj
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 88, 12859, No update data, 9g3qrm8d1ubm
Bird, MEX, d6fa2153-459b-4d84-81bf-1b0f27f54f2a, 89, 13026, No update data, 9g3qrm8d1vw9
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 81, 11690, No update data, 9g3qrjtcrdjn
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 87, 12008, No update data, 9g3qrjqz20br
Bird, MEX, 9f45314c-3ec8-40f5-a12a-479deadfc1e1, 34, 3841, No update data, 9g3qrnkf6b54
