Bird, MEX, 3331c2ee-655a-4cae-9591-2b19d6e11e0d, 90, 12482, No update data, 9g3qrqqq95d4
Bird, MEX, 85b2faf0-bf39-4d8e-b316-e423910f3cc2, 88, 12166, No update data, 9g3qrqw03vnc
Bird, MEX, f0c3715e-0d7c-4196-9e0b-cfaf685c3208, 67, 8848, No update data, 9g3qrqnwtgu7
Bird, MEX, 1caa15d6-c450-49e9-a34a-813c79748d16, 53, 6636, No update data, 9g3qrt8h7t9u
Bird, MEX, 30c7cc6d-f5ed-412e-b36f-0f2ce234e01f, 89, 12324, No update data, 9g3qrt3hsf39
Bird, MEX, 2bc0bf60-426b-4ce6-a4ee-c7eccd7b743e, 83, 11376, No update data, 9g3qrqnd2ghj
Bird, MEX, 95433cfb-0967-4eb1-b823-31b7507d910d, 76, 10270, No update data, 9g3qrmyeqpx8
Bird, MEX, 1540bbd6-7038-44fe-800d-5ee9981e6a4b, 64, 8374, No update data, 9g3qrmyemyuk
Bird, MEX, 3e34915c-c854-4208-aae7-d3f99e4d40a1, 66, 8690, No update data, 9g3qrmyekczv
Bird, MEX, 457a8686-530f-459e-bccb-95b6e8a9cacb, 42, 4898, No update data, 9g3qrqm5w8ps
Bird, MEX, 35015187-1444-4365-bd0c-0fcc07c20223, 62, 8058, No update data, 9g3qrqjt50yt
Bird, MEX, 262eaf64-469c-45b6-98eb-6e214394f3b2, 91, 12640, No update data, 9g3qrqm55mgs
Bird, MEX, 156f5422-fa35-4c87-8c53-07e415d7ba4a, 84, 11534, No update data, 9g3qrqkfpq90
Bird, MEX, a26900e6-8184-4d95-a102-b80f7fbf18ca, 60, 7742, No update data, 9g3qrqs80cgg
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 82, 11218, No update data, 9g3qrqj2sc1d
Bird, MEX, 1c0b2ef6-2bc2-489e-be07-9a888f425e50, 93, 12956, No update data, 9g3qrqkrbw2y
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 97, 13588, No update data, 9g3qrqk8z2x0
Bird, MEX, 9aa33b70-4383-44fd-954a-6648c1939529, 65, 8532, No update data, 9g3qrqhycmmr
Bird, MEX, 14ef69fc-4070-476b-ab7d-2b59c79d3944, 92, 12798, No update data, 9g3qrmqzgd1c
Bird, MEX, 58253764-109c-48a1-9756-6f69665145d2, 44, 5214, No update data, 9g3qrmqyu571
Bird, MEX, cae96b39-f6b4-430a-a4b4-6df996eebdac, 93, 12956, No update data, 9g3qrmvnxes1
Bird, MEX, 3e858e97-e051-41d4-8206-930e0c6ac7fb, 94, 13114, No update data, 9g3qrmvnm6pz
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 94, 13114, No update data, 9g3qrqhbnvmb
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 92, 12798, No update data, 9g3qrmuzz2z4
Bird, MEX, ed84708c-13ce-4348-96cd-a22436104608, 89, 12324, No update data, 9g3qrmv4v2zf
Bird, MEX, a2a15750-bc58-4e35-9a2b-1f43616d0289, 79, 11356, No update data, 9g3qrmtqqqs6
Bird, MEX, 2ee8c31b-3f3c-46b9-a9d1-62bbf58577c1, 66, 8690, No update data, 9g3qrmtmjyu3
Bird, MEX, 3a2885d7-6a1b-49e5-94cb-aa335ecaf238, 90, 12482, No update data, 9g3qrmut3e7w
Bird, MEX, 760f4312-7c5a-4f65-ab4b-281e6b488cde, 70, 9322, No update data, 9g3qrmk760gw
Bird, MEX, f138f197-0f2d-453c-bb69-6b86fa768836, 48, 5846, No update data, 9g3qrmht5zku
Bird, MEX, 3b943a85-7a38-4b43-971f-4c9f8aaef6d9, 57, 7268, No update data, 9g3qrmhq0c5y
Bird, MEX, c06e5020-f1e2-4980-9a9c-61a771a0f07e, 48, 5846, No update data, 9g3qrm5szb6r
Bird, MEX, 1ac2c4bc-67b2-4570-8d4f-498118625cad, 85, 11692, No update data, 9g3qrm54d69f
Bird, MEX, 5505f22b-36c8-4970-b43f-24db0af53137, 92, 12798, No update data, 9g3qrkgvb42e
Bird, MEX, 67b19621-b31f-4ab3-8b5d-ffe9ff2b0cec, 60, 7742, No update data, 9g3qrkgch05p
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 57, 7268, No update data, 9g3qrkez2n89
Bird, MEX, 72ca9bfb-525a-4aa0-aee7-2018185239b5, 29, 3006, No update data, 9g3qrkczqedx
Bird, MEX, c75e31ae-9376-4a5a-9c73-cb214e1a1943, 62, 8517, No update data, 9g3qrs84jwqn
Bird, MEX, e1d233da-f7ae-46a9-a71c-372ff4c5a9ab, 44, 5214, No update data, 9g3qrkcusgpw
Bird, MEX, d2b5ca56-7788-4c97-8382-7294bea0502c, 94, 13114, No update data, 9g3qrkcgu625
Bird, MEX, c432c56e-5b67-41c1-958f-8fc58cb03675, 99, 13904, No update data, 9g3qrkc6etxv
Bird, MEX, 3872c713-47f3-42ac-9a54-450b53d7676a, 96, 13430, No update data, 9g3qrkc6g2u9
Bird, MEX, 9e12cb0c-b6c4-4cf8-b4ca-fa0fe9c86537, 97, 13588, No update data, 9g3qrkc6gh80
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 96, 13430, No update data, 9g3qrkbg3s53
Bird, MEX, 44383962-ee17-4180-b9a6-d8897f8d6bda, 94, 13114, No update data, 9g3qrkbg3160
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 94, 13114, No update data, 9g3qrkbg2m79
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 94, 13114, No update data, 9g3qrkbg048x
Bird, MEX, 9ffe14fc-4710-42d9-a968-7275e7528963, 92, 12798, No update data, 9g3qrkbduzxs
Bird, MEX, de4079ee-dbb7-405d-b833-b529884ed457, 79, 11356, No update data, 9g3qrkbeheh3
Bird, MEX, 300076fe-9713-4c0d-90d4-de414ae1b525, 79, 11356, No update data, 9g3qrkbdguhy
Bird, MEX, 93087df8-f649-4c06-afe9-8953785916b3, 94, 13114, No update data, 9g3qrkbdgpbn
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 93, 12956, No update data, 9g3qrkbe48jp
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4ggfsc
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4ggbsv
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsp7j
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 100, 14863, No update data, 9g6h7n4ge5ww
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2h4gj
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2j0sx
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jf2j2dz
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jdrvww4
Bird, PBC, f6a1a8bd-9d13-4c72-905a-8b4439235804, 87, 12692, No update data, 9g6h7jxkescv
Bird, PBC, 9f636f3e-bf3e-47e7-bc5f-9c41cf50c912, 100, 14863, No update data, 9g6h7jx05u0h
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0h5g6
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq3bbun
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq1pyp2
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq36m6n
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq34kf0
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnmn96g
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkyqhx
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc1jp6
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnc1h4k
Bird, PBC, c02ff07d-f92d-4015-9cc8-4260edd81da7, 100, 14863, No update data, 9g6h7jnc14d6
Bird, PBC, b8d29ff1-0285-41e1-bec6-bdb0e1e41682, 100, 14863, No update data, 9g6h7jnc1v0d
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc14x6
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnbbjvt
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnc16t6
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc10xr
Bird, PBC, f9e1721d-fc89-4809-bc7a-51a6c0f0682b, 100, 14863, No update data, 9g6h7jnbb98f
Bird, PBC, d4af6c0a-92bb-49a0-ab50-286fecfdc339, 84, 11534, No update data, 9g6h7jnbkuxb
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrsm0n
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsrseem
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrs3b1
Bird, PBC, abd1917a-b54d-49b2-8bc7-07cb65c61343, 100, 14863, No update data, 9g6h7kcnj350
Bird, PBC, d98894f3-31b3-4c45-b7e4-715dfb94ebbc, 65, 9018, No update data, 9g6h7kcnj805
Bird, PBC, 661d8b51-4b6a-46bf-81a1-8352c263db9a, 100, 14863, No update data, 9g6h7kcjvwy7
Bird, PBC, 976c1c39-6cdc-4092-a359-89eea30936f5, 100, 14863, No update data, 9g6h7kcjvwnr
Bird, PBC, 1b0790cf-a4a7-4406-8feb-b70d3e801661, 100, 14863, No update data, 9g6h7kcjvyg5
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 99, 14696, No update data, 9g6h7kc0fbgw
Bird, PBC, 5b4b1cb9-dfce-47fd-89b5-80244fd8a0a3, 100, 14863, No update data, 9g6h7kc0g18d
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0uk03
