Bird, MEX, ac2def65-3bdf-4b75-8c9b-52d19f0e959c, 54, 6794, No update data, 9g3qx2svdh78
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 51, 6320, No update data, 9g3qrq16pmr0
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 94, 13114, No update data, 9g3qrm8tr6x0
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 94, 13114, No update data, 9g3qrm8trdhn
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 78, 10586, No update data, 9g3qrjtr8eyg
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 96, 13430, No update data, 9g3qrm8d9953
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 92, 12798, No update data, 9g3qrm8d3g0k
Bird, MEX, 4532c543-bbdb-4121-8183-ee84e474e238, 87, 12008, No update data, 9g3qrq3jv6xw
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 89, 12324, No update data, 9g3qrq18ymu3
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 88, 12859, No update data, 9g3qrm8d3byx
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 97, 13588, No update data, 9g3qrm8d08wf
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 52, 6478, No update data, 9g3qrmc2kmyn
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 70, 9322, No update data, 9g3qrm89cb0q
Bird, MEX, ffe16774-e158-4df0-9872-9c1d022a3fc7, 80, 10902, No update data, 9g3qrjubjchn
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 75, 10112, No update data, 9g3qrm827wce
Bird, MEX, 33685854-40c9-4133-b351-a6c05a9fdec6, 99, 13904, No update data, 9g3qrjube8xx
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 98, 13746, No update data, 9g3qrmc94d0h
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 90, 12482, No update data, 9g3qrm2ruppb
Bird, MEX, 186d40bd-07f0-4f32-b2b6-c55362e582d0, 67, 8848, No update data, 9g3qrm89h8k2
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 76, 10270, No update data, 9g3qrjry0jjr
Bird, MEX, f00a0477-1f30-4f50-9d5a-117ff7b7edec, 44, 5214, No update data, 9g3qrmc8e1bp
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 93, 12956, No update data, 9g3qrm880wnv
Bird, MEX, 8eee715b-9d93-4782-a274-76e61658f7b3, 49, 6004, No update data, 9g3qrjrvbxbw
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 94, 13114, No update data, 9g3qrm884huv
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 93, 12956, No update data, 9g3qrm2xcz02
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 91, 13360, No update data, 9g3qrm2xfxbn
Bird, MEX, af9ba076-2909-4dad-81ba-a3c8dc5831cd, 63, 8216, No update data, 9g3qrnhmhzpk
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 94, 13114, No update data, 9g3qrm8850w6
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 92, 13527, No update data, 9g3qrm2xg585
Bird, MEX, 1deba7b7-fa5e-4497-968f-39ad626e06a3, 51, 6320, No update data, 9g3qrjqmwfbt
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 97, 13588, No update data, 9g3qrmc8wdde
Bird, MEX, 06b8a075-987a-480f-ad7f-49a84603bdef, 85, 11692, No update data, 9g3qrm9w1706
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 99, 13904, No update data, 9g3qrmcb85ve
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 52, 6478, No update data, 9g3qrm91zr0b
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 93, 12956, No update data, 9g3qrm938pbs
Bird, MEX, 73b59985-9c12-45f6-bd95-6077c464131c, 79, 10744, No update data, 9g3qrmfpwrs6
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 97, 13588, No update data, 9g3qrm938b5g
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 96, 13430, No update data, 9g3qrm93265w
Bird, MEX, 20c880f6-d3cd-4539-861b-fc45ef9fef4c, 63, 8216, No update data, 9g3qrnh5gckw
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 96, 13430, No update data, 9g3qrm930t0x
Bird, MEX, bcb43c08-a686-424e-b0a9-1d572353a965, 74, 9954, No update data, 9g3qrm2k2h06
Bird, MEX, c6c0a78c-4882-4604-9989-fd761fc42054, 85, 11692, No update data, 9g3qrjq74psz
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 83, 11376, No update data, 9g3qrjrfvqdw
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 87, 12008, No update data, 9g3qrm926bej
Bird, MEX, a67de2ea-7117-46b3-9e22-41e75fd77561, 29, 3006, No update data, 9g3qrjgzwcvx
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 69, 9164, No update data, 9g3qrm9fcunx
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 80, 11523, No update data, 9g3qrjsdc785
Bird, MEX, 02272702-08fb-4113-8078-075b1a1b97aa, 97, 13588, No update data, 9g3qrm9fftjj
Bird, MEX, 466ea476-1f65-4f84-accb-55151c465bea, 93, 12956, No update data, 9g3qrm9f3hdn
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 93, 12956, No update data, 9g3qrmfx040s
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 94, 13114, No update data, 9g3qrmfwbq5e
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 94, 13114, No update data, 9g3qrmfwbe8s
Bird, MEX, 24c36372-70bd-4636-a86a-8315a60d2f03, 85, 12358, No update data, 9g3qrm3q6nhz
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 96, 13430, No update data, 9g3qrmfwcr8m
Bird, MEX, 122c0272-84f1-4a46-b5d8-08ae45c2f60e, 83, 11376, No update data, 9g3qrjq8rbdh
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 94, 13114, No update data, 9g3qrm9cug33
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 94, 13114, No update data, 9g3qrm9cufp9
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 98, 13746, No update data, 9g3qrm9ckxkr
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 97, 13588, No update data, 9g3qrm9ct1ke
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 57, 7268, No update data, 9g3qrq48rr0y
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 94, 13114, No update data, 9g3qrm9cxm8y
Bird, MEX, 939ad250-5e22-4c32-9719-679177603a6b, 47, 6012, No update data, 9g3qrjnxp7xj
Bird, MEX, 65832b8a-d336-4275-9019-d03ea93caf35, 61, 8350, No update data, 9g3qrmf8hmw1
Bird, MEX, 14629579-da7e-421d-84bb-4daa7842294c, 88, 12166, No update data, 9g3qrjm8p78v
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 73, 9796, No update data, 9g3qrq6fgw1e
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 90, 13193, No update data, 9g3qrm36mhhd
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 94, 13114, No update data, 9g3qrm3db58e
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 96, 13430, No update data, 9g3qrmd2cd59
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 96, 13430, No update data, 9g3qrmd2fmcc
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 98, 13746, No update data, 9g3qrmd2fkcg
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 56, 7110, No update data, 9g3qrmfgn9x8
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 89, 13026, No update data, 9g3qrm36xc43
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 94, 13861, No update data, 9g3qrm36rhey
Bird, MEX, 80e47ebc-44b6-477c-866f-be061f9ee5ba, 99, 13904, No update data, 9g3qrm3d875w
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 84, 11534, No update data, 9g3qrmffyzmg
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 96, 13430, No update data, 9g3qrm3dc2mr
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 98, 13746, No update data, 9g3qrq6gkvxt
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 96, 13430, No update data, 9g3qrq6gm2fz
Bird, MEX, 6bb3d4ae-6bdc-4b44-8cfd-8cc9654dcb8d, 94, 13114, No update data, 9g3qrq6gt64b
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 93, 12956, No update data, 9g3qrm3d28wu
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 87, 12008, No update data, 9g3qrjeqvm4t
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 80, 10902, No update data, 9g3qrjgp5qhq
Bird, MEX, 3b06a00e-1530-498f-9621-456dd5ac1bc8, 93, 12956, No update data, 9g3qrj7z7muq
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 93, 12956, No update data, 9g3qrmen4n5t
Bird, MEX, b04a7af5-7b75-4385-ab0e-35e4e3795512, 93, 12956, No update data, 9g3qrmen75y2
Bird, MEX, d8131dbe-a320-40a7-9e0f-43b183dabb7c, 94, 13114, No update data, 9g3qrmen5hwk
Bird, MEX, a4a990b7-eb50-4b15-890c-d7ea32e89961, 96, 13430, No update data, 9g3qrmenk45n
Bird, MEX, 744ea8bc-1663-4fcc-90f0-f3a9f3440171, 79, 10744, No update data, 9g3qrq7jtrfv
Bird, MEX, 423d36b9-8cb3-4e83-ad2a-efce033261c9, 80, 10902, No update data, 9g3qrq7juzxt
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 80, 10902, No update data, 9g3qrq56r6x1
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 90, 12482, No update data, 9g3qrm0uqjr3
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 49, 6004, No update data, 9g3qrjp36juv
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 43, 5056, No update data, 9g3qrm06sz1r
Bird, MEX, 0776db26-c9ae-48cf-882a-31a0d311eb0a, 49, 6004, No update data, 9g3qrjjj92tp
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 98, 13746, No update data, 9g3qrme49vqs
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 92, 12798, No update data, 9g3qrjp3psk1
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 94, 13114, No update data, 9g3qrjp3p15y
Bird, MEX, a614d93d-ddae-4653-bcad-1576ba856eb8, 61, 7900, No update data, 9g3qrjfg5x3m
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 94, 13114, No update data, 9g3qrme4gxrf
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 94, 13114, No update data, 9g3qrjp2zh5y
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 92, 12798, No update data, 9g3qrm1h542j
Bird, MEX, 6255826a-7672-4098-8769-fd7b47434ef0, 51, 6320, No update data, 9g3qrjp2zbf3
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 80, 10902, No update data, 9g3qrjp2xwk4
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 93, 12956, No update data, 9g3qrme4krnm
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 94, 13114, No update data, 9g3qrjp2rws1
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 93, 12956, No update data, 9g3qrme4tqxu
Bird, MEX, 541a414d-f6d9-4a89-9768-c368a54e5af5, 96, 13430, No update data, 9g3qrmemg9pu
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 99, 13904, No update data, 9g3qrme4kbp9
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 94, 13114, No update data, 9g3qrm0fyks2
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 99, 13904, No update data, 9g3qrme4q011
Bird, MEX, edf0b592-1dee-4bfb-bf50-3ad10a601a57, 44, 5214, No update data, 9g3qrjdzexck
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 94, 13114, No update data, 9g3qrm0fzg63
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 94, 13114, No update data, 9g3qrm0fzc47
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 94, 13861, No update data, 9g3qrme4qdpw
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 69, 9164, No update data, 9g3qrjnb00m2
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 82, 11857, No update data, 9g3qrme1whz2
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 56, 7110, No update data, 9g3qrm6v46cb
Bird, MEX, 00b7f06a-1f3d-4898-a4ec-12f83d4746f7, 76, 10270, No update data, 9g3qrm6v51w2
Bird, MEX, 025d7035-dc2a-45a5-b0ec-6ca562632dfa, 75, 10112, No update data, 9g3qrjdz8h0m
Bird, MEX, 80a617bd-f99f-41c9-b974-b72ef1f4ed5d, 100, 14062, No update data, 9g3qrm4ngw9w
Bird, MEX, 55de3ef0-3a12-4707-b29f-e777bb6c511c, 45, 5372, No update data, 9g3qrm4nuky5
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 89, 13026, No update data, 9g3qrmgfggkc
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 93, 12956, No update data, 9g3qrmggk9um
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 94, 13114, No update data, 9g3qrmggsbxx
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 94, 13114, No update data, 9g3qrm7r3y89
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 94, 13114, No update data, 9g3qrmggm4hx
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 94, 13114, No update data, 9g3qrmggmkru
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 87, 12008, No update data, 9g3qrqh12yef
Bird, MEX, 3f7cbf1c-1816-448e-b5a5-5ef806cf2004, 91, 12640, No update data, 9g3qrj79d4k9
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 96, 13430, No update data, 9g3qrm7r54qq
Bird, MEX, 3af34d20-04a1-4d88-a360-af87c3e670e0, 87, 12008, No update data, 9g3qrj799d73
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 90, 12482, No update data, 9g3qrhzj356j
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 40, 4582, No update data, 9g3qrkbz7wxc
Bird, MEX, b9bd6b33-3f4e-484b-851e-2eddf27ad1fb, 94, 13114, No update data, 9g3qrm4xd9m5
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 94, 13114, No update data, 9g3qrm4x6h7s
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 94, 13114, No update data, 9g3qrm4x708k
Bird, MEX, 0ca9abc9-b6c3-42fa-8e9d-1d83a6c7ce5c, 80, 10902, No update data, 9g3qrhzhs6yh
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 62, 8058, No update data, 9g3qrkbm2n83
Bird, MEX, 0f61a053-6dca-4f5a-9bb8-7f0e6a840677, 67, 8848, No update data, 9g3qrqk5bg5b
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 60, 7742, No update data, 9g3qrkbm4s21
Bird, MEX, 98558396-ef25-470e-894f-441637e1d133, 94, 13114, No update data, 9g3qrm7tb90g
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 67, 8848, No update data, 9g3qrqh35e1d
Bird, MEX, f5b4943e-c9e0-4214-b783-45e72678d30e, 64, 8374, No update data, 9g3qrm41u2b1
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 49, 6004, No update data, 9g3qrjd3s6tg
Bird, MEX, 300076fe-9713-4c0d-90d4-de414ae1b525, 78, 11189, No update data, 9g3qrkbescp8
Bird, MEX, 011253df-ff06-4820-b988-6f04996f2ab7, 89, 13026, No update data, 9g3qrkbex15b
Bird, MEX, 1c0b2ef6-2bc2-489e-be07-9a888f425e50, 93, 12956, No update data, 9g3qrqkpxqp1
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 93, 12956, No update data, 9g3qrkbe431v
Bird, MEX, 43b361a7-3b8d-4119-b2b4-d4d149d31bec, 44, 5214, No update data, 9g3qrkber7xp
Bird, MEX, 44383962-ee17-4180-b9a6-d8897f8d6bda, 94, 13114, No update data, 9g3qrkbg2ygg
Bird, MEX, 93087df8-f649-4c06-afe9-8953785916b3, 94, 13114, No update data, 9g3qrkbe4c7p
Bird, MEX, e5a82c7c-f42d-49d4-98ee-7c35fa060cb7, 54, 6794, No update data, 9g3qrjd25qu3
Bird, MEX, 9ffe14fc-4710-42d9-a968-7275e7528963, 91, 12640, No update data, 9g3qrkbenrsq
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 93, 12956, No update data, 9g3qrkber9uh
Bird, MEX, 79612e55-d3b9-45ea-a635-df4cb3ca62b8, 84, 11534, No update data, 9g3qrkb4q2k6
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 94, 13114, No update data, 9g3qrkber8k4
Bird, MEX, 3da7e090-4588-43bf-897d-466e0607fd21, 83, 11376, No update data, 9g3qxb03sh4p
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 80, 10902, No update data, 9g3qrxw8fk63
Bird, MEX, d094e73a-ee9c-4b2c-9e10-c949a1ac44ed, 72, 10187, No update data, 9g3qx8zhz2w7
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 81, 11060, No update data, 9g3qrxq15h2e
Bird, MEX, c6d794a4-a109-4310-8ad0-8254add39f35, 83, 11376, No update data, 9g3qrxsyzypt
Bird, MEX, 126a2937-adf9-4864-9cbf-8b48e4ba3298, 51, 6320, No update data, 9g3qx9rgp3q6
Bird, MEX, 8ea1ffde-12ce-41d7-ac14-9b74c1bdbd6b, 81, 11060, No update data, 9g3qrxnh89rm
Bird, MEX, 430bd3ec-01fc-4ecc-a9d3-36e7b3c90ed7, 85, 11692, No update data, 9g3qrxjt3f8f
Bird, MEX, b8c73e25-e944-4620-bc91-5ad29fd90ce4, 84, 11534, No update data, 9g3qx9jy1v0c
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 94, 13114, No update data, 9g3qx9jtwzqh
Bird, MEX, 635cff52-1611-4422-99e9-c3d98c2a4ecb, 74, 9954, No update data, 9g3qxcdnz332
Bird, MEX, eec45be4-0cd0-4877-8564-ea4f84d11e4f, 58, 7426, No update data, 9g3qrxhv6ug8
Bird, MEX, e4fbca8b-085a-4b8f-8973-c22467dc065d, 49, 6004, No update data, 9g3qxcx2pn73
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 54, 6794, No update data, 9g3qxccgdxms
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 22, 1837, No update data, 9g3qx9mhy8rf
Bird, MEX, d120ee69-aef3-4d87-98c3-16eee7067d3b, 67, 8848, No update data, 9g3qx9kyqspy
Bird, MEX, 8a7089a6-71dc-4428-903b-b48d53b4648a, 54, 6794, No update data, 9g3qxf4fjfe6
Bird, MEX, f5f7d40b-ac78-40c8-9ce2-075c7c970eb5, 54, 6794, No update data, 9g3qx9t6f5kj
Bird, MEX, 393d8449-3180-4c2a-81a7-4514bc1f8cdd, 40, 4582, No update data, 9g3qx9y3m5kb
Bird, MEX, 08d68020-38f0-4992-a721-3692509f4fba, 81, 11060, No update data, 9g3qx9t5q3sx
Bird, MEX, 692d9e5f-3ef2-4f56-b26b-b63cae749713, 78, 10586, No update data, 9g3qxcymvnt1
Bird, MEX, f3daf848-42fd-43ea-a596-8cd8eb86b72e, 66, 8690, No update data, 9g3qxf0f7reu
Bird, MEX, c8d6affb-f9a6-4502-b441-95a28abdc56e, 70, 9322, No update data, 9g3qxf0dk87x
Bird, MEX, eaf9b82c-babb-49be-bbdd-f07af654ceec, 47, 5688, No update data, 9g3qxcyvng80
Bird, MEX, 47e1fe0d-6bf7-4c9e-8c48-9b6a030a46ee, 15, 632, No update data, 9g3qxf0en975
Bird, MEX, d5bef709-6b5f-471d-873c-9f682d94b699, 73, 9796, No update data, 9g3qxczjb836
Bird, MEX, d9065476-c2ce-48f4-84f4-92104f7ca671, 51, 6320, No update data, 9g3qrx4ghd7r
Bird, MEX, 7454ea0f-3c18-4647-a89e-6de140270710, 47, 5688, No update data, 9g3qxczm0nw5
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, b8e29707-9ba2-433c-9d74-294b308a13e1, 46, 5530, No update data, 9g3w81966mc2
Bird, MEX, 885b2d36-d324-4a86-9de4-200583505507, 56, 7110, No update data, 9g3qrwgn3gbc
Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, 1f6699e2-7574-4c3e-a8d6-c78ff6e177c2, 49, 6004, No update data, 9g3qxczstx8q
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 48, 5846, No update data, 9g3qrwjxp2zt
Bird, MEX, 2db99c6e-ceec-46f2-940e-5d2623ff3943, 88, 12166, No update data, 9g3qxf0wu8gw
Bird, MEX, 4191746c-8e9c-4710-8d1c-fdb0990ec78a, 45, 5372, No update data, 9g3qxdn5e10w
Bird, MEX, 75332c20-b4e4-45c3-82eb-3ea7b9e27e1e, 76, 10270, No update data, 9g3qrwfhup7k
Bird, MEX, 1cd60d07-5aa2-4013-910a-a2f95fe68814, 75, 10112, No update data, 9g3qxdj4ydpy
Bird, MEX, bfbd5df0-4e6c-4fa9-95ae-a73aa6937e9a, 74, 9954, No update data, 9g3qrwdnytpy
Bird, MEX, 82969b39-d6b9-4827-a0a8-107673dd7014, 65, 8532, No update data, 9g3qrw7n1jd6
Bird, MEX, 55cb3ff3-59cd-4f2e-b1cb-2c1924763017, 44, 5214, No update data, 9g3qxdjkchp6
Bird, MEX, a6ccb000-a0a3-4712-a03c-5dfb294cdbe6, 48, 5846, No update data, 9g3qrwdhw0z8
Bird, MEX, f20efe08-dc5b-4da0-96f2-de06517c764f, 62, 8058, No update data, 9g3qrwdhqjcr
Bird, MEX, 310bc313-4055-43ea-a596-36acbcfc2c5c, 65, 8532, No update data, 9g3qrtv9zss3
Bird, MEX, 2e7a3b6f-1470-49d0-b9e4-abe3de10126d, 47, 5688, No update data, 9g3qxdq5emec
Bird, MEX, c382da6f-967b-44c1-b35f-deaba272371f, 48, 5846, No update data, 9g3qrw69x7pr
Bird, MEX, e7d8d72a-86e6-4863-9535-aa8a733dbb05, 87, 12008, No update data, 9g3qrwc1mf70
Bird, MEX, 237b5093-fb76-46e2-8b9f-78ee60c11adf, 54, 7181, No update data, 9g3qrw1zjrep
Bird, MEX, 72ed8503-49e0-49f2-9376-8c1eac2a0b7c, 83, 11376, No update data, 9g3qrw2rkb1d
Bird, MEX, 8be1e511-1db0-4760-bd72-4e62b613d00e, 48, 5846, No update data, 9g3qrw2e5k7d
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 56, 7110, No update data, 9g3qrw2n7yvh
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 60, 8183, No update data, 9g3qrw2n7qed
Bird, MEX, 017d1b28-b910-42fe-a8b1-e9831ecd6e89, 84, 11534, No update data, 9g3qrw2nh1e1
Bird, MEX, f06d14f0-0532-4a3e-a238-5dc0c734f6ac, 65, 9018, No update data, 9g3qrw0ergrx
Bird, MEX, 6cfaae00-11c7-4658-89a1-338bc509d75e, 73, 9796, No update data, 9g3qrtc99vqv
Bird, MEX, 5124fad0-f236-4aa3-aab4-74a935d7e8e3, 76, 10270, No update data, 9g3qrqw9mgu3
Bird, MEX, 3e55272b-9258-40ad-9eeb-64266f6fe669, 75, 10112, No update data, 9g3qrqpruzpc
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 44, 5214, No update data, 9g3qrqppszzu
Bird, MEX, 3331c2ee-655a-4cae-9591-2b19d6e11e0d, 90, 12482, No update data, 9g3qrqqnqxd8
Bird, MEX, 85b2faf0-bf39-4d8e-b316-e423910f3cc2, 87, 12008, No update data, 9g3qrqw03c08
Bird, MEX, f0c3715e-0d7c-4196-9e0b-cfaf685c3208, 66, 8690, No update data, 9g3qrqnxk2wm
Bird, MEX, 1caa15d6-c450-49e9-a34a-813c79748d16, 52, 6478, No update data, 9g3qrt8hvyep
Bird, MEX, 2bc0bf60-426b-4ce6-a4ee-c7eccd7b743e, 83, 11376, No update data, 9g3qrqnd89xj
Bird, MEX, 30c7cc6d-f5ed-412e-b36f-0f2ce234e01f, 89, 12324, No update data, 9g3qrt3he7gd
Bird, MEX, 490993ae-7548-4a62-bfbd-fcb02a95d582, 92, 12798, No update data, 9g3qrmyt3jp0
Bird, MEX, 95433cfb-0967-4eb1-b823-31b7507d910d, 75, 10112, No update data, 9g3qrmyew7s9
Bird, MEX, 3e34915c-c854-4208-aae7-d3f99e4d40a1, 65, 8532, No update data, 9g3qrmyetdyj
Bird, MEX, 6e49eee0-0a2e-4514-a310-f68bac166852, 90, 12482, No update data, 9g3qrmymrqr2
Bird, MEX, 1540bbd6-7038-44fe-800d-5ee9981e6a4b, 63, 8216, No update data, 9g3qrmyeq493
Bird, MEX, 35015187-1444-4365-bd0c-0fcc07c20223, 62, 8058, No update data, 9g3qrqjkz0hn
Bird, MEX, 156f5422-fa35-4c87-8c53-07e415d7ba4a, 83, 11376, No update data, 9g3qrqm184vt
Bird, MEX, a26900e6-8184-4d95-a102-b80f7fbf18ca, 60, 7742, No update data, 9g3qrqkru9ht
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 82, 11218, No update data, 9g3qrqj2tbhk
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 96, 13430, No update data, 9g3qrqk8zy6m
Bird, MEX, 9aa33b70-4383-44fd-954a-6648c1939529, 65, 8532, No update data, 9g3qrqhy9b0s
Bird, MEX, 14ef69fc-4070-476b-ab7d-2b59c79d3944, 91, 12640, No update data, 9g3qrmqzuryq
Bird, MEX, 58253764-109c-48a1-9756-6f69665145d2, 44, 5214, No update data, 9g3qrmqyuknr
