Bird, MEX, ac2def65-3bdf-4b75-8c9b-52d19f0e959c, 54, 6794, No update data, 9g3qx2svdh78
Bird, MEX, 46a2c8ad-12c3-4797-9ced-fcedc2e25df2, 78, 10586, No update data, 9g3qrq883h6j
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 73, 9796, No update data, 9g3qrq6g5zky
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 21, 1670, No update data, 9g3qx9mhqwrg
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 98, 13746, No update data, 9g3qrq6g5h8k
Bird, MEX, 947cacfc-30dd-4711-bb4b-5b8e87c5a209, 42, 4898, No update data, 9g3qrx53ew3u
Bird, MEX, 82044dd3-1975-4fcb-8671-c81b5f803ea7, 87, 12008, No update data, 9g3qrq3jznxp
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 64, 8374, No update data, 9g3qrny58vjh
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0fu81mq
Bird, MEX, 469e8ff5-726c-4618-8394-179661b2f5f3, 90, 12482, No update data, 9g3qrq3jt5ue
Bird, MEX, 885b2d36-d324-4a86-9de4-200583505507, 56, 7110, No update data, 9g3qrwgn3gbc
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 43, 5056, No update data, 9g3qrnx7q4pr
Bird, MEX, 8ed0652f-eed1-4b42-bb6c-5e7ea19a7f37, 42, 4898, No update data, 9g3qrnxhqfjx
Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 82, 11218, No update data, 9g3qrnxdp47z
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 70, 9322, No update data, 9g3qrnvqwpzj
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 67, 8848, No update data, 9g3qrnvqwefk
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 73, 9796, No update data, 9g3qx142txme
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 45, 5372, No update data, 9g3qx16x997r
Bird, MEX, dae78ed6-6169-4154-9941-712e3078ee09, 40, 4582, No update data, 9g3qx12h1z93
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 69, 9164, No update data, 9g3qx1dw9jcf
Bird, MEX, 8ddbfca1-d334-4dbc-aa5b-dd6bb5a78f59, 82, 11218, No update data, 9g3qx19mh14b
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 49, 6004, No update data, 9g3qx18unn8g
Bird, MEX, 9eee685c-efa3-46e1-a3ef-2ea87bbd4870, 90, 13193, No update data, 9g3qwcrze3u3
Bird, MEX, 59cfd6b6-2d15-48f5-8fc4-e473901335af, 52, 6478, No update data, 9g3qwbpujtj8
Bird, MEX, dff6249f-bc4e-48d0-a523-40f45979ad37, 51, 6320, No update data, 9g3qwcxy1b16
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 61, 7900, No update data, 9g3qx44csk95
Bird, MEX, 1065868b-ff70-4689-bb14-1b38aec3f711, 74, 9954, No update data, 9g3qwcxpugrm
Bird, MEX, c0a2f0e8-eeb8-43fc-aefc-0816916b2003, 61, 7900, No update data, 9g3qwcqj2mg2
Bird, MEX, 139de1f5-a4a9-4ffd-af8b-2288522a5736, 71, 9480, No update data, 9g3qwcz4rj5s
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 49, 6004, No update data, 9g3qx4hkpmwy
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 49, 6004, No update data, 9g3qx47dtjs3
Bird, MEX, eebbf406-132b-42ee-bc79-41be4633d6b7, 44, 5214, No update data, 9g3qx43dbvsu
Bird, MEX, c8706dcb-6411-4191-aea1-9b5f15b1c870, 92, 13527, No update data, 9g3qwck304t4
Bird, MEX, 31313933-354e-427d-b340-2b6e27a807aa, 54, 6794, No update data, 9g3qwckkdc4v
Bird, MEX, ac8b4816-6726-4e86-986d-a7f8b66a9d63, 34, 3634, No update data, 9g3qwfrgn4zj
Bird, MEX, a94fda78-5069-43cd-8e41-29b4678e5e29, 80, 11523, No update data, 9g3qwcv0fbfy
Bird, MEX, 98e0d498-0c67-4327-b13a-0535831ec615, 49, 6004, No update data, 9g3qx4eeq0pn
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 57, 7268, No update data, 9g3qwcspfcfu
Bird, MEX, bfe369cb-259a-4d51-991b-56ae3488a8dd, 49, 6004, No update data, 9g3qwcu4xthz
Bird, MEX, 654994d1-af0b-4a81-a652-9577e31591f5, 97, 13588, No update data, 9g3qwcu5rssb
Bird, MEX, d8857d04-d2bc-4b0a-a361-c57dbae9b364, 46, 5530, No update data, 9g3qwcu5nu0k
Bird, MEX, a211505e-7ddd-4714-a7ca-e96d7d349c57, 48, 5846, No update data, 9g3qwcu5xkq9
Bird, MEX, 10cc64c2-a551-4a15-ab0b-56f0722cceb4, 40, 4582, No update data, 9g3qwcu5q9dp
Bird, MEX, affb1bac-7905-4284-87a3-8922bdaa1af3, 44, 5214, No update data, 9g3qwcu10zhx
Bird, MEX, 792615da-8712-44a4-9fa7-82566804c15f, 80, 10902, No update data, 9g3qwcu0b52j
Bird, MEX, ba02646a-926e-4ea6-a181-6c820fea9c7e, 63, 8216, No update data, 9g3qwcu5m82x
Bird, MEX, 29d44b53-9cd0-46ba-b9c4-0f3e7b75da33, 69, 9164, No update data, 9g3qwcgcjrd3
Bird, MEX, 13b3c559-319e-4b4e-9eaf-9088f5bc02f0, 88, 12166, No update data, 9g3qwcupwrtn
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 66, 8690, No update data, 9g3qwfqr4nkd
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 67, 9352, No update data, 9g3qwbdu2gue
Bird, MEX, c2860c6d-2259-451a-9f41-bdbafe55fc58, 88, 12166, No update data, 9g3qwc6uhyr1
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 47, 5688, No update data, 9g3qx4cf0jmm
Bird, MEX, 327b57f4-8a7e-4c6d-8316-1e6708a2b606, 91, 13360, No update data, 9g3qwbf77pvv
Bird, MEX, 49510185-32a0-4534-8322-a60eaba890ac, 46, 5530, No update data, 9g3qwcg63jc8
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 87, 12008, No update data, 9g3qx4v2tmdd
Bird, MEX, f593a617-6fb6-45fa-8454-70fbea063514, 73, 9796, No update data, 9g3qwcg154vu
Bird, MEX, 560e3de1-2a30-4bff-9567-d815d6fdafdf, 49, 6004, No update data, 9g3qwbdpyuj2
Bird, MEX, deacb971-d4ea-4068-bd5a-4a806cc38d67, 72, 9638, No update data, 9g3qx4bu1cn3
Bird, MEX, adbfd91d-ac4f-4b33-9079-c603a9e94e52, 92, 12798, No update data, 9g3qwcfbtnv2
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 83, 12024, No update data, 9g3qwcfbs20z
Bird, MEX, ace0923f-7000-4322-8af0-e242d111016c, 88, 12166, No update data, 9g3qwcfcewpk
Bird, MEX, 567d2da6-779e-4c35-baba-3633bbf974d9, 53, 6636, No update data, 9g3qwcfc4qr9
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 78, 10586, No update data, 9g3qwc1eqwdj
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 83, 11376, No update data, 9g3qwfzt4the
Bird, MEX, 1a48bddd-63b4-4f59-a94c-6282c8e3a7f0, 49, 6004, No update data, 9g3qwb9wuf4j
Bird, MEX, 3b064b18-6bd0-4b93-aba5-ae958ca0cb46, 91, 12640, No update data, 9g3qrnv7eh80
Bird, MEX, e5a4f537-ee68-42fa-a139-afcb1aebd26c, 46, 5530, No update data, 9g3qwfsftk66
Bird, MEX, cb995255-faf8-4d39-a1cc-cc1643f58fc2, 69, 9686, No update data, 9g3qwc1d2zk9
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 47, 5688, No update data, 9g3qrnvdcrtn
Bird, MEX, 2e791806-ed92-4498-b13b-b7e7b6271aed, 51, 6320, No update data, 9g3qrnv1deuu
Bird, MEX, daacbf29-834d-4e3d-bd2a-7605de27b257, 48, 6179, No update data, 9g3qwcf0gkh1
Bird, MEX, 6db27e0b-ea45-439f-935c-9eeebf261fa2, 66, 8690, No update data, 9g3qwc13gsr7
Bird, MEX, a5dfa4d5-3da0-4119-9cd6-dbd95341a5c0, 83, 11376, No update data, 9g3qrnsr968h
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 79, 10744, No update data, 9g3qrnsrheh7
Bird, MEX, a73aa8fb-8342-4e52-9067-00b9c78e685b, 75, 10112, No update data, 9g3qwc1m0670
Bird, MEX, e4f39403-1e20-4713-b254-af226935bd45, 84, 11534, No update data, 9g3qwc3mwrtn
Bird, MEX, 64491c20-c4a9-488a-9856-a4ecfe00bafb, 74, 9954, No update data, 9g3qwc10syf0
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 84, 11534, No update data, 9g3qrnszr9vn
Bird, MEX, dfb85e4a-8e99-41d5-b125-3202830c077f, 63, 8216, No update data, 9g3qwb372tqm
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 79, 10744, No update data, 9g3qrny0v0hr
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 61, 7900, No update data, 9g3qwfyrdudu
Bird, MEX, b4befaef-45ff-4cb0-a7ce-1dbda835197a, 66, 8690, No update data, 9g3qwc2f7tpk
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 96, 13430, No update data, 9g3qrnwx2n23
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 76, 10270, No update data, 9g3qrnwx2h07
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 93, 12956, No update data, 9g3qrnwx21tk
Bird, MEX, af602d51-85c0-402c-904d-e5157533c3b0, 48, 5846, No update data, 9g3qrnt6w01h
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 44, 5214, No update data, 9g3qwfu6311s
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 92, 12798, No update data, 9g3qrnw5myuj
Bird, MEX, 7d417cbf-df71-4615-899c-5aaca5ed52b2, 62, 8058, No update data, 9g3qwcc5cg9p
Bird, MEX, bd620a31-3918-4edf-8b46-7bc431181cdd, 62, 8058, No update data, 9g3qwcch1edb
Bird, MEX, 5a24b58c-10e4-4a83-8c69-bf1ef1a83b09, 87, 12008, No update data, 9g3qrn7yw1xn
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 52, 6478, No update data, 9g3qwc05uyf4
Bird, MEX, 4109e587-5363-4e64-a1c2-a7f988361fc4, 60, 7742, No update data, 9g3qwb8h3jrt
Bird, MEX, fbfaccc3-4e46-4fe0-8a2a-4d9818e2974d, 67, 8848, No update data, 9g3qwb8hb1y5
Bird, MEX, cc05094e-de24-438a-bed7-aa9b0925e9ac, 64, 8374, No update data, 9g3qw8xvwcy2
Bird, MEX, ea648c12-e377-4bd2-aa0b-6ea20a7f9f09, 76, 10270, No update data, 9g3qrnkkrstp
Bird, MEX, 5d88c4ef-d2ba-47f1-91fa-ae0795270ee9, 93, 12956, No update data, 9g3qrnks208m
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 47, 5688, No update data, 9g3qwf3y3z34
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 69, 9686, No update data, 9g3qw8zkq4yy
Bird, MEX, 42f65879-1bc3-4d84-96c2-5a32cae52259, 45, 5372, No update data, 9g3qrn5pyefq
Bird, MEX, 13678e3b-636d-43d7-ba21-5d75850a94a8, 81, 11060, No update data, 9g3qrnm6nx4k
Bird, MEX, efc96d8b-3e6a-45c4-9e82-7b5c66c48173, 72, 9638, No update data, 9g3qwdpbstec
Bird, MEX, af9ba076-2909-4dad-81ba-a3c8dc5831cd, 63, 8216, No update data, 9g3qrnhmh8um
Bird, MEX, bb56449d-9d27-43e1-a693-311a2b4a2694, 99, 13904, No update data, 9g3qw9nb8qcu
Bird, MEX, 9f5f76b9-16f0-46e7-b908-f5b238a1273b, 52, 6847, No update data, 9g3qw9nz0qe5
Bird, MEX, e74d46eb-609e-4b7e-800d-bbf59a23dc6e, 57, 7268, No update data, 9g3qw8wtnbwm
Bird, MEX, 6ec9e83a-75b4-44cc-95b6-fc36108643db, 70, 9322, No update data, 9g3qw9nxncq6
Bird, MEX, 67b1dad9-60fb-43bc-a0d8-97373d3d23c3, 75, 10688, No update data, 9g3qw9nxqv8p
Bird, MEX, 455c0120-0402-4f06-9b7a-5c24a88be3a0, 82, 11218, No update data, 9g3qw9nxwjcf
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 48, 5846, No update data, 9g3qrnnwu31h
Bird, MEX, 8619b277-80c2-4ae2-a1f2-0b399a097e99, 83, 11376, No update data, 9g3qrnnkdk1v
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 76, 10270, No update data, 9g3qw9q7wn1u
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 93, 13694, No update data, 9g3qrnrbz6rh
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 80, 10902, No update data, 9g3qrjgncvqr
Bird, MEX, e96dc277-0dd7-4dab-b14e-8ee5f6bdcbc6, 43, 5344, No update data, 9g3qrq35c3jk
Bird, MEX, 5be6f395-13fd-4cf2-83c0-d13c606e0bcd, 45, 5372, No update data, 9g3qrq0p920k
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxdz6s
Bird, MEX, ab7f6067-1e59-401d-a66d-5a440dc3c0ee, 83, 11376, No update data, 9g3qrnp5b80w
Bird, MEX, 81072927-e24b-4942-a605-f6e40b1c5744, 74, 9954, No update data, 9g3qrq0pm369
Bird, MEX, 6499fc42-1e39-4cf4-b3f1-3d1702009f72, 52, 6478, No update data, 9g3qwdndmugd
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 42, 4898, No update data, 9g3qw9y09kmc
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 79, 11356, No update data, 9g3qw9trr4em
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 83, 11376, No update data, 9g3qw9tkr619
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 82, 11218, No update data, 9g3qw9vx3p48
Bird, MEX, 3b0d6ca0-1546-4c2d-b971-e00efb5f7854, 97, 13588, No update data, 9g3qwdx6pqn8
Bird, MEX, 1bf1f264-5a37-44a7-a9d2-313de7d22168, 67, 8848, No update data, 9g3qw9szmrdh
Bird, MEX, 4398ae9a-6b24-4802-b1f1-b55c723f66f7, 92, 13527, No update data, 9g3qwdx6v7f0
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 80, 11523, No update data, 9g3qwdjx9x4g
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 99, 13904, No update data, 9g3qwdjx9mtc
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 98, 14529, No update data, 9g3qwdjx9p4e
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 99, 14696, No update data, 9g3qwdjx8ykr
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 99, 13904, No update data, 9g3qwdwdrqwx
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 91, 13360, No update data, 9g3qwdkbp07m
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 92, 13527, No update data, 9g3qwdkbncwm
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 97, 14362, No update data, 9g3qwdkbnb8p
Bird, MEX, b42f3ce9-9d95-4919-a606-619228c12c8c, 94, 13114, No update data, 9g3qw9knrc4g
Bird, MEX, ff4d59d0-f63a-4346-b2b9-92fa5f65acb7, 51, 6320, No update data, 9g3qw9hsug3v
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 58, 7426, No update data, 9g3qwdmp3pzw
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 97, 14362, No update data, 9g3qw97zdzd5
Bird, MEX, ee09d57d-e9e2-4f14-9931-c36f6bfc6a31, 78, 10586, No update data, 9g3qw9gsmrfn
Bird, MEX, 0d1e840f-bf10-4783-8b01-fb78dac27725, 37, 4108, No update data, 9g3qwdkwcjzw
Bird, MEX, d35eb925-d973-47fd-a32c-b05a6accd8a4, 22, 1738, No update data, 9g3qwdkwb4nn
Bird, MEX, b8e54acb-84ee-441e-8445-a5b47e823d6d, 82, 11857, No update data, 9g3qw9h5emgf
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 48, 5846, No update data, 9g3qw8u7xfru
Bird, MEX, 0470a295-9efa-415d-85fe-05d52d9a131a, 71, 9480, No update data, 9g3qw9ffqgw6
Bird, MEX, b25d4fe8-0aac-49d4-8fd0-01c30a059291, 74, 9954, No update data, 9g3qwds47bt2
Bird, MEX, 893275a4-7ef0-4f5b-96b0-b39bb63bd215, 22, 1738, No update data, 9g3qw8see8z4
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 56, 7110, No update data, 9g3qwd4xv986
Bird, MEX, cb1cd327-b724-4df1-a151-8122d114bf3e, 30, 3002, No update data, 9g3qwdu4wyqr
Bird, MEX, cf8665dd-c25c-4388-9b1c-a11788565de9, 84, 11534, No update data, 9g3qwdew5s4j
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 84, 11534, No update data, 9g3qwd7p8wqp
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 74, 9954, No update data, 9g3qwg4xmtt8
Bird, MEX, 4ae503cd-c851-4a74-a61e-ebd52c5c81f0, 64, 8374, No update data, 9g3qwdemubwv
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 63, 8216, No update data, 9g3qwg34r9hu
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 48, 5846, No update data, 9g3qwd1z0rfu
Bird, MEX, 5665b040-1532-4a14-a664-301a85313f71, 47, 5688, No update data, 9g3qw91y3f2f
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 63, 8216, No update data, 9g3qwddq1t4g
Bird, MEX, 4ffb5386-80e3-4409-aafd-dee8e0f4a65a, 43, 5344, No update data, 9g3qwdfw6qrm
Bird, MEX, 7dc003b3-9200-4d8d-a62f-3c47897e2685, 53, 6636, No update data, 9g3qwd8mpeue
Bird, MEX, 030f81cd-28f6-4076-8b45-1fe333bcc8c8, 69, 9164, No update data, 9g3qwd8n3ddt
Bird, MEX, 8875193f-700c-4b3e-9d1d-4fbb3c2c3f30, 51, 6320, No update data, 9g3qw6nuky1f
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 85, 11692, No update data, 9g3qw81d8ysr
Bird, MEX, d2a80e04-209c-4d51-b5c0-865ce3298c24, 49, 6346, No update data, 9g3qw6nuf2xh
Bird, MEX, 9d116bea-1227-4b7d-9805-5059b384869e, 81, 11060, No update data, 9g3qw6n8prx9
Bird, MEX, eff3a189-45bc-4048-ac62-949b87bc21f0, 73, 9796, No update data, 9g3qw6wvtjsc
Bird, MEX, 99e30c8e-081a-4b25-befd-e0774b38ab99, 40, 4582, No update data, 9g3qw6wzmdn6
Bird, MEX, e021cfbc-47d0-40d7-93f4-4f077b0c7955, 60, 7742, No update data, 9g3qw3n2wjyd
Bird, MEX, 78243fe0-ede5-4a6b-9995-8ef9d4edbb30, 46, 5530, No update data, 9g3qwec0u6wd
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 49, 6004, No update data, 9g3qw3hgx574
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 46, 5530, No update data, 9g3qw3h3m8b0
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 45, 5372, No update data, 9g3qw2srpwk2
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 26, 2370, No update data, 9g3qqrq29d49
Bird, MEX, 987d561c-bed4-4143-921a-1c9032680feb, 66, 8690, No update data, 9g3qw2b9b1jx
Bird, MEX, 025d7035-dc2a-45a5-b0ec-6ca562632dfa, 75, 10112, No update data, 9g3qrjdzb779
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 76, 10270, No update data, 9g3qrjdszknz
Bird, MEX, 214ea91d-511a-40e3-ba77-328e60559a12, 76, 10855, No update data, 9g3qrj98m2fx
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 85, 11692, No update data, 9g3qrjernnbc
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 89, 12324, No update data, 9g3qrnp3h9u6
Bird, MEX, 99a56002-f982-4781-afc1-159c95af4474, 84, 11534, No update data, 9g3qrnp2qe6r
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 42, 4898, No update data, 9g3qrnp2r7bc
Bird, MEX, 85f5b025-453f-4c3b-af10-1a87651d9b3d, 92, 12798, No update data, 9g3qrjz33mbn
Bird, MEX, 854372af-8885-485f-8a23-62529a72fd91, 74, 9954, No update data, 9g3qrq0nvgsh
Bird, MEX, 8fdd3e54-c4ba-490f-801c-f4e1427ab8b1, 84, 12191, No update data, 9g3qrjz2k6w1
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 96, 13430, No update data, 9g3qrmb40kgw
Bird, MEX, b95a19dd-041e-4e3f-b70b-6dcf0f7a5dd6, 88, 12166, No update data, 9g3qrmbkdejp
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 57, 7268, No update data, 9g3qrjy4x3xj
Bird, MEX, a06d66f7-918d-4b23-96a7-ce52b857822b, 58, 7426, No update data, 9g3qrmbx9zbk
Bird, MEX, 4d346b45-b516-4aaa-81f0-8dfa8044f561, 72, 9638, No update data, 9g3qrjvgppez
Bird, MEX, 43340b3e-5f33-4977-a9c5-f40facb86e7a, 70, 9853, No update data, 9g3qrjwz0hj2
Bird, MEX, cf46ef4c-8040-41a5-8835-2f2f42546544, 71, 9480, No update data, 9g3qrjxq4qpv
Bird, MEX, d6c3bcf9-8314-47e5-9437-30750832ea45, 51, 6320, No update data, 9g3qrjwtu5dg
Bird, MEX, 8971280d-d7c9-422c-95b6-63b8e442fcc7, 100, 14062, No update data, 9g3qrjvc8dyv
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 90, 12482, No update data, 9g3qrjxuh6nh
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 93, 12956, No update data, 9g3qrmchup51
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 73, 9796, No update data, 9g3qrmc53qm2
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 94, 13114, No update data, 9g3qrmchu2y4
Bird, MEX, 373260b7-92ed-475b-995f-730db7aa6c4d, 97, 13588, No update data, 9g3qrm8xrv42
Bird, MEX, c43eef63-6682-49b4-836d-e7a1dbe70754, 85, 11692, No update data, 9g3qrjx40um1
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 93, 12956, No update data, 9g3qrmbcpsh0
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 93, 12956, No update data, 9g3qrm8whf3q
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 92, 13527, No update data, 9g3qrmc10nv3
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 96, 13430, No update data, 9g3qrm8wnb28
Bird, MEX, 49b1f53d-9f9a-4933-ab38-7856aa2993f5, 58, 7426, No update data, 9g3qrq16m0h9
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 93, 12956, No update data, 9g3qrm8ty4xm
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 94, 13114, No update data, 9g3qrm8ty4xm
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 94, 13114, No update data, 9g3qrm8twj3h
Bird, MEX, 652e2378-e56d-49d5-9139-585739df2980, 93, 12956, No update data, 9g3qrm8tmhhd
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 74, 10521, No update data, 9g3qrm8twt6s
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 96, 13430, No update data, 9g3qrm8tqnch
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 51, 6320, No update data, 9g3qrq16qe6x
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 72, 9638, No update data, 9g3qrq16pjef
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 93, 12956, No update data, 9g3qrm8v8h0t
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 76, 10270, No update data, 9g3qrjtrc6mh
Bird, MEX, 857bea6f-9658-45fa-8ca1-53502ec71e54, 80, 11523, No update data, 9g3qrm8dcmv1
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 94, 13114, No update data, 9g3qrm8e41hy
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 92, 12798, No update data, 9g3qrm8d3041
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 87, 12692, No update data, 9g3qrm8d05tq
Bird, MEX, 46b1036f-ca95-43c6-8e82-9fe9caac963f, 65, 9018, No update data, 9g3qrm8duf9m
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 52, 6478, No update data, 9g3qrmc2shpv
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 96, 13430, No update data, 9g3qrm8d5x9x
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 89, 12324, No update data, 9g3qrq18zxh1
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 89, 12324, No update data, 9g3qrm82m98f
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 97, 13588, No update data, 9g3qrmc8fd8j
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 76, 10270, No update data, 9g3qrjrwjuk1
Bird, MEX, 186d40bd-07f0-4f32-b2b6-c55362e582d0, 67, 8848, No update data, 9g3qrm89j7fz
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 93, 12956, No update data, 9g3qrm8820bx
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 74, 9954, No update data, 9g3qrm880nv3
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 91, 13360, No update data, 9g3qrm880nmr
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 93, 12956, No update data, 9g3qrm82p2r0
Bird, MEX, f00a0477-1f30-4f50-9d5a-117ff7b7edec, 43, 5056, No update data, 9g3qrmc8sdum
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 93, 12956, No update data, 9g3qrm884db0
