Bird, MEX, e79eb5e7-0fc6-4033-89a6-17993acb1e7f, 91, 12640, No update data, 9g3qx2s25k7k
Bird, MEX, 558722e6-ed41-433d-8ade-3c859e4c5d3f, 51, 6320, No update data, 9g3qw3hf81vc
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 47, 5688, No update data, 9g3qw3h81rt8
Bird, MEX, ef47a710-8b13-4e92-b6ac-200449a8aa80, 40, 4843, No update data, 9g3qw3h67ytj
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 29, 2844, No update data, 9g3qqrq29u8b
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 91, 12640, No update data, 9g3qrnp2ubpw
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 43, 5056, No update data, 9g3qrnp2ww43
Bird, MEX, 59fef461-4265-4f44-9277-a0469cea5799, 46, 5530, No update data, 9g3qrnpnf8uf
Bird, MEX, 5a6be1f7-8ca7-421c-9eca-4b7cf0f0fd20, 81, 11060, No update data, 9g3qrjyy3rjn
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 49, 6004, No update data, 9g3qrnnwmzhn
Bird, MEX, e4d21b76-d63b-494a-b5ba-00661b825b0c, 88, 12166, No update data, 9g3qrnnwkzx8
Bird, MEX, 995ed7c0-5500-4d37-82fe-b173a9a4d625, 88, 12166, No update data, 9g3qrnnwsc3k
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 97, 14362, No update data, 9g3qrnrbzwkj
Bird, MEX, 17293655-38d2-447d-be4f-8e46982b8ca6, 89, 12324, No update data, 9g3qrmbqtw0c
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 98, 13746, No update data, 9g3qrjzfp62y
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 61, 7900, No update data, 9g3qrjy4x28z
Bird, MEX, c3230bbf-cbcf-46d1-8c15-c98eaf76f34b, 93, 12956, No update data, 9g3qrq25u3qn
Bird, MEX, e499efe7-fad2-42d6-826c-d6303b76c109, 84, 11534, No update data, 9g3qrjvcbe8e
Bird, MEX, a567ca29-afa8-4039-8c64-c2b533a12857, 57, 7268, No update data, 9g3qrjv9wpzh
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 92, 12798, No update data, 9g3qrjxguryn
Bird, MEX, 7a5c5fea-c4e1-4bb5-8385-a8cb2fade29a, 89, 12324, No update data, 9g3qrjx4ujzc
Bird, MEX, 263b5f71-b5c5-4d19-8ccc-b9263c22ab7a, 82, 11857, No update data, 9g3qrmcj5scw
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 97, 13588, No update data, 9g3qrmcjh6y0
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 96, 13430, No update data, 9g3qrmchsqyn
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 83, 11376, No update data, 9g3qrnxdpkxh
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 75, 10112, No update data, 9g3qrmc4uwh7
Bird, MEX, 0b144897-6568-4a18-aaef-996076d51395, 89, 12324, No update data, 9g3qrq31stkm
Bird, MEX, 7893d9aa-d3db-4183-9dce-0121ce7975b0, 89, 12324, No update data, 9g3qrm8y8m7s
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 97, 13588, No update data, 9g3qrm8tvvkp
Bird, MEX, e84b844f-22e3-49eb-b1f0-0a6a3b72b568, 75, 10112, No update data, 9g3qrq16kc33
Bird, MEX, f7c06060-de2f-4e56-a4d7-775a6e9c1bbd, 97, 13588, No update data, 9g3qrmc0c7t7
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 97, 13588, No update data, 9g3qrm8twqh2
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 96, 13430, No update data, 9g3qrmc09zbk
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 52, 6478, No update data, 9g3qrq16q011
Bird, MEX, 26a857be-63ef-497c-be3a-ef8ea4aa6df6, 84, 12191, No update data, 9g3qrq16qj9h
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 97, 13588, No update data, 9g3qrm8ttbh5
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 98, 13746, No update data, 9g3qrm8txm8y
Bird, MEX, 9b2237cc-2085-4481-9aff-fb0ecd6491cf, 92, 13527, No update data, 9g3qrq16w84s
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 97, 13588, No update data, 9g3qrm8tx1gz
Bird, MEX, 647c0e03-afac-4aa8-8ed4-d2efe24a27de, 93, 13694, No update data, 9g3qrq16qybu
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 97, 14362, No update data, 9g3qrmc0fcg0
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 45, 5372, No update data, 9g3qrnx7qfve
Bird, MEX, 3129e513-8bdc-4352-8031-50879ddd2c82, 97, 13588, No update data, 9g3qrq35fg50
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 97, 13588, No update data, 9g3qrm8trg4k
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 98, 13746, No update data, 9g3qrm8tr2xj
Bird, MEX, 33f552d6-ac0c-4759-88a8-51a0a37f17b8, 94, 13114, No update data, 9g3qrq1d8j0e
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 83, 12024, No update data, 9g3qrm8tngjd
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 97, 13588, No update data, 9g3qrm8tpzdr
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 79, 10744, No update data, 9g3qrjtrc6mh
Bird, MEX, 8ed0652f-eed1-4b42-bb6c-5e7ea19a7f37, 42, 4898, No update data, 9g3qrnx5vykn
Bird, MEX, 8c07e8c2-ea6a-4f02-b915-66c2fd9478de, 49, 6346, No update data, 9g3qrm8em8jc
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 53, 6636, No update data, 9g3qrmc2enyq
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 97, 13588, No update data, 9g3qrm8d7nbh
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 91, 13360, No update data, 9g3qrm8d1kbm
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 94, 13114, No update data, 9g3qrm8d4jhz
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 91, 12640, No update data, 9g3qrq18wyvw
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 98, 13746, No update data, 9g3qrm8d41uf
Bird, MEX, 69a15012-e4fd-478b-bc2b-9feb8f25ab78, 100, 14062, No update data, 9g3qrjqz17tj
Bird, MEX, ffe16774-e158-4df0-9872-9c1d022a3fc7, 82, 11218, No update data, 9g3qrjubmbup
Bird, MEX, 33685854-40c9-4133-b351-a6c05a9fdec6, 100, 14062, No update data, 9g3qrjubmqfs
Bird, MEX, 3f5a406e-ab52-4041-98ec-f155566baa04, 99, 13904, No update data, 9g3qrjubsmn5
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 72, 9638, No update data, 9g3qrm89efuv
Bird, MEX, 67c64729-9b2a-41e7-8656-f9db0ee797ab, 100, 14062, No update data, 9g3qrjubemsw
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 92, 12798, No update data, 9g3qrm82kqq0
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 76, 10270, No update data, 9g3qrm82k7y0
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 92, 12798, No update data, 9g3qrnxwnu8t
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 80, 10902, No update data, 9g3qrnxy1gne
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 79, 10744, No update data, 9g3qrjry0h87
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 99, 13904, No update data, 9g3qrmc8e6se
Bird, MEX, 38f125ae-c62e-45d2-b8f4-0824dcf83fb8, 47, 5688, No update data, 9g3qrjqtcr8h
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 96, 13430, No update data, 9g3qrm884r3v
Bird, MEX, 6516f940-0765-4846-8193-b83d08a988ac, 92, 12798, No update data, 9g3qrnhqnf0t
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 97, 13588, No update data, 9g3qrm881e56
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 94, 13861, No update data, 9g3qrm881fb2
Bird, MEX, 64011c7a-3e5c-4d26-8006-a5adc9de7ddb, 96, 13430, No update data, 9g3qrm884y7p
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 97, 13588, No update data, 9g3qrm885pqm
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 96, 13430, No update data, 9g3qrm8846cb
Bird, MEX, af5ac6f2-bc4e-4401-bda3-1f4e3b36b6e6, 96, 13430, No update data, 9g3qrm2xcyne
Bird, MEX, 3c8cfa3f-5051-488c-a8c9-aeca3e0d95bb, 91, 13360, No update data, 9g3qrjqt8pvk
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 94, 13861, No update data, 9g3qrm2xcd53
Bird, MEX, e39e61f4-510c-4ae7-ae82-8c7c40120ddb, 100, 14062, No update data, 9g3qrmc8zqde
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 100, 14062, No update data, 9g3qrmc8zxsj
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 98, 13746, No update data, 9g3qrmc8z9u0
Bird, MEX, fd331b2c-223f-49fc-9b85-16536be6f06e, 92, 13527, No update data, 9g3qrq94kz1q
Bird, MEX, 3bc5d79d-fe5a-4ba8-8578-3934eb7a6ffd, 98, 13746, No update data, 9g3qrnxzqym9
Bird, MEX, 1eb9252d-9c80-4419-b5a3-f4aba5f27c88, 97, 13588, No update data, 9g3qrnxzw96s
Bird, MEX, 3bc5d29f-c9b5-4d95-a515-d27554d075ee, 97, 13588, No update data, 9g3qrq94mxjy
Bird, MEX, 9d8b4db5-c343-4663-897a-832ebc61b7ac, 97, 13588, No update data, 9g3qrq94ubc7
Bird, MEX, 715fefb2-fae7-4bc3-9efb-eb63d8361737, 76, 10270, No update data, 9g3qrnxzxtkj
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 98, 13746, No update data, 9g3qrm93b10s
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 53, 6636, No update data, 9g3qrm9385v7
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 96, 13430, No update data, 9g3qrm91rwk0
Bird, MEX, bcb43c08-a686-424e-b0a9-1d572353a965, 75, 10112, No update data, 9g3qrm2hxv46
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 97, 13588, No update data, 9g3qrm93928r
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 98, 13746, No update data, 9g3qrm93dhub
Bird, MEX, 79387e15-8700-4da0-b385-4675c5afffd8, 98, 13746, No update data, 9g3qrm93d71z
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 88, 12166, No update data, 9g3qrm9268vp
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 83, 12024, No update data, 9g3qrjs7w2kj
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 71, 9480, No update data, 9g3qrm9fdz72
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 98, 13746, No update data, 9g3qrmfx09ny
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 96, 13430, No update data, 9g3qrmfx19e8
Bird, MEX, dfd1e6ca-e68b-4762-8c55-a0fadf09d30c, 87, 12008, No update data, 9g3qrmfx1c82
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 97, 13588, No update data, 9g3qrmfwfmcc
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 96, 13430, No update data, 9g3qrmfwf7cv
Bird, MEX, 122c0272-84f1-4a46-b5d8-08ae45c2f60e, 84, 11534, No update data, 9g3qrjq8x2rj
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 96, 13430, No update data, 9g3qrm9csrq0
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 96, 13430, No update data, 9g3qrm9csgze
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 100, 14062, No update data, 9g3qrm9cmk6u
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 97, 13588, No update data, 9g3qrm9cmxjv
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 58, 7426, No update data, 9g3qrq48wwxs
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 99, 13904, No update data, 9g3qrm9cqn30
Bird, MEX, 18ea9c4a-cf02-46c9-928a-86fc2409cad3, 73, 10354, No update data, 9g3qrjnwybmx
Bird, MEX, 91dd1e54-3773-4758-bbb9-806ec783e94e, 81, 11060, No update data, 9g3qrqdhm4ue
Bird, MEX, 8db9e05c-3070-4d7f-9375-50d1ad6bd001, 97, 13588, No update data, 9g3qrm3e0twc
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 97, 13588, No update data, 9g3qrmd31f0k
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 96, 13430, No update data, 9g3qrm3dbjv8
Bird, MEX, 83d53503-a875-42f8-ad07-e126662dccd6, 93, 12956, No update data, 9g3qrq5116jk
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 100, 14062, No update data, 9g3qrmd36801
Bird, MEX, ed69e407-0dc9-4c16-9949-14a8665b60df, 98, 13746, No update data, 9g3qrq6fup51
Bird, MEX, ad17e0ef-c8dd-4c32-971b-e99ec8f9314a, 88, 12166, No update data, 9g3qrm0zg02p
Bird, MEX, 456ee6d1-5caa-478b-9e91-d7f391cd3313, 96, 13430, No update data, 9g3qrmd34y5m
Bird, MEX, 80e47ebc-44b6-477c-866f-be061f9ee5ba, 100, 14062, No update data, 9g3qrm3db27x
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 60, 7742, No update data, 9g3qrmffytf9
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 92, 13527, No update data, 9g3qrm36rrz1
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 74, 9954, No update data, 9g3qrq6gk8ur
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 98, 14529, No update data, 9g3qrm36rth0
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 98, 13746, No update data, 9g3qrq6gkcxe
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 98, 13746, No update data, 9g3qrm3d89qg
Bird, MEX, f3a93d0f-0c40-41d5-a2b9-6a1b179475f5, 83, 12024, No update data, 9g3qrm3d88ng
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 100, 14062, No update data, 9g3qrq6gscpd
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 85, 11692, No update data, 9g3qrmfgpvd6
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 98, 13746, No update data, 9g3qrmd2gtpv
Bird, MEX, d06ecdc4-ddc7-4776-b935-790fc4b6dcaa, 93, 13694, No update data, 9g3qrm3d2yec
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 96, 13430, No update data, 9g3qrm3d3mj2
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 92, 13527, No update data, 9g3qrm3d1p45
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 97, 13588, No update data, 9g3qrqdkfxvp
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 98, 13746, No update data, 9g3qrqde58rc
Bird, MEX, 0fd248f4-93e6-4bec-b498-1e21c0edbf70, 81, 11060, No update data, 9g3qrqcdy6sr
Bird, MEX, 9df65405-bc1a-4bb0-ac23-184e3848b4df, 34, 3634, No update data, 9g3qrmene1br
Bird, MEX, e3c59c96-f5b2-4569-8df2-81c2b05c19af, 99, 13904, No update data, 9g3qrmene0wr
Bird, MEX, d8131dbe-a320-40a7-9e0f-43b183dabb7c, 98, 13746, No update data, 9g3qrmen7cuv
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 97, 13588, No update data, 9g3qrmenkmbn
Bird, MEX, a4a990b7-eb50-4b15-890c-d7ea32e89961, 98, 13746, No update data, 9g3qrmenk3bj
Bird, MEX, b04a7af5-7b75-4385-ab0e-35e4e3795512, 96, 13430, No update data, 9g3qrmenkb9m
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 92, 12798, No update data, 9g3qrm0usups
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 44, 5214, No update data, 9g3qrm074f55
Bird, MEX, 2fc7bed1-4a56-4098-8edd-530ab5c0e7f6, 98, 13746, No update data, 9g3qrj7xnmt3
Bird, MEX, d67db326-394c-475c-ab9c-dfab0dc475d4, 99, 13904, No update data, 9g3qrj7xnmjr
Bird, MEX, 5a159b13-6a8d-480b-8e06-635f12a3ee96, 99, 13904, No update data, 9g3qrj7wvpsk
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 51, 6320, No update data, 9g3qrjp3673y
Bird, MEX, 09728d42-75ca-4fff-b4a9-c74b051a1b1c, 28, 2686, No update data, 9g3qrqdgm0ks
Bird, MEX, 0776db26-c9ae-48cf-882a-31a0d311eb0a, 49, 6004, No update data, 9g3qrjjj9620
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 94, 13114, No update data, 9g3qrm1h4y7p
Bird, MEX, 44f0eb28-3873-46cf-a1d1-24e2b93d3068, 93, 12956, No update data, 9g3qrjp2ypp2
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 94, 13114, No update data, 9g3qrjp2vtvb
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 96, 13430, No update data, 9g3qrme46z5m
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 100, 14062, No update data, 9g3qrme4e3h9
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 96, 13430, No update data, 9g3qrme4e89x
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 97, 13588, No update data, 9g3qrjp88p0r
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 82, 11218, No update data, 9g3qrjp88xwc
Bird, MEX, edf0b592-1dee-4bfb-bf50-3ad10a601a57, 45, 5372, No update data, 9g3qrjdzwqj2
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 97, 13588, No update data, 9g3qrme4e8xz
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 96, 13430, No update data, 9g3qrjp2xth4
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 97, 13588, No update data, 9g3qrjp8837d
Bird, MEX, bec5c4b7-2c1f-49bd-a45b-d4676c700cdc, 100, 14062, No update data, 9g3qrmemen26
Bird, MEX, 0236f300-471d-4b83-8ca6-c1e4a0e402e6, 88, 12166, No update data, 9g3qrmemg9c8
Bird, MEX, d13eaaf0-def0-47b9-b1e1-26cb5d9d0e04, 98, 13746, No update data, 9g3qrmemup51
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 97, 13588, No update data, 9g3qrm0fysfd
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 71, 9480, No update data, 9g3qrjn8r2by
Bird, MEX, 6c350171-509d-4bbc-be35-8e50e9a9851a, 99, 13904, No update data, 9g3qrm0fzkbf
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 97, 13588, No update data, 9g3qrm0fwuv8
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 96, 13430, No update data, 9g3qrm14bdnc
Bird, MEX, c1c140b9-2013-4beb-8efb-d09849f6eceb, 94, 13114, No update data, 9g3qrm0fx4ef
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 98, 14529, No update data, 9g3qrme1yku7
Bird, MEX, 4276ed92-8ee8-40a3-9e4f-2a05d39fcf34, 93, 12956, No update data, 9g3qrm1tqh3h
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 89, 13026, No update data, 9g3qrme1yd6e
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 100, 14062, No update data, 9g3qrme1wjrk
Bird, MEX, 94fa831d-239a-444a-8f68-e5beb6af40e0, 100, 14062, No update data, 9g3qrme1y8pw
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 100, 14062, No update data, 9g3qrme4pesn
Bird, MEX, 7e99493b-8e3e-443f-9d07-4183186926f0, 94, 13114, No update data, 9g3qrm0cgjb0
Bird, MEX, 0fbb36a6-1daa-4576-b570-fd34116b12a0, 100, 14062, No update data, 9g3qrmemxmp4
Bird, MEX, e3971664-f4a7-4af9-9d12-453832bde3c7, 92, 12798, No update data, 9g3qrq5u9kmr
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 57, 7268, No update data, 9g3qrm6vk0ej
Bird, MEX, 0aadc614-4901-44c8-ad39-179dbf23017d, 48, 5846, No update data, 9g3qrq7rwmsr
Bird, MEX, b93406e7-135c-45db-b77d-9a0b94a49d3f, 100, 14062, No update data, 9g3qrmet8m7u
Bird, MEX, 7b129e04-42ec-4e1b-9b51-b953370db90e, 99, 13904, No update data, 9g3qrmetbbgf
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 97, 13588, No update data, 9g3qrmgg765r
Bird, MEX, 45151b94-3159-44f1-b4a5-32402b24b394, 91, 12640, No update data, 9g3qrm7r882t
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 97, 13588, No update data, 9g3qrm7r9n64
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 97, 13588, No update data, 9g3qrmgg58rc
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 92, 13527, No update data, 9g3qrmggk60p
Bird, MEX, 49447685-ae98-46fb-8ee0-358a55f65dce, 54, 6794, No update data, 9g3qrjdx7j10
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 96, 13430, No update data, 9g3qrmgghy1m
Bird, MEX, 93a62c31-cbe5-434b-953a-507903c0b51f, 67, 8848, No update data, 9g3qrj77tjh6
Bird, MEX, d4f8e177-b797-47c0-9365-2a55e48c651e, 51, 6320, No update data, 9g3qrm7jkk8n
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 88, 12166, No update data, 9g3qrqh12e0v
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 96, 13430, No update data, 9g3qrmgfvkzg
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 98, 13746, No update data, 9g3qrm7re0n7
Bird, MEX, 49f7ee7a-7058-45d0-b7b6-37717c0b95ec, 100, 14062, No update data, 9g3qrkbnhy3q
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 40, 4582, No update data, 9g3qrkbzt7db
Bird, MEX, b3e15e9a-529b-4a4c-a75b-1ba95c8dddca, 75, 10112, No update data, 9g3qrhyvprrh
Bird, MEX, 6a8c7742-ccd5-4bdc-922d-b6abd3dbb424, 96, 13430, No update data, 9g3qrm4x6q9c
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 92, 12798, No update data, 9g3qrhzj0q5s
Bird, MEX, 3f51378b-4f5b-4487-8fd2-f8902e96e841, 99, 13904, No update data, 9g3qrqh552e7
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 97, 13588, No update data, 9g3qrm4x4n5t
Bird, MEX, 3ce31e68-1bfb-4fd5-bdb1-53e4678b93db, 100, 14062, No update data, 9g3qrqh4gw1e
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 97, 13588, No update data, 9g3qrm4x1uq9
Bird, MEX, 2b167bc9-9037-4b5f-bb9c-37a9cf23c8c5, 96, 13430, No update data, 9g3qrm4xk5g0
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 63, 8216, No update data, 9g3qrkbm8w29
Bird, MEX, 0f61a053-6dca-4f5a-9bb8-7f0e6a840677, 69, 9164, No update data, 9g3qrq7gxv6m
Bird, MEX, d70982fa-5728-4db5-83af-8c30890dbd8e, 46, 5530, No update data, 9g3qrq7vndrx
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 62, 8058, No update data, 9g3qrkbm6uej
Bird, MEX, 2f8144cf-df62-41b0-9a94-c88e0193b4f9, 94, 13114, No update data, 9g3qrqk0kr0n
Bird, MEX, b8ae72ef-7d8a-4328-acc2-ca772b3509e2, 97, 13588, No update data, 9g3qrm7mxwsh
Bird, MEX, 6419c923-1371-4886-9b70-0c473848e648, 99, 13904, No update data, 9g3qrm7mxg4r
Bird, MEX, 58e08f0a-5c2c-48e5-85fd-3a9e5122a008, 98, 13746, No update data, 9g3qrm7t848e
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 81, 11060, No update data, 9g3qrxw95yt1
Bird, MEX, 126a2937-adf9-4864-9cbf-8b48e4ba3298, 52, 6478, No update data, 9g3qx9rgpgfc
Bird, MEX, 5f54ebd0-d65e-4f3a-95eb-4b1c153fb85c, 97, 13588, No update data, 9g3qx8su1cbv
Bird, MEX, a375743d-a97e-4dbb-8545-c4f60159a202, 51, 6320, No update data, 9g3qx9r76dvq
Bird, MEX, 1d8bd0d2-cb13-4e6d-b986-4955fde74a48, 99, 13904, No update data, 9g3qrxup089j
Bird, MEX, 2b86b800-c4c2-4855-8cb6-a6f799005cc2, 85, 11692, No update data, 9g3qrxgyz2zk
Bird, MEX, c7742e11-d641-40bd-b3fc-0ba113241d85, 98, 13746, No update data, 9g3qrxgyz47n
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 96, 13430, No update data, 9g3qx9jtzje4
Bird, MEX, 3766ed29-ddd5-4c41-924e-f52ff07226b6, 79, 10744, No update data, 9g3qx879z31n
Bird, MEX, cb5ce9b1-bb2b-4023-8f12-73fb7d209f66, 84, 11534, No update data, 9g3qx8unj254
Bird, MEX, e4fbca8b-085a-4b8f-8973-c22467dc065d, 51, 6320, No update data, 9g3qxcrxtmf4
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 26, 2505, No update data, 9g3qx9mhqby1
Bird, MEX, 4532c543-bbdb-4121-8183-ee84e474e238, 87, 12008, No update data, 9g3qrx799kjw
Bird, MEX, 9b729821-9d5f-4387-93f4-742f81d4e2ab, 52, 6478, No update data, 9g3qx9wj384t
Bird, MEX, cfc09d21-7408-457d-aab5-160813bade0e, 93, 12956, No update data, 9g3qx9te7fth
Bird, MEX, fd2dd003-09ac-4f78-81c7-169733a4a217, 66, 8690, No update data, 9g3qx9te19ds
