Bird, MEX, ad50e153-1c7a-4a7d-a14c-5523e0c73503, 92, 12798, No update data, 9g3qx2kqcg8w
Bird, MEX, a3c4bc38-f5a0-4fb0-bec3-4a508cc144ac, 78, 10586, No update data, 9g3qrx3c4kxj
Bird, MEX, dfda1932-5c05-4429-8c51-fc7a1703c917, 69, 9164, No update data, 9g3qrqz5trdg
Bird, MEX, 294d27d4-7e02-458e-b260-d6439baca746, 17, 948, No update data, 9g3qrx3c55qt
Bird, MEX, 1f987d3c-b995-402d-ab11-8a8d340b3705, 19, 1264, No update data, 9g3qrx3ck152
Bird, MEX, 20b37756-d6cd-4671-bee9-84299f2823b9, 91, 12640, No update data, 9g3qrqyfyp3k
Bird, MEX, 0fd248f4-93e6-4bec-b498-1e21c0edbf70, 79, 10744, No update data, 9g3qrqcdugxs
Bird, MEX, 659027f9-9477-4019-862c-034bc17badae, 81, 11060, No update data, 9g3qrppkf61g
Bird, MEX, b41093af-3634-4254-a11b-49182b6668e8, 80, 11523, No update data, 9g3qrptr0ysc
Bird, MEX, 6b994417-3972-456c-b266-066efcb70ae3, 89, 12324, No update data, 9g3qrptr2n8k
Bird, MEX, 7b3bf9ad-7e22-4521-b532-17cf53672ec8, 96, 13430, No update data, 9g3qrqc6hws2
Bird, MEX, cb5ce9b1-bb2b-4023-8f12-73fb7d209f66, 83, 11376, No update data, 9g3qx8ujv8ym
Bird, MEX, e230f79f-9fcf-4ceb-8fb4-c051bb4a8de4, 75, 10112, No update data, 9g3qx0s4pbdj
Bird, MEX, 0912e427-00ab-4760-8c34-33f7ee6b44d0, 92, 12798, No update data, 9g3qrqzuqh17
Bird, MEX, 2b86b800-c4c2-4855-8cb6-a6f799005cc2, 84, 11534, No update data, 9g3qrxgyzmc7
Bird, MEX, 1d8bd0d2-cb13-4e6d-b986-4955fde74a48, 98, 13746, No update data, 9g3qrxgyz7zr
Bird, MEX, c7742e11-d641-40bd-b3fc-0ba113241d85, 97, 13588, No update data, 9g3qrxgyz3x2
Bird, MEX, 98c31139-abf7-49a6-a237-4604186a6796, 18, 1106, No update data, 9g3qx0kjmr68
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0ft5ukt
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 74, 9954, No update data, 9g3qx143hv9j
Bird, MEX, 5d190f7a-8534-43d7-86bd-9e3e971ec935, 39, 4424, No update data, 9g3qx14wywf6
Bird, MEX, f1e1861c-9329-4057-8026-9004519e8888, 83, 11376, No update data, 9g3qx14nu72v
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 45, 5372, No update data, 9g3qx16xgys9
Bird, MEX, 1bc83301-2403-477d-ac48-ae0739167f32, 88, 12859, No update data, 9g3qx19gppe9
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 70, 9322, No update data, 9g3qx1dqmd0c
Bird, MEX, 7fbbf75e-f87b-4620-ab08-013ea7f2ba7b, 55, 6952, No update data, 9g3qx19t1uc2
Bird, MEX, 5c4e58d9-0915-4c26-b175-90d3f5a940fb, 44, 5214, No update data, 9g3qwcrujt8t
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 51, 6320, No update data, 9g3qx18un7jq
Bird, MEX, 3975c422-1f2e-4c8a-9e02-8a1d43e41bb1, 76, 10270, No update data, 9g3qx0hm1k2h
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 99, 13904, No update data, 9g3qx19q9fqm
Bird, MEX, e72e0d32-5f77-4af8-b59b-0db4b07f68ea, 35, 4008, No update data, 9g3qx18u8cuc
Bird, MEX, 9eee685c-efa3-46e1-a3ef-2ea87bbd4870, 91, 13360, No update data, 9g3qwcrtxn5s
Bird, MEX, af74249a-1a1f-435b-9b1d-32bb0cbd3c6c, 87, 12008, No update data, 9g3qx19qcvcm
Bird, MEX, 43153bc4-722a-46ea-9208-797d272d08d5, 58, 7426, No update data, 9g3qx05142zz
Bird, MEX, 4f940178-3653-47f8-ae3b-053d878cbfce, 54, 6794, No update data, 9g3qx1f6t1jt
Bird, MEX, 3066b58e-ab53-4576-b34b-3a3acff40e48, 40, 4582, No update data, 9g3qx18mfsh9
Bird, MEX, fb740fc3-d60d-4aaf-bedb-016b885fa286, 57, 7268, No update data, 9g3qwcrhtkfk
Bird, MEX, bad7e8a5-81f2-4099-81b4-4825083996e6, 56, 7110, No update data, 9g3qx18qb65q
Bird, MEX, 59cfd6b6-2d15-48f5-8fc4-e473901335af, 53, 6636, No update data, 9g3qwbputr43
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 62, 8058, No update data, 9g3qx44ccgy2
Bird, MEX, d675ad3c-6cc5-4d0d-8772-783058204c70, 85, 12358, No update data, 9g3qx1vt5ch8
Bird, MEX, 86613546-0bc2-40e3-9f87-adc414375ee1, 69, 9164, No update data, 9g3qx4hknnr4
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 49, 6004, No update data, 9g3qx4hkf218
Bird, MEX, eebbf406-132b-42ee-bc79-41be4633d6b7, 40, 4582, No update data, 9g3qx432z2nc
Bird, MEX, 9d219f23-d985-4571-a69d-a7e072ac8a17, 61, 8350, No update data, 9g3qwchyk62f
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 51, 6320, No update data, 9g3qx47e4q18
Bird, MEX, 6904c600-f7c9-4a9e-9198-3f551e90e28d, 67, 8848, No update data, 9g3qwfnsq2jj
Bird, MEX, 5d80f039-75a7-4eea-b572-a3c63b4d7763, 60, 7742, No update data, 9g3qwfnsmkf7
Bird, MEX, 41ae1943-b44e-4d0e-9e49-3e4050c287de, 40, 4582, No update data, 9g3qwfnstb7b
Bird, MEX, 119b7f1f-f84c-4671-94bd-fb864ad1fd74, 16, 790, No update data, 9g3qwcv1hzbg
Bird, MEX, 2f8c0983-b11d-4cdb-8cc4-f2876886d1ce, 58, 7426, No update data, 9g3qwcv1kkvf
Bird, MEX, ddd130bf-583f-4252-938f-b4fa2633d19c, 52, 6478, No update data, 9g3qwcv1krmf
Bird, MEX, d4fe2b06-407d-44ab-bd58-84355828be71, 73, 9796, No update data, 9g3qwcv45cts
Bird, MEX, 883bd57d-0e37-40fc-ab98-41232d6f64c2, 44, 5214, No update data, 9g3qwcv11h1s
Bird, MEX, e804b161-7aee-459e-839a-94828863aeb9, 28, 2686, No update data, 9g3qrpkshg3j
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 33, 3476, No update data, 9g3qrpkevhum
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 49, 6004, No update data, 9g3qrpmkg7h9
Bird, MEX, dbd41cb7-c34e-4e38-8284-557783e4e0e3, 62, 8058, No update data, 9g3qwc7sxk38
Bird, MEX, 0166608d-bfaf-4602-8797-d2b701f92b26, 91, 12640, No update data, 9g3qrpmdcg27
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 58, 7426, No update data, 9g3qwcu07bmx
Bird, MEX, a4a4edb0-abbf-4422-ab12-440c71a849d5, 93, 13694, No update data, 9g3qwc7t2d9k
Bird, MEX, f7a60207-0667-4f68-acd3-9b2be3722286, 96, 14195, No update data, 9g3qwc7mx3qx
Bird, MEX, 9cbc504c-810c-42d1-813c-faa2f23a7faf, 96, 14195, No update data, 9g3qwc7mqsd0
Bird, MEX, 654994d1-af0b-4a81-a652-9577e31591f5, 98, 13746, No update data, 9g3qwcu5rh5w
Bird, MEX, 62f833b5-c31e-4595-adb9-84c5e63af88a, 61, 7900, No update data, 9g3qwcu5jdtd
Bird, MEX, affb1bac-7905-4284-87a3-8922bdaa1af3, 38, 4266, No update data, 9g3qwcu125t4
Bird, MEX, 413fb006-cbaf-4715-a7d2-a17cc8df92fa, 73, 9796, No update data, 9g3qwfqxqbb6
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 70, 9853, No update data, 9g3qwbdutrdm
Bird, MEX, a5c7ff1a-9778-4944-8dbd-841df81f5864, 53, 7014, No update data, 9g3qrpnpt5s6
Bird, MEX, 13b3c559-319e-4b4e-9eaf-9088f5bc02f0, 89, 12324, No update data, 9g3qwfh0n941
Bird, MEX, 277c7a48-3778-4009-b3ce-b68a2dcb64d4, 61, 7900, No update data, 9g3qwb758r77
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cc8086
Bird, MEX, b8e2d48f-d6c1-4f72-b7c5-5f240e53bbba, 88, 12166, No update data, 9g3qwfhk3bc3
Bird, MEX, 49510185-32a0-4534-8322-a60eaba890ac, 37, 4108, No update data, 9g3qwcg6mdtt
Bird, MEX, f7d87e78-2707-4a8e-820d-26089d27a012, 93, 12956, No update data, 9g3qwfmw0re6
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 88, 12166, No update data, 9g3qx4v2tpsr
Bird, MEX, aa1f3608-776d-4c88-9ae1-b901a25e9771, 78, 10586, No update data, 9g3qx4bfbs1d
Bird, MEX, 0485859b-cb57-40d5-92c6-cb42108e4902, 66, 8690, No update data, 9g3qrpjcmt0c
Bird, MEX, deacb971-d4ea-4068-bd5a-4a806cc38d67, 73, 9796, No update data, 9g3qx4bsj7fe
Bird, MEX, 6eab3192-2292-4b65-a785-b3b2e65b5584, 69, 9164, No update data, 9g3qrpnes0fc
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 84, 12191, No update data, 9g3qwcfb3fq5
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 69, 9164, No update data, 9g3qrnvrnb2d
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 71, 9480, No update data, 9g3qrnvqvsbu
Bird, MEX, aaa5200b-f8d0-4d1e-883e-20bd57b0db28, 89, 12324, No update data, 9g3qrpn8w9dq
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 78, 10586, No update data, 9g3qwc1ewd44
Bird, MEX, 3d4ad807-bbeb-405f-9674-715408733b22, 76, 10270, No update data, 9g3qrpnb9600
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 84, 11534, No update data, 9g3qwfzt9yy3
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 65, 8532, No update data, 9g3qwfs8v3fk
Bird, MEX, 2e47e836-6e90-4ed3-8e5c-00856d31b4f7, 79, 10744, No update data, 9g3qwc1892y5
Bird, MEX, 31b75f20-426c-4a72-b797-81c7d63e916c, 100, 14062, No update data, 9g3qwc3sysdj
Bird, MEX, 87cf7675-ec32-4aec-a18b-bec27495a118, 98, 13746, No update data, 9g3qwc3tn7jn
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 48, 5846, No update data, 9g3qrnvdfqry
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 64, 8374, No update data, 9g3qrnvgv8vg
Bird, MEX, 331d4794-f3d8-4a06-a642-efbdd4c6dc80, 42, 4898, No update data, 9g3qwcf680q2
Bird, MEX, a6562469-e5ff-440e-a389-08fee0636d5e, 93, 12956, No update data, 9g3qwc3tht7g
Bird, MEX, 3db354ea-80df-45b7-99c2-797aaefc1970, 94, 13114, No update data, 9g3qrnzpn5rm
Bird, MEX, b99d28bd-5010-4095-bd61-d94d4a9283f8, 90, 12482, No update data, 9g3qrnsr6uep
Bird, MEX, 2c03009e-3e46-4036-8109-7c2d1d1b9e32, 92, 13527, No update data, 9g3qrnyvkpfg
Bird, MEX, e9c14333-205f-47cf-99e0-083b7f32f031, 40, 4582, No update data, 9g3qrnv0280d
Bird, MEX, 84966ca6-3d06-4101-8885-2b571133703e, 80, 10902, No update data, 9g3qwc11xf1f
Bird, MEX, 7a309d14-27dd-45ed-a099-f7228b766749, 38, 4509, No update data, 9g3qrnsr5517
Bird, MEX, fcddab9e-4f8f-4b25-95a2-05ae74baa953, 96, 13430, No update data, 9g3qrnyvkk15
Bird, MEX, d2b3d681-a3bb-4777-b3ff-829358fbc227, 96, 13430, No update data, 9g3qrnyvkuxx
Bird, MEX, 475c485d-f453-40ba-a76d-8aa0834a155c, 92, 12798, No update data, 9g3qwc3khc40
Bird, MEX, 24344505-c17c-4563-8a40-c9bcba798a08, 94, 13114, No update data, 9g3qrnyvq1cn
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 85, 11692, No update data, 9g3qrntp97m0
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 80, 10902, No update data, 9g3qrnsq3une
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 79, 10744, No update data, 9g3qrny0gksd
Bird, MEX, e1ab5af6-6b8f-4f79-aa93-57a5611d34a4, 94, 13861, No update data, 9g3qwc3jmd8k
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 62, 8058, No update data, 9g3qwfyr6gfy
Bird, MEX, b4befaef-45ff-4cb0-a7ce-1dbda835197a, 67, 8848, No update data, 9g3qwc2f7hvf
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 97, 13588, No update data, 9g3qrnwrqv2e
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 78, 10586, No update data, 9g3qrnwx88yb
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 96, 13430, No update data, 9g3qrnwrrkrj
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 47, 5688, No update data, 9g3qrnzetgk0
Bird, MEX, af602d51-85c0-402c-904d-e5157533c3b0, 48, 5846, No update data, 9g3qrnt67e3r
Bird, MEX, 143eb5a3-6f0d-4433-b5ea-312072c7b4fa, 55, 7348, No update data, 9g3qrnw5tjsr
Bird, MEX, 66b74771-f6f0-49d4-831d-1e60d299ce36, 26, 2370, No update data, 9g3qwb8mg52u
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 44, 5214, No update data, 9g3qwfu6bsqk
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 93, 12956, No update data, 9g3qrnw4yrk5
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 53, 6636, No update data, 9g3qwc05umvs
Bird, MEX, c8720b7b-8876-4f78-946c-39c96ba0d056, 57, 7268, No update data, 9g3qrnxzwrs7
Bird, MEX, 5a24b58c-10e4-4a83-8c69-bf1ef1a83b09, 88, 12166, No update data, 9g3qrn7vsvp7
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 91, 12640, No update data, 9g3qrnxwz9hj
Bird, MEX, a1a8131a-89a9-4021-b122-eec61a2abf06, 46, 5530, No update data, 9g3qwc87wpwy
Bird, MEX, 75703421-2d01-49dd-ab73-557a74ff46d0, 37, 4342, No update data, 9g3qwc87tuee
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 79, 10744, No update data, 9g3qrnxy89qu
Bird, MEX, cc05094e-de24-438a-bed7-aa9b0925e9ac, 65, 8532, No update data, 9g3qwb8j0bke
Bird, MEX, 8ed0652f-eed1-4b42-bb6c-5e7ea19a7f37, 42, 4898, No update data, 9g3qrnx5tk4w
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 44, 5214, No update data, 9g3qrnx773ut
Bird, MEX, 697a1f7d-bbdb-4ab7-8e6a-d3e9403fa543, 39, 4424, No update data, 9g3qw9z29p6u
Bird, MEX, efc96d8b-3e6a-45c4-9e82-7b5c66c48173, 73, 9796, No update data, 9g3qwdpbu3m8
Bird, MEX, 135f9daf-95a5-4942-94e2-c5e05745b367, 98, 13746, No update data, 9g3qw9rug866
Bird, MEX, 4d384036-89a2-4714-a75a-b409c82800b9, 98, 13746, No update data, 9g3qw9rphffh
Bird, MEX, 975bcf3d-8ae7-49f5-8550-0315998d734a, 97, 13588, No update data, 9g3qw9rngqs1
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxdz6s
Bird, MEX, dd695438-ab01-4318-bc2a-fd0e063815f2, 83, 11376, No update data, 9g3qw9qwkvf0
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 42, 4898, No update data, 9g3qw9y09y3n
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 76, 10270, No update data, 9g3qw9nru2qc
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 48, 5846, No update data, 9g3qwf3ydtjz
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 79, 11356, No update data, 9g3qw9trq1ne
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 82, 11218, No update data, 9g3qw9vwbtym
Bird, MEX, fc70e15f-7090-482c-a86d-9ef999a19c68, 49, 6004, No update data, 9g3qwf9c6xjc
Bird, MEX, bb56449d-9d27-43e1-a693-311a2b4a2694, 99, 13904, No update data, 9g3qw9nb552s
Bird, MEX, a49f1238-a3a9-468d-b4a9-8ad74de25696, 90, 12482, No update data, 9g3qw9m8pb3s
Bird, MEX, 251c2934-31af-468a-8c43-2f769a151b39, 88, 12859, No update data, 9g3qw9mpv4jj
Bird, MEX, eea1432b-0e38-4af2-b646-32776960d2b2, 97, 14362, No update data, 9g3qw9mpetf4
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 70, 9853, No update data, 9g3qw8zkqywm
Bird, MEX, 4398ae9a-6b24-4802-b1f1-b55c723f66f7, 94, 13861, No update data, 9g3qwdx6v0tj
Bird, MEX, 1bf1f264-5a37-44a7-a9d2-313de7d22168, 69, 9164, No update data, 9g3qw9szsfqv
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 99, 14696, No update data, 9g3qwdjx95xt
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 100, 14062, No update data, 9g3qwdjxc0zw
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 83, 12024, No update data, 9g3qwdjx8zsr
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 100, 14863, No update data, 9g3qwdjxchrs
Bird, MEX, b972e425-6476-4b1a-865d-01dfb135a9c2, 100, 14062, No update data, 9g3qwdwdqvqr
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qwdwdmwwx
Bird, MEX, f0d1ab64-dc6d-4758-8651-1af578f357f8, 97, 13588, No update data, 9g3qwdwdkw5g
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 75, 10112, No update data, 9g3qw8yq02en
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 98, 14529, No update data, 9g3qwdhzymuv
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 92, 13527, No update data, 9g3qwdkbn6sg
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 93, 13694, No update data, 9g3qwdkbnz20
Bird, MEX, 757b3263-a007-47a9-b0d7-f9a7b10e0429, 91, 12640, No update data, 9g3qw8y57n8v
Bird, MEX, 0dc457ce-83fc-4171-831e-223979a6c7b6, 91, 12640, No update data, 9g3qw8y59cnh
Bird, MEX, b42f3ce9-9d95-4919-a606-619228c12c8c, 96, 13430, No update data, 9g3qw9kmckmg
Bird, MEX, 85e12cbe-3adf-4fae-82be-59a8f22e772f, 48, 5846, No update data, 9g3qw9hxbrg0
Bird, MEX, df65008e-5564-49dc-b884-237dfcde5fdf, 90, 13193, No update data, 9g3qwdtduqqb
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 60, 7742, No update data, 9g3qwdmpdejd
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdtee6kn
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 98, 14529, No update data, 9g3qw97zv264
Bird, MEX, f829f885-16ad-4874-ae21-36bb11389993, 90, 13193, No update data, 9g3qw97zcu11
Bird, MEX, ddd14f79-82df-4795-943a-020b22c1b5b5, 88, 12859, No update data, 9g3qw9gsw4wx
Bird, MEX, 557fb563-d911-452d-9701-813263c2d60a, 79, 10744, No update data, 9g3qwdt4gwfh
Bird, MEX, 434d8e35-8936-4b3e-8c6b-a568eaf6a8d6, 83, 11376, No update data, 9g3qw97swhcs
Bird, MEX, 9a5f2ac1-336b-414a-8606-506c982bb657, 60, 7742, No update data, 9g3qw9hhg08g
Bird, MEX, 58080940-edd7-4b09-b2a7-005d85314805, 72, 9638, No update data, 9g3qw97cb1y5
Bird, MEX, b8e54acb-84ee-441e-8445-a5b47e823d6d, 83, 12024, No update data, 9g3qw9h5dsm8
Bird, MEX, 4af8ebb0-459d-49ae-8caf-ecdbd89087ef, 51, 6320, No update data, 9g3qw8uf6fds
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 48, 5846, No update data, 9g3qw8u7w53d
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 98, 13746, No update data, 9g3qwd5rgh2u
Bird, MEX, 5e0e07b3-2039-4ec7-9c51-931651afb2d4, 97, 13588, No update data, 9g3qwd724tjd
Bird, MEX, 024b330a-9c00-4ba7-8e5c-064cf789fc2c, 99, 14696, No update data, 9g3qwd7246x7
Bird, MEX, fe10552a-00c0-44bf-b6f2-d6b37108c832, 82, 11218, No update data, 9g3qw971ct6c
Bird, MEX, 24797a4d-4804-4cc1-b4eb-9a3af82528c0, 88, 12859, No update data, 9g3qwdsjrtht
Bird, MEX, bd2bed68-d6cf-400c-9c82-856267ac26c2, 89, 12324, No update data, 9g3qw8t0fk66
Bird, MEX, 616176b5-a245-45df-9e86-c92fb250ecbc, 53, 7014, No update data, 9g3qwdey7vv3
Bird, MEX, be183e29-45e7-425f-a683-bdb7609581d7, 62, 8058, No update data, 9g3qwd4mmbg3
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 74, 9954, No update data, 9g3qwg4xw09g
Bird, MEX, 4ae503cd-c851-4a74-a61e-ebd52c5c81f0, 64, 8374, No update data, 9g3qwdeqny24
Bird, MEX, 233c4829-f32f-44ee-9f68-0fe98d67d1a0, 83, 11376, No update data, 9g3qw965t24p
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 57, 7268, No update data, 9g3qw8g03mtz
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 49, 6004, No update data, 9g3qwd1xyu8n
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 64, 8374, No update data, 9g3qwddq7cv2
Bird, MEX, e7a52e9a-e080-4d0f-a99d-481f518614cb, 87, 12008, No update data, 9g3qwd9uspdr
Bird, MEX, 4ffb5386-80e3-4409-aafd-dee8e0f4a65a, 45, 5678, No update data, 9g3qwdfrpnej
Bird, MEX, 368c799f-2914-4d60-85a4-00461c7c8663, 18, 1169, No update data, 9g3qwe7ftxy8
Bird, MEX, 719b0de0-62c3-47b7-b57f-b3ee7215d4ca, 78, 10586, No update data, 9g3qw89wjzg6
Bird, MEX, aba39f2e-a611-4fa5-8715-124d61912152, 65, 8532, No update data, 9g3qw86k54nz
Bird, MEX, 2314c5ce-d195-46b9-9685-2cf31acad187, 43, 5056, No update data, 9g3qw866wjy9
Bird, MEX, b43d1967-dc0d-4fd0-ab75-25eca1a3f492, 69, 9164, No update data, 9g3qw866ttqr
Bird, MEX, 7dc003b3-9200-4d8d-a62f-3c47897e2685, 54, 6794, No update data, 9g3qwd8kzbxt
Bird, MEX, a03c3b75-f8db-419e-b1de-1016c99e3d1c, 73, 9796, No update data, 9g3qw8b3x6qk
Bird, MEX, 5e86cb50-4733-4dfc-9697-d5c9dcf2051d, 78, 10586, No update data, 9g3qw3psp2n6
Bird, MEX, a332dacb-b163-46cb-b34f-41a5e2faf26e, 75, 10112, No update data, 9g3qw6rerh5p
Bird, MEX, 93748a6c-7ea6-4f01-ad61-d3485fda2c69, 45, 5372, No update data, 9g3qw83954yg
Bird, MEX, 791f4886-5312-435d-914a-7bcbc260399f, 47, 5688, No update data, 9g3qw838f7xq
Bird, MEX, 030f81cd-28f6-4076-8b45-1fe333bcc8c8, 70, 9322, No update data, 9g3qwd8n14zm
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 87, 12008, No update data, 9g3qw81depbw
Bird, MEX, 562fa88b-7a41-4f24-8717-9a293b9f4d98, 94, 13114, No update data, 9g3qw6nu6jkn
Bird, MEX, 30d08c47-7ca9-4cac-968a-b9480b9bb8cd, 55, 6952, No update data, 9g3qw6qdnmsw
Bird, MEX, 7658b834-7527-4ce0-9409-b043e704f3f6, 69, 9164, No update data, 9g3qw3qknjcx
Bird, MEX, e021cfbc-47d0-40d7-93f4-4f077b0c7955, 60, 7742, No update data, 9g3qw3n3jtq7
Bird, MEX, c3420b8e-6545-4913-8c63-3926669c4529, 42, 4898, No update data, 9g3qwefd4qxm
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 51, 6320, No update data, 9g3qw3hgxwu2
Bird, MEX, 558722e6-ed41-433d-8ade-3c859e4c5d3f, 49, 6004, No update data, 9g3qw3hdpv6e
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 46, 5530, No update data, 9g3qw3h995xk
Bird, MEX, ef47a710-8b13-4e92-b6ac-200449a8aa80, 38, 4509, No update data, 9g3qw3h6f4gc
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 28, 2686, No update data, 9g3qqrq29sfd
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 90, 12482, No update data, 9g3qrnp3h9hr
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 43, 5056, No update data, 9g3qrnp2svrt
Bird, MEX, ab7f6067-1e59-401d-a66d-5a440dc3c0ee, 84, 11534, No update data, 9g3qrnnuptk0
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 49, 6004, No update data, 9g3qrnnwsehr
Bird, MEX, 5be6f395-13fd-4cf2-83c0-d13c606e0bcd, 46, 5530, No update data, 9g3qrq0nfwkv
Bird, MEX, a8b5fc64-e3af-4b07-8cdd-8749d6f8471e, 80, 10902, No update data, 9g3qrq0p5hyq
Bird, MEX, 85f5b025-453f-4c3b-af10-1a87651d9b3d, 92, 12798, No update data, 9g3qrjz33k8n
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 94, 13861, No update data, 9g3qrnrbz7by
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 96, 13430, No update data, 9g3qrjzfrg6q
Bird, MEX, 17293655-38d2-447d-be4f-8e46982b8ca6, 88, 12166, No update data, 9g3qrmbqmmdu
Bird, MEX, 8fdd3e54-c4ba-490f-801c-f4e1427ab8b1, 85, 12358, No update data, 9g3qrjz2kb13
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 58, 7426, No update data, 9g3qrjy4qums
Bird, MEX, a06d66f7-918d-4b23-96a7-ce52b857822b, 58, 7426, No update data, 9g3qrmbxg4qk
Bird, MEX, 4d346b45-b516-4aaa-81f0-8dfa8044f561, 73, 9796, No update data, 9g3qrjvgx3bz
Bird, MEX, cf46ef4c-8040-41a5-8835-2f2f42546544, 72, 9638, No update data, 9g3qrjxq14f0
Bird, MEX, d6c3bcf9-8314-47e5-9437-30750832ea45, 51, 6320, No update data, 9g3qrjwtt0km
Bird, MEX, e499efe7-fad2-42d6-826c-d6303b76c109, 100, 14062, No update data, 9g3qrjv9xwth
