Bird, MEX, 7382395c-1131-4d2a-a539-1b8a8cdd3cb5, 65, 8532, No update data, 9g3qx2sk3mj7
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 73, 9796, No update data, 9g3qrqgp69th
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 48, 5846, No update data, 9g3qrr1793j7
Bird, MEX, 45a3b170-622d-4ead-8295-de824266dd2b, 80, 10902, No update data, 9g3qrpx093tp
Bird, MEX, e46e2f26-9901-41be-9834-7778de51d8ca, 64, 8374, No update data, 9g3qrr175jym
Bird, MEX, faebf41d-8a7f-4b89-aaa4-d92b8e420c32, 73, 9796, No update data, 9g3qrqgy225f
Bird, MEX, cc247f4d-4cf9-40e3-8069-ca1c1e7af023, 43, 5056, No update data, 9g3qrqynvykq
Bird, MEX, fa104057-77a5-469e-9013-74c3dcb6d484, 67, 8848, No update data, 9g3qrqvmwdfw
Bird, MEX, 70e7a230-c78a-4948-b267-2c95607f824b, 92, 12798, No update data, 9g3qrrnbr5s0
Bird, MEX, 0a7339f9-195e-42f3-ac4e-364de23bc3fa, 57, 7268, No update data, 9g3qx0jptq4e
Bird, MEX, 85274cff-202d-4cca-bad9-76eb5c81783c, 44, 5214, No update data, 9g3qx0m0s6qh
Bird, MEX, 252b2035-b14d-4a1a-85e8-b3e840a57ae0, 72, 9638, No update data, 9g3qx9d2us77
Bird, MEX, 45140a98-0b34-4367-96e9-1a90cd0caa58, 66, 8690, No update data, 9g3qrqug3q87
Bird, MEX, fa63dc3e-e96f-404d-a2e0-6bf295e471db, 96, 13430, No update data, 9g3qx9d2uzzb
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 63, 8216, No update data, 9g3qx1z76zgn
Bird, MEX, 0d767a1b-155e-4365-87c8-920fabffb1f7, 83, 11376, No update data, 9g3qrr0cbdng
Bird, MEX, c07616df-18ea-4029-b721-8013ed7b6206, 83, 11376, No update data, 9g3qrqfsk3q4
Bird, MEX, 85ea9b29-f45f-47de-bbdb-cfa8e3c9575c, 44, 5214, No update data, 9g3qrr0buss6
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0fsqgm8
Bird, MEX, 59f2ef22-aaf9-4745-82b5-ad182a83545f, 85, 11692, No update data, 9g3qx150wp8v
Bird, MEX, f1e1861c-9329-4057-8026-9004519e8888, 85, 11692, No update data, 9g3qx14nddkv
Bird, MEX, 2cf502a6-c2dc-44ef-8196-d695c436fcf4, 52, 6478, No update data, 9g3qx16fbn0q
Bird, MEX, 679600a6-0384-49cd-a341-35be77033c9f, 64, 8374, No update data, 9g3qx13uxg65
Bird, MEX, e230f79f-9fcf-4ceb-8fb4-c051bb4a8de4, 76, 10270, No update data, 9g3qx0s60kew
Bird, MEX, 3e0b63e5-7e3c-40f2-a7a5-909e3d6284f9, 75, 10112, No update data, 9g3qx0s03r20
Bird, MEX, 9381bc5f-e4cd-4fe3-8edd-4c807a8c95d6, 49, 6004, No update data, 9g3qx1hcu8k3
Bird, MEX, 50de57c9-2219-4e74-ac16-136c3187e461, 91, 13360, No update data, 9g3qx137d1ht
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 46, 5530, No update data, 9g3qx16z08qs
Bird, MEX, 208af71a-3b06-4a81-a073-afe313b19c6d, 55, 6952, No update data, 9g3qx13hjjtt
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 49, 6004, No update data, 9g3qx18unsf2
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 100, 14062, No update data, 9g3qx19r1we5
Bird, MEX, af74249a-1a1f-435b-9b1d-32bb0cbd3c6c, 88, 12166, No update data, 9g3qx19re1y1
Bird, MEX, 4f940178-3653-47f8-ae3b-053d878cbfce, 56, 7110, No update data, 9g3qx1f69kvj
Bird, MEX, ea1b0053-21b4-4512-9957-6bf44a307af0, 47, 5688, No update data, 9g3qx00h49ut
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 63, 8216, No update data, 9g3qx44c8usg
Bird, MEX, 86613546-0bc2-40e3-9f87-adc414375ee1, 70, 9322, No update data, 9g3qx4he0dwd
Bird, MEX, 6ce56d4a-87b4-4209-9829-1263e2972300, 96, 13430, No update data, 9g3qwcmknf22
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 51, 6320, No update data, 9g3qx4hmjevf
Bird, MEX, 9d219f23-d985-4571-a69d-a7e072ac8a17, 63, 8684, No update data, 9g3qwchyetpq
Bird, MEX, 41ae1943-b44e-4d0e-9e49-3e4050c287de, 40, 4582, No update data, 9g3qwfnsmw0d
Bird, MEX, 557dbae0-797c-4f90-b09a-6e71fbd58ae8, 45, 5372, No update data, 9g3qwfnsw1bf
Bird, MEX, 6904c600-f7c9-4a9e-9198-3f551e90e28d, 69, 9164, No update data, 9g3qwfnsmx8s
Bird, MEX, 5d80f039-75a7-4eea-b572-a3c63b4d7763, 61, 7900, No update data, 9g3qwfnswqmp
Bird, MEX, 5ec3ee3a-0fc1-47fc-afc4-f657e016b1dc, 48, 6179, No update data, 9g3qwcvttd0e
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 49, 6004, No update data, 9g3qrpmksxk6
Bird, MEX, 0166608d-bfaf-4602-8797-d2b701f92b26, 92, 12798, No update data, 9g3qrpmdedre
Bird, MEX, 29aba370-7d18-4332-9528-7c10bbb3e79b, 89, 12324, No update data, 9g3qrpmd6tuz
Bird, MEX, 36d9c110-37c6-47b6-80b7-f5ba84219af3, 61, 7900, No update data, 9g3qwcsp799p
Bird, MEX, 9f69efd8-049a-4ffe-8ea6-628511368262, 76, 10270, No update data, 9g3qwcspex3h
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 60, 7742, No update data, 9g3qwcspg0wh
Bird, MEX, 9cbc504c-810c-42d1-813c-faa2f23a7faf, 98, 14529, No update data, 9g3qwc7mrg9f
Bird, MEX, f7a60207-0667-4f68-acd3-9b2be3722286, 98, 14529, No update data, 9g3qwc7mp07s
Bird, MEX, 382904d3-c3d2-470b-88c9-b2a05c0cfc15, 96, 14195, No update data, 9g3qwc7mqftk
Bird, MEX, a4a4edb0-abbf-4422-ab12-440c71a849d5, 96, 14195, No update data, 9g3qwc7mqvjk
Bird, MEX, 5f345254-2b45-4d0e-8a59-326dfeab7dfd, 97, 14362, No update data, 9g3qwc7mnhwz
Bird, MEX, 87151b34-8f68-48d5-9011-730fcb549fef, 100, 14062, No update data, 9g3qwc7mn13f
Bird, MEX, b36d24a7-4d99-4251-86d7-6ca37fce0c7e, 100, 14062, No update data, 9g3qwc7kv9ve
Bird, MEX, 86a88926-37a1-4d18-9e1a-6d541fe52ef6, 66, 8690, No update data, 9g3qwc7mw7m5
Bird, MEX, de8aee7c-ceeb-4ced-a8a8-fd5cd634579c, 94, 13114, No update data, 9g3qwcu11855
Bird, MEX, 7c388b28-6519-4ac9-8408-681c5d748a56, 98, 14529, No update data, 9g3qwc7mksgf
Bird, MEX, 413fb006-cbaf-4715-a7d2-a17cc8df92fa, 74, 9954, No update data, 9g3qwfqz9w5j
Bird, MEX, a5c7ff1a-9778-4944-8dbd-841df81f5864, 60, 8183, No update data, 9g3qrpq05tct
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 73, 10354, No update data, 9g3qwbdv4udz
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cdp8mn
Bird, MEX, 62122a1a-69e2-4ee7-a93c-de7e0f4bf190, 85, 11692, No update data, 9g3qwcg3d0s3
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 89, 12324, No update data, 9g3qx4v11s5m
Bird, MEX, f7d87e78-2707-4a8e-820d-26089d27a012, 94, 13114, No update data, 9g3qwfmw23er
Bird, MEX, 7a5f6ee4-9ced-40cb-94ee-9aed3e0dfdbf, 51, 6320, No update data, 9g3qx4b3sc90
Bird, MEX, bffbed64-7f55-496c-bc2f-8a8752973f72, 96, 13430, No update data, 9g3qwfmqw14n
Bird, MEX, d21a64fd-756a-4fe1-98e3-152091e2ccf3, 76, 10270, No update data, 9g3qrpjfjmde
Bird, MEX, 87209a4b-67c2-48ab-a754-656bbe11030d, 96, 13430, No update data, 9g3qwcfbwnqy
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 88, 12859, No update data, 9g3qwcfbeexm
Bird, MEX, 6eab3192-2292-4b65-a785-b3b2e65b5584, 70, 9322, No update data, 9g3qrpnekr1p
Bird, MEX, ce8ae1b3-2c99-4bc4-ba47-632636b86001, 67, 9352, No update data, 9g3qwb9zxskb
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 72, 9638, No update data, 9g3qrnvqwbb9
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 70, 9322, No update data, 9g3qrnvqrm0c
Bird, MEX, f8c55ce9-cb81-4d18-9d4b-d85340f3aeb2, 54, 7181, No update data, 9g3qwbcbkmje
Bird, MEX, 03becb07-034d-443b-86a8-d2aa10b6ffe7, 88, 12166, No update data, 9g3qrpptv4kt
Bird, MEX, 43ac143e-d7dc-4f82-af9f-6835c853cb2b, 88, 12166, No update data, 9g3qrpptsbrx
Bird, MEX, aaa5200b-f8d0-4d1e-883e-20bd57b0db28, 90, 12482, No update data, 9g3qrpn8z6rj
Bird, MEX, 3d4ad807-bbeb-405f-9674-715408733b22, 79, 10744, No update data, 9g3qrpnc1876
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 87, 12008, No update data, 9g3qwfzt3hxc
Bird, MEX, 87f0f05c-2382-41e8-a16e-12bdf30e9b24, 36, 3950, No update data, 9g3qwc3gcx4u
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 80, 10902, No update data, 9g3qwc1d3hzc
Bird, MEX, 08cd5af1-ff2d-4f9f-8271-7b907aeab363, 100, 14062, No update data, 9g3qwc3v21wn
Bird, MEX, e09aae84-ab03-4823-9c1f-6b27b6783430, 52, 6478, No update data, 9g3qwfzw3e50
Bird, MEX, 87cf7675-ec32-4aec-a18b-bec27495a118, 99, 13904, No update data, 9g3qwc3tnv27
Bird, MEX, 31b75f20-426c-4a72-b797-81c7d63e916c, 100, 14062, No update data, 9g3qwc3tn7v1
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 48, 5846, No update data, 9g3qrnv6yf0e
Bird, MEX, a6562469-e5ff-440e-a389-08fee0636d5e, 96, 13430, No update data, 9g3qwc3tjdm2
Bird, MEX, e9c14333-205f-47cf-99e0-083b7f32f031, 42, 4898, No update data, 9g3qrnv12908
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 65, 8532, No update data, 9g3qrnvgpmr1
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 88, 12166, No update data, 9g3qrnub3yq9
Bird, MEX, 769334c4-1fb8-484a-878e-3aac8b7fe79d, 45, 5372, No update data, 9g3qwc1qk38w
Bird, MEX, ae008146-bd39-4131-b6a6-abe5da76e817, 98, 13746, No update data, 9g3qrnyvfehc
Bird, MEX, 3db354ea-80df-45b7-99c2-797aaefc1970, 97, 13588, No update data, 9g3qrnzpnrhk
Bird, MEX, 97057438-d6cf-4bc4-bf25-4c298ce82417, 89, 13026, No update data, 9g3qrnyven8j
Bird, MEX, 2b700f91-17be-47b6-bbfd-997470203859, 93, 12956, No update data, 9g3qrnyvenq7
Bird, MEX, f650de11-7786-4e94-affa-9c87b73aa07f, 98, 13746, No update data, 9g3qrnyv7jbp
Bird, MEX, d2b3d681-a3bb-4777-b3ff-829358fbc227, 97, 13588, No update data, 9g3qrnyvkm35
Bird, MEX, 619fc6b1-a1aa-470f-95f1-ecd6a6798e7c, 87, 12008, No update data, 9g3qwc3qpssz
Bird, MEX, 2c03009e-3e46-4036-8109-7c2d1d1b9e32, 96, 14195, No update data, 9g3qrnyvk694
Bird, MEX, fcddab9e-4f8f-4b25-95a2-05ae74baa953, 97, 13588, No update data, 9g3qrnyvhm95
Bird, MEX, 24344505-c17c-4563-8a40-c9bcba798a08, 96, 13430, No update data, 9g3qrnyvnjcj
Bird, MEX, 612f9b96-6aa5-4038-bd01-5bb7352a24c8, 34, 3634, No update data, 9g3qwcfrf6pw
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 80, 10902, No update data, 9g3qrny0gzks
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 63, 8216, No update data, 9g3qwfyr301w
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 98, 13746, No update data, 9g3qrnwrwefk
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 78, 10586, No update data, 9g3qrnwrqrs1
Bird, MEX, 7eb07612-9639-40bd-a7cd-0bd108dbe426, 97, 13588, No update data, 9g3qrnwxcbnx
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 97, 13588, No update data, 9g3qrnwrrv65
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 48, 5846, No update data, 9g3qrnzeqpc5
Bird, MEX, 71d4b8c0-310e-428d-9a31-0132a26d21fc, 79, 10744, No update data, 9g3qrqbzy43j
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 46, 5530, No update data, 9g3qwfu4n3tj
Bird, MEX, 34fd8017-0c5c-4225-969b-85fe4b3163dc, 99, 13904, No update data, 9g3qrnw5q0p6
Bird, MEX, c72ef3c3-6c8f-4af7-aa5b-7f4a36110c8c, 98, 13746, No update data, 9g3qrnw5jkds
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 96, 13430, No update data, 9g3qrnw5nybd
Bird, MEX, d5f31c51-10cf-4998-938a-570550ed6b5b, 98, 13746, No update data, 9g3qrnxzyy0s
Bird, MEX, 1eb9252d-9c80-4419-b5a3-f4aba5f27c88, 97, 13588, No update data, 9g3qrnxzsvrt
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 54, 6794, No update data, 9g3qwc05g0bv
Bird, MEX, 028f51f8-4028-4077-9ab6-7b11b8d49520, 100, 14062, No update data, 9g3qrnxzwpzm
Bird, MEX, 3bc5d79d-fe5a-4ba8-8578-3934eb7a6ffd, 98, 13746, No update data, 9g3qrnxzz6p5
Bird, MEX, c8720b7b-8876-4f78-946c-39c96ba0d056, 58, 7426, No update data, 9g3qrq8pb1mr
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 80, 10902, No update data, 9g3qrnxydd8h
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 92, 12798, No update data, 9g3qrnxy16v1
Bird, MEX, 8ed0652f-eed1-4b42-bb6c-5e7ea19a7f37, 42, 4898, No update data, 9g3qrnx5yfms
Bird, MEX, 483971a7-2e4b-466c-b3db-6d854bb31ef8, 93, 12956, No update data, 9g3qw9rv3cn4
Bird, MEX, 68aa4419-7485-4f67-8ad9-65ef47c413d4, 97, 13588, No update data, 9g3qw9rmy2vn
Bird, MEX, 975bcf3d-8ae7-49f5-8550-0315998d734a, 98, 13746, No update data, 9g3qw9rphrjx
Bird, MEX, 4d384036-89a2-4714-a75a-b409c82800b9, 99, 13904, No update data, 9g3qw9rph38s
Bird, MEX, dd6c6396-c1f9-4481-81a0-9fd99f4b012c, 100, 14062, No update data, 9g3qw9rnuk2e
Bird, MEX, e0c4144e-c59f-4c21-9c85-761f188c3d51, 65, 8532, No update data, 9g3qw9r9zgpg
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 84, 11534, No update data, 9g3qw9wxf9m8
Bird, MEX, cd30fa00-c5b5-45de-bcdf-2608421f79bd, 98, 13746, No update data, 9g3qw9qwufz1
Bird, MEX, de74d9c3-eba2-4cf6-9d3b-8a958e6344f3, 72, 10187, No update data, 9g3qw9qwnh9z
Bird, MEX, 5ce47e87-2a9d-423f-bbf8-8660798c827b, 94, 13114, No update data, 9g3qw9qwkzd5
Bird, MEX, df3fad61-05d4-4e10-921f-60e8a0d33411, 91, 12640, No update data, 9g3qw9qwkuf4
Bird, MEX, 55e3d788-71d7-4def-9097-49a7b64ce8cd, 97, 13588, No update data, 9g3qw9qwhgx0
Bird, MEX, 436d17f3-797b-4874-896d-120b041eb059, 85, 11692, No update data, 9g3qw9qw5fm2
Bird, MEX, b373c022-3043-42f2-bd4b-0d6b89f6680e, 69, 9164, No update data, 9g3qw9r0nc8h
Bird, MEX, 07233cd7-3551-495b-b89b-336fb403a830, 76, 10270, No update data, 9g3qw9r0hcp0
Bird, MEX, 7235fcd8-57d3-4ffe-b1d1-81034ca39410, 43, 5056, No update data, 9g3qw9wp1jdt
Bird, MEX, 5a23db49-e4e5-4694-a287-7918a8b33beb, 44, 5214, No update data, 9g3qw9y0ch49
Bird, MEX, fc70e15f-7090-482c-a86d-9ef999a19c68, 47, 5688, No update data, 9g3qwf3v69tz
Bird, MEX, 97356b11-1911-42d9-8b17-a276a2b91dd5, 72, 9638, No update data, 9g3qw9nuwfwq
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 79, 10744, No update data, 9g3qw9nruh67
Bird, MEX, 5df8d541-c1b1-4eeb-8291-58bd0be78088, 48, 5846, No update data, 9g3qw9nu79rh
Bird, MEX, 4ed88dc6-4959-445e-b22c-1fa517cb03ee, 98, 13746, No update data, 9g3qw9nuhj43
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 48, 5846, No update data, 9g3qwf3y8dnk
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 84, 11534, No update data, 9g3qw9vw8wc2
Bird, MEX, 000d93f7-05d6-432a-8c32-728e39560da2, 49, 6004, No update data, 9g3qwf89sh66
Bird, MEX, fac6822b-4c53-4ebb-a6d6-3d1bb35a05cf, 100, 14062, No update data, 9g3qw9p0fjuk
Bird, MEX, 7c66d41c-483d-4218-9164-6b14f305e3df, 100, 14062, No update data, 9g3qw9nc9rjc
Bird, MEX, affc290e-c55d-44ba-8963-32069047fb1d, 100, 14062, No update data, 9g3qw9nc9u94
Bird, MEX, d621ebae-673d-4269-9d60-fa2e15edff4d, 99, 13904, No update data, 9g3qw9nc63dw
Bird, MEX, b9290bc5-e5af-4c3c-ad08-d2f3a0a25d1a, 99, 13904, No update data, 9g3qw9nbumm8
Bird, MEX, a49f1238-a3a9-468d-b4a9-8ad74de25696, 91, 12640, No update data, 9g3qw9jxzbzv
Bird, MEX, eea1432b-0e38-4af2-b646-32776960d2b2, 98, 14529, No update data, 9g3qw9mpvqd1
Bird, MEX, a50c5e82-b586-4f95-ae09-0adee8e92d40, 97, 14362, No update data, 9g3qw9t0hz1z
Bird, MEX, 251c2934-31af-468a-8c43-2f769a151b39, 90, 13193, No update data, 9g3qw9mpgqhp
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 100, 14863, No update data, 9g3qwdjx9yc1
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 100, 14863, No update data, 9g3qwdjxcc30
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 100, 14062, No update data, 9g3qwdjx9x6v
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 89, 13026, No update data, 9g3qwdjx9rmv
Bird, MEX, 0e0883ad-4c61-487e-827b-69b164459b16, 44, 5214, No update data, 9g3qwdx4xzpg
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qwdwc9un0
Bird, MEX, f0d1ab64-dc6d-4758-8651-1af578f357f8, 99, 13904, No update data, 9g3qwdwc9yc1
Bird, MEX, b972e425-6476-4b1a-865d-01dfb135a9c2, 100, 14062, No update data, 9g3qwdwf06gj
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 76, 10270, No update data, 9g3qw8ynjtbr
Bird, MEX, 68e4de87-ca58-4eab-845f-16b8617c7874, 100, 14863, No update data, 9g3qwdhzykku
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 94, 13861, No update data, 9g3qwdkbpjeq
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 96, 14195, No update data, 9g3qwdkbnv8n
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 99, 14696, No update data, 9g3qwdkbjc7e
Bird, MEX, b00777a2-2650-4b74-bb39-cb4963601d90, 35, 4008, No update data, 9g3qw9hxkqyz
Bird, MEX, 7cbf8f2b-f0f1-44ba-8224-2056fa90f78b, 100, 14863, No update data, 9g3qwdtehpd6
Bird, MEX, 3d4639c8-abcf-4cd8-bbb3-8e2d1aa86569, 100, 14863, No update data, 9g3qwdtek78e
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdtekkbe
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 60, 7742, No update data, 9g3qwdmpdf6w
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 98, 14529, No update data, 9g3qw97yv3f5
Bird, MEX, 4dcf3e70-5263-4b4c-b5f2-853c65e15acc, 97, 14362, No update data, 9g3qw97zskqb
Bird, MEX, 5ae34291-1313-439b-9c79-38b7f1734ecf, 30, 3002, No update data, 9g3qw8x770z5
Bird, MEX, f829f885-16ad-4874-ae21-36bb11389993, 91, 13360, No update data, 9g3qw97z7reg
Bird, MEX, 557fb563-d911-452d-9701-813263c2d60a, 81, 11060, No update data, 9g3qwdt412mv
Bird, MEX, b8090746-a7f0-4e37-96a2-706a732b69b2, 74, 9954, No update data, 9g3qwdt54fft
Bird, MEX, 5e667776-109a-4965-82bd-5fa51eec7a4f, 98, 14529, No update data, 9g3qw9e842p6
Bird, MEX, 3c9cfe26-8788-4462-b14d-7c7b5d53acbd, 97, 14362, No update data, 9g3qw9e84342
Bird, MEX, 56dda9ce-5ecd-4949-a303-aa5da18098da, 46, 5845, No update data, 9g3qw9gx1h4s
Bird, MEX, 230d93de-7059-4dae-a33a-bbc9a26f37b7, 90, 13193, No update data, 9g3qw97xbs11
Bird, MEX, 58080940-edd7-4b09-b2a7-005d85314805, 73, 9796, No update data, 9g3qw979ux5s
Bird, MEX, 5a204005-bdb8-4c63-aebd-7117bd0bbaa8, 45, 5372, No update data, 9g3qwd7fkhd3
Bird, MEX, 01c1d406-98fe-4694-abd1-291fe38441ed, 65, 8532, No update data, 9g3qwg12gjvy
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 49, 6004, No update data, 9g3qw8uk51bv
Bird, MEX, 024b330a-9c00-4ba7-8e5c-064cf789fc2c, 100, 14863, No update data, 9g3qwd72hfyu
Bird, MEX, ab646eaf-2e08-4e25-8d5c-2072c18293be, 74, 9954, No update data, 9g3qwds17p0c
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 99, 13904, No update data, 9g3qwd725cj3
Bird, MEX, 5e0e07b3-2039-4ec7-9c51-931651afb2d4, 98, 13746, No update data, 9g3qwd5re5yz
Bird, MEX, fe10552a-00c0-44bf-b6f2-d6b37108c832, 83, 11376, No update data, 9g3qw974p71m
Bird, MEX, e62c8e82-58be-432e-b7e5-eefa9b56eb25, 67, 8848, No update data, 9g3qwdetmdwt
Bird, MEX, 0d214c1c-2183-4521-b27b-0648288d2218, 87, 12692, No update data, 9g3qwdu4tb79
Bird, MEX, 883bd57d-0e37-40fc-ab98-41232d6f64c2, 46, 5530, No update data, 9g3qwer2z6w9
Bird, MEX, be183e29-45e7-425f-a683-bdb7609581d7, 63, 8216, No update data, 9g3qwd4m7e61
Bird, MEX, 7784b346-78f7-402f-a274-aaccd2f2454f, 45, 5678, No update data, 9g3qwd4rdhuj
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 58, 7426, No update data, 9g3qw8g06jsp
Bird, MEX, a1153338-08b7-4da6-95c7-b8f614873935, 79, 10744, No update data, 9g3qweh2cun5
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 49, 6004, No update data, 9g3qwd1z60kp
Bird, MEX, 2f8c0983-b11d-4cdb-8cc4-f2876886d1ce, 61, 7900, No update data, 9g3qwerxu3j8
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 65, 8532, No update data, 9g3qwddq5nyy
Bird, MEX, 41c862d9-94d7-4aae-b58b-efbd8f30b302, 89, 12324, No update data, 9g3qwd9twg04
Bird, MEX, 368c799f-2914-4d60-85a4-00461c7c8663, 21, 1670, No update data, 9g3qwek189w1
Bird, MEX, 719b0de0-62c3-47b7-b57f-b3ee7215d4ca, 79, 10744, No update data, 9g3qw89wsd7s
Bird, MEX, 98135a6b-c85d-43eb-a1c7-b6f51fc3f6c4, 60, 8183, No update data, 9g3qwdczu72r
Bird, MEX, 013c5b6b-f0b4-4d99-9337-e070bbc856d1, 74, 9954, No update data, 9g3qw83yu4f2
Bird, MEX, 17aea3cd-a751-4fd6-98de-5f3223f125a7, 91, 12640, No update data, 9g3qw83vx616
Bird, MEX, 160e264f-74ba-4890-8f3d-61f4ff2a22f3, 61, 7900, No update data, 9g3qwdcwyn9d
Bird, MEX, d4fe2b06-407d-44ab-bd58-84355828be71, 75, 10112, No update data, 9g3qwetm0wwm
Bird, MEX, a03c3b75-f8db-419e-b1de-1016c99e3d1c, 74, 9954, No update data, 9g3qw8bdq03w
Bird, MEX, 5c339540-0caa-4d0f-b458-93e20850e75b, 65, 8532, No update data, 9g3qw8bheftn
Bird, MEX, a332dacb-b163-46cb-b34f-41a5e2faf26e, 75, 10112, No update data, 9g3qw6rgc0p3
Bird, MEX, 791f4886-5312-435d-914a-7bcbc260399f, 48, 5846, No update data, 9g3qw81x2ec5
Bird, MEX, 8635861c-3c15-4c0a-a0d3-0444de5c8134, 46, 5530, No update data, 9g3qw3pqddj7
Bird, MEX, f40c42ac-56cf-4446-bbeb-a6c9f74e4d2a, 29, 2844, No update data, 9g3qw2zs7ytj
Bird, MEX, 57fd79a2-8c10-4814-b26f-be66c67a5766, 34, 3634, No update data, 9g3qw2zrsmyd
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 88, 12166, No update data, 9g3qw81e1w68
Bird, MEX, 2e8e7927-4d01-4650-a9f3-057b44946e9d, 49, 6004, No update data, 9g3qw81dh7b2
Bird, MEX, 562fa88b-7a41-4f24-8717-9a293b9f4d98, 97, 13588, No update data, 9g3qw6nszvr9
Bird, MEX, 6de0968b-1368-4d3a-8736-e26af6401073, 80, 10902, No update data, 9g3qw6qfd2r0
Bird, MEX, 30d08c47-7ca9-4cac-968a-b9480b9bb8cd, 57, 7268, No update data, 9g3qw6qdyspf
Bird, MEX, 7938bc84-bafb-4104-a9f8-e144dff7eee8, 78, 10586, No update data, 9g3qw6x5ct48
Bird, MEX, 7658b834-7527-4ce0-9409-b043e704f3f6, 71, 9480, No update data, 9g3qw3qkn9xu
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 51, 6320, No update data, 9g3qw3hgzqpq
Bird, MEX, 558722e6-ed41-433d-8ade-3c859e4c5d3f, 51, 6320, No update data, 9g3qw3hf9efw
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 47, 5688, No update data, 9g3qw3h2vs8h
Bird, MEX, ef47a710-8b13-4e92-b6ac-200449a8aa80, 40, 4843, No update data, 9g3qw3h3s97r
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 30, 3002, No update data, 9g3qqrq2dnsn
