Bird, MEX, ac2def65-3bdf-4b75-8c9b-52d19f0e959c, 54, 6794, No update data, 9g3qx2svdh78
Bird, MEX, d120ee69-aef3-4d87-98c3-16eee7067d3b, 67, 8848, No update data, 9g3qx9kvwsxf
Bird, MEX, 0f61a053-6dca-4f5a-9bb8-7f0e6a840677, 67, 8848, No update data, 9g3qrqk587gg
Bird, MEX, d9779274-2935-4c70-882c-d6b69c191803, 71, 10020, No update data, 9g3qrq7hn2k3
Bird, MEX, c6d794a4-a109-4310-8ad0-8254add39f35, 82, 11218, No update data, 9g3qrxsyzqpm
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 22, 1837, No update data, 9g3qx9mhuqb6
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 98, 13746, No update data, 9g3qrq6ge0y2
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 96, 13430, No update data, 9g3qrq6ge02q
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 73, 9796, No update data, 9g3qrq6g93j6
Bird, MEX, 46a2c8ad-12c3-4797-9ced-fcedc2e25df2, 78, 10586, No update data, 9g3qrq82wg8d
Bird, MEX, 947cacfc-30dd-4711-bb4b-5b8e87c5a209, 39, 4424, No update data, 9g3qrx53g5yx
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 64, 8374, No update data, 9g3qrny59qbp
Bird, MEX, 82044dd3-1975-4fcb-8671-c81b5f803ea7, 87, 12008, No update data, 9g3qrq3jznxp
Bird, MEX, 8ed0652f-eed1-4b42-bb6c-5e7ea19a7f37, 42, 4898, No update data, 9g3qrnxk3xe2
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 43, 5056, No update data, 9g3qrnx7xm8z
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0fsrsv1
Bird, MEX, 885b2d36-d324-4a86-9de4-200583505507, 56, 7110, No update data, 9g3qrwgn3gbc
Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 73, 9796, No update data, 9g3qx142vg5g
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 45, 5372, No update data, 9g3qx16x621t
Bird, MEX, 8ddbfca1-d334-4dbc-aa5b-dd6bb5a78f59, 82, 11218, No update data, 9g3qx19ks60g
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 69, 9164, No update data, 9g3qx1dw901z
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 49, 6004, No update data, 9g3qx18uq5r0
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 98, 13746, No update data, 9g3qx19nyg2t
Bird, MEX, 9eee685c-efa3-46e1-a3ef-2ea87bbd4870, 90, 13193, No update data, 9g3qwcrz7zte
Bird, MEX, 3066b58e-ab53-4576-b34b-3a3acff40e48, 40, 4582, No update data, 9g3qx18mc28h
Bird, MEX, b4fe3650-78c3-4211-8f4c-3f9355bf93e5, 84, 11534, No update data, 9g3qx18r2vhu
Bird, MEX, 59cfd6b6-2d15-48f5-8fc4-e473901335af, 53, 6636, No update data, 9g3qwbputx2e
Bird, MEX, dff6249f-bc4e-48d0-a523-40f45979ad37, 51, 6320, No update data, 9g3qwcxy1bn6
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 61, 7900, No update data, 9g3qx44cdqrz
Bird, MEX, 1065868b-ff70-4689-bb14-1b38aec3f711, 74, 9954, No update data, 9g3qwcxpuur7
Bird, MEX, c0a2f0e8-eeb8-43fc-aefc-0816916b2003, 61, 7900, No update data, 9g3qwcmuvtm9
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 49, 6004, No update data, 9g3qx4hkvzu1
Bird, MEX, eebbf406-132b-42ee-bc79-41be4633d6b7, 44, 5214, No update data, 9g3qx433yz0t
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 51, 6320, No update data, 9g3qx47dd3zf
Bird, MEX, c8706dcb-6411-4191-aea1-9b5f15b1c870, 92, 13527, No update data, 9g3qwck304t4
Bird, MEX, a94fda78-5069-43cd-8e41-29b4678e5e29, 80, 11523, No update data, 9g3qwcv0sq2y
Bird, MEX, 31313933-354e-427d-b340-2b6e27a807aa, 54, 6794, No update data, 9g3qwckketz6
Bird, MEX, 98e0d498-0c67-4327-b13a-0535831ec615, 49, 6004, No update data, 9g3qx4ef49sv
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 57, 7268, No update data, 9g3qwcspe4wp
Bird, MEX, 654994d1-af0b-4a81-a652-9577e31591f5, 97, 13588, No update data, 9g3qwcu4yy0r
Bird, MEX, 10cc64c2-a551-4a15-ab0b-56f0722cceb4, 40, 4582, No update data, 9g3qwcu5r39x
Bird, MEX, a211505e-7ddd-4714-a7ca-e96d7d349c57, 48, 5846, No update data, 9g3qwcu5n3m4
Bird, MEX, ba02646a-926e-4ea6-a181-6c820fea9c7e, 63, 8216, No update data, 9g3qwcu5r47e
Bird, MEX, d8857d04-d2bc-4b0a-a361-c57dbae9b364, 46, 5530, No update data, 9g3qwcu5n03v
Bird, MEX, bfe369cb-259a-4d51-991b-56ae3488a8dd, 49, 6004, No update data, 9g3qwcu5jwj8
Bird, MEX, 792615da-8712-44a4-9fa7-82566804c15f, 80, 10902, No update data, 9g3qwcgcpb1g
Bird, MEX, affb1bac-7905-4284-87a3-8922bdaa1af3, 44, 5214, No update data, 9g3qwcu125m0
Bird, MEX, 13b3c559-319e-4b4e-9eaf-9088f5bc02f0, 88, 12166, No update data, 9g3qwcurbtct
Bird, MEX, 29d44b53-9cd0-46ba-b9c4-0f3e7b75da33, 70, 9322, No update data, 9g3qwcgf9gcr
Bird, MEX, c2860c6d-2259-451a-9f41-bdbafe55fc58, 88, 12166, No update data, 9g3qwc6umx29
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 69, 9686, No update data, 9g3qwbdew5cy
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 67, 8848, No update data, 9g3qwfw3hgpr
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cf22g6
Bird, MEX, 327b57f4-8a7e-4c6d-8316-1e6708a2b606, 91, 13360, No update data, 9g3qwbf7km2v
Bird, MEX, 49510185-32a0-4534-8322-a60eaba890ac, 46, 5530, No update data, 9g3qwcg6319x
Bird, MEX, 9591773e-b996-4f66-8a41-bb58f07b1239, 57, 7682, No update data, 9g3qwc6t0tn3
Bird, MEX, f593a617-6fb6-45fa-8454-70fbea063514, 73, 9796, No update data, 9g3qwcg15j14
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 87, 12008, No update data, 9g3qx4v6h3wj
Bird, MEX, deacb971-d4ea-4068-bd5a-4a806cc38d67, 72, 9638, No update data, 9g3qx4bu081s
Bird, MEX, 560e3de1-2a30-4bff-9567-d815d6fdafdf, 49, 6004, No update data, 9g3qwbf1h1ft
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 83, 12024, No update data, 9g3qwcfbedrm
Bird, MEX, adbfd91d-ac4f-4b33-9079-c603a9e94e52, 92, 12798, No update data, 9g3qwcfchdgu
Bird, MEX, ace0923f-7000-4322-8af0-e242d111016c, 88, 12166, No update data, 9g3qwcfc5tp6
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 70, 9322, No update data, 9g3qrnvqwp95
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 67, 8848, No update data, 9g3qrnvqw7k0
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 78, 10586, No update data, 9g3qwc1ewkt4
Bird, MEX, 1a48bddd-63b4-4f59-a94c-6282c8e3a7f0, 49, 6004, No update data, 9g3qwb9ty5qu
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 83, 11376, No update data, 9g3qwfzt9n1y
Bird, MEX, 3b064b18-6bd0-4b93-aba5-ae958ca0cb46, 91, 12640, No update data, 9g3qrnv764sf
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 48, 5846, No update data, 9g3qrnve3324
Bird, MEX, daacbf29-834d-4e3d-bd2a-7605de27b257, 48, 6179, No update data, 9g3qwcf0tjv6
Bird, MEX, 2e791806-ed92-4498-b13b-b7e7b6271aed, 51, 6320, No update data, 9g3qrnv1f9kz
Bird, MEX, a5dfa4d5-3da0-4119-9cd6-dbd95341a5c0, 83, 11376, No update data, 9g3qrnsrgzhd
Bird, MEX, a73aa8fb-8342-4e52-9067-00b9c78e685b, 75, 10112, No update data, 9g3qwc1m4gf9
Bird, MEX, 64491c20-c4a9-488a-9856-a4ecfe00bafb, 74, 9954, No update data, 9g3qwc10mhv3
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 79, 10744, No update data, 9g3qrnsq6q9e
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 84, 11534, No update data, 9g3qrntp2s2t
Bird, MEX, dfb85e4a-8e99-41d5-b125-3202830c077f, 63, 8216, No update data, 9g3qwb3789qq
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 79, 10744, No update data, 9g3qrny0s7yh
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 61, 7900, No update data, 9g3qwfyrewc6
Bird, MEX, b4befaef-45ff-4cb0-a7ce-1dbda835197a, 66, 8690, No update data, 9g3qwc2f7xr3
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 96, 13430, No update data, 9g3qrnwrx1ey
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 94, 13114, No update data, 9g3qrnwx2s2t
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 76, 10270, No update data, 9g3qrnwx29qf
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 44, 5214, No update data, 9g3qwfu608qq
Bird, MEX, af602d51-85c0-402c-904d-e5157533c3b0, 48, 5846, No update data, 9g3qrnt6qjcp
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 92, 12798, No update data, 9g3qrnw5qz0w
Bird, MEX, 7d417cbf-df71-4615-899c-5aaca5ed52b2, 61, 7900, No update data, 9g3qwcc5cuq5
Bird, MEX, bd620a31-3918-4edf-8b46-7bc431181cdd, 62, 8058, No update data, 9g3qwcch1kvb
Bird, MEX, 5a24b58c-10e4-4a83-8c69-bf1ef1a83b09, 87, 12008, No update data, 9g3qrn7ywed6
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 52, 6478, No update data, 9g3qwc0hhb6h
Bird, MEX, fbfaccc3-4e46-4fe0-8a2a-4d9818e2974d, 64, 8374, No update data, 9g3qwb8h8vht
Bird, MEX, 4109e587-5363-4e64-a1c2-a7f988361fc4, 60, 7742, No update data, 9g3qwb8hb1np
Bird, MEX, cc05094e-de24-438a-bed7-aa9b0925e9ac, 64, 8374, No update data, 9g3qw8xuzbzv
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 47, 5688, No update data, 9g3qwf3y3pxu
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 82, 11218, No update data, 9g3qrnxdnfjt
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 69, 9686, No update data, 9g3qw8zknjwv
Bird, MEX, 42f65879-1bc3-4d84-96c2-5a32cae52259, 45, 5372, No update data, 9g3qrn5pkq94
Bird, MEX, 13678e3b-636d-43d7-ba21-5d75850a94a8, 81, 11060, No update data, 9g3qrnm9ccns
Bird, MEX, 225a9849-79f6-4881-8d32-e4dd2b01038d, 89, 12324, No update data, 9g3qrn5mf63s
Bird, MEX, efc96d8b-3e6a-45c4-9e82-7b5c66c48173, 72, 9638, No update data, 9g3qwdpbs78t
Bird, MEX, af9ba076-2909-4dad-81ba-a3c8dc5831cd, 63, 8216, No update data, 9g3qrnhmhsh2
Bird, MEX, bb56449d-9d27-43e1-a693-311a2b4a2694, 99, 13904, No update data, 9g3qw9nb552s
Bird, MEX, e74d46eb-609e-4b7e-800d-bbf59a23dc6e, 57, 7268, No update data, 9g3qw8wswv0j
Bird, MEX, 67b1dad9-60fb-43bc-a0d8-97373d3d23c3, 75, 10688, No update data, 9g3qw9nxnmsv
Bird, MEX, 6ec9e83a-75b4-44cc-95b6-fc36108643db, 64, 8374, No update data, 9g3qw9nxnh1g
Bird, MEX, 9f5f76b9-16f0-46e7-b908-f5b238a1273b, 52, 6847, No update data, 9g3qw9nwvu59
Bird, MEX, 455c0120-0402-4f06-9b7a-5c24a88be3a0, 82, 11218, No update data, 9g3qw9nxvg5e
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 48, 5846, No update data, 9g3qrnnwkdhr
Bird, MEX, 8619b277-80c2-4ae2-a1f2-0b399a097e99, 83, 11376, No update data, 9g3qrnnke0y2
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 76, 10270, No update data, 9g3qw9qkrdss
Bird, MEX, 469e8ff5-726c-4618-8394-179661b2f5f3, 90, 12482, No update data, 9g3qrq3j7qsd
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 93, 13694, No update data, 9g3qrnrbz05y
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 74, 9954, No update data, 9g3qw8yjzy1w
Bird, MEX, ab7f6067-1e59-401d-a66d-5a440dc3c0ee, 83, 11376, No update data, 9g3qrnnuknfu
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 80, 10902, No update data, 9g3qrjgnczn3
Bird, MEX, 3a15cfd7-699c-4e0f-9171-973a94f8d2fa, 27, 2528, No update data, 9g3qrnn7pq8b
Bird, MEX, 0dc457ce-83fc-4171-831e-223979a6c7b6, 91, 12640, No update data, 9g3qw8y5eztm
Bird, MEX, 757b3263-a007-47a9-b0d7-f9a7b10e0429, 90, 12482, No update data, 9g3qw8y557u1
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxdz6s
Bird, MEX, 81072927-e24b-4942-a605-f6e40b1c5744, 74, 9954, No update data, 9g3qrq0p7wrb
Bird, MEX, 5be6f395-13fd-4cf2-83c0-d13c606e0bcd, 45, 5372, No update data, 9g3qrq0p178q
Bird, MEX, 6499fc42-1e39-4cf4-b3f1-3d1702009f72, 51, 6320, No update data, 9g3qwdndk04m
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 42, 4898, No update data, 9g3qw9y09w6y
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 79, 11356, No update data, 9g3qw9trrh5q
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 81, 11060, No update data, 9g3qw9tknw9g
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 82, 11218, No update data, 9g3qw9vx2dwm
Bird, MEX, 8c93a0a7-ff0c-48c8-85ae-d5f857d7dfc6, 91, 13360, No update data, 9g3qw9mmv5j5
Bird, MEX, a49f1238-a3a9-468d-b4a9-8ad74de25696, 89, 12324, No update data, 9g3qw9jxyvq3
Bird, MEX, 4398ae9a-6b24-4802-b1f1-b55c723f66f7, 93, 13694, No update data, 9g3qwdx6kgx5
Bird, MEX, 1bf1f264-5a37-44a7-a9d2-313de7d22168, 67, 8848, No update data, 9g3qw9szmewd
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 81, 11690, No update data, 9g3qwdjx9z9p
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 99, 13904, No update data, 9g3qwdjx914w
Bird, MEX, 3b0d6ca0-1546-4c2d-b971-e00efb5f7854, 97, 13588, No update data, 9g3qwdx7p1em
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 98, 14529, No update data, 9g3qwdjx9pdx
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 99, 14696, No update data, 9g3qwdjrxcpy
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 99, 13904, No update data, 9g3qwdwf3rjc
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 91, 13360, No update data, 9g3qwdkbp21e
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 92, 13527, No update data, 9g3qwdhzyzy3
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 97, 14362, No update data, 9g3qwdhzys3u
Bird, MEX, b42f3ce9-9d95-4919-a606-619228c12c8c, 94, 13114, No update data, 9g3qw9knnf20
Bird, MEX, df65008e-5564-49dc-b884-237dfcde5fdf, 89, 13026, No update data, 9g3qwdtduh46
Bird, MEX, ff4d59d0-f63a-4346-b2b9-92fa5f65acb7, 52, 6478, No update data, 9g3qw9hsv1v5
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdtee02b
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 58, 7426, No update data, 9g3qwdmp90xd
Bird, MEX, 3e19cd22-43a1-4a14-b88e-d844272e5d96, 34, 3634, No update data, 9g3qw9k58x9q
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 97, 14362, No update data, 9g3qw97zdzd5
Bird, MEX, ee09d57d-e9e2-4f14-9931-c36f6bfc6a31, 78, 10586, No update data, 9g3qw9gsmx26
Bird, MEX, 1480673b-0420-445f-9e7a-7cef7181125b, 58, 7426, No update data, 9g3qw9hh4gf9
Bird, MEX, b8e54acb-84ee-441e-8445-a5b47e823d6d, 83, 12024, No update data, 9g3qw9h5cpf8
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 48, 5846, No update data, 9g3qw8ue2t9r
Bird, MEX, 0470a295-9efa-415d-85fe-05d52d9a131a, 71, 9480, No update data, 9g3qw9ffwmsc
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 97, 13588, No update data, 9g3qwd724g4w
Bird, MEX, fe10552a-00c0-44bf-b6f2-d6b37108c832, 81, 11060, No update data, 9g3qw971f3f7
Bird, MEX, 893275a4-7ef0-4f5b-96b0-b39bb63bd215, 22, 1738, No update data, 9g3qw8ses72d
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 56, 7110, No update data, 9g3qwd4wtt83
Bird, MEX, cf8665dd-c25c-4388-9b1c-a11788565de9, 85, 11692, No update data, 9g3qwdeth2wz
Bird, MEX, 4ae503cd-c851-4a74-a61e-ebd52c5c81f0, 64, 8374, No update data, 9g3qwdemr1g2
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 74, 9954, No update data, 9g3qwg4xkg64
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 63, 8216, No update data, 9g3qwg34qf8q
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 56, 7110, No update data, 9g3qw8g04mp3
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 48, 5846, No update data, 9g3qwd1z7dzp
Bird, MEX, 5665b040-1532-4a14-a664-301a85313f71, 47, 5688, No update data, 9g3qw91ven2w
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 63, 8216, No update data, 9g3qwddq68jw
Bird, MEX, 05566d1e-223c-4d72-9c51-92e510fa8d0e, 33, 3476, No update data, 9g3qwd053nxq
Bird, MEX, 7dc003b3-9200-4d8d-a62f-3c47897e2685, 53, 6636, No update data, 9g3qwd8kzxs8
Bird, MEX, 030f81cd-28f6-4076-8b45-1fe333bcc8c8, 69, 9164, No update data, 9g3qwd8n2bs2
Bird, MEX, 9d116bea-1227-4b7d-9805-5059b384869e, 80, 10902, No update data, 9g3qw6nb8ezr
Bird, MEX, d2a80e04-209c-4d51-b5c0-865ce3298c24, 49, 6346, No update data, 9g3qw6nu6rzn
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 85, 11692, No update data, 9g3qw81d8w15
Bird, MEX, 4e4713d1-afd7-4a40-98b1-0d1125b1182e, 76, 10270, No update data, 9g3qw6qftx05
Bird, MEX, eff3a189-45bc-4048-ac62-949b87bc21f0, 72, 9638, No update data, 9g3qw6wvmtqr
Bird, MEX, 99e30c8e-081a-4b25-befd-e0774b38ab99, 40, 4582, No update data, 9g3qw6wztwb1
Bird, MEX, e021cfbc-47d0-40d7-93f4-4f077b0c7955, 60, 7742, No update data, 9g3qw3n2vz5k
Bird, MEX, 78243fe0-ede5-4a6b-9995-8ef9d4edbb30, 46, 5530, No update data, 9g3qwec0gx4p
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 51, 6320, No update data, 9g3qw3huhcn8
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 46, 5530, No update data, 9g3qw3h3mq75
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 45, 5372, No update data, 9g3qw2srr55p
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 27, 2528, No update data, 9g3qqrq29d49
Bird, MEX, 987d561c-bed4-4143-921a-1c9032680feb, 67, 8848, No update data, 9g3qw2b92bhh
Bird, MEX, 025d7035-dc2a-45a5-b0ec-6ca562632dfa, 75, 10112, No update data, 9g3qrjdzb4mk
Bird, MEX, 214ea91d-511a-40e3-ba77-328e60559a12, 76, 10855, No update data, 9g3qrj98mcgu
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 49, 6004, No update data, 9g3qrjd61qv1
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 89, 12324, No update data, 9g3qrnp2tx8f
Bird, MEX, 99a56002-f982-4781-afc1-159c95af4474, 84, 11534, No update data, 9g3qrnp2tzuh
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 42, 4898, No update data, 9g3qrnp2w3sm
Bird, MEX, 854372af-8885-485f-8a23-62529a72fd91, 74, 9954, No update data, 9g3qrq0phb97
Bird, MEX, 85f5b025-453f-4c3b-af10-1a87651d9b3d, 92, 12798, No update data, 9g3qrjz33hdn
Bird, MEX, 8fdd3e54-c4ba-490f-801c-f4e1427ab8b1, 84, 12191, No update data, 9g3qrjz2k6w1
Bird, MEX, b95a19dd-041e-4e3f-b70b-6dcf0f7a5dd6, 88, 12166, No update data, 9g3qrmbk9t57
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 96, 13430, No update data, 9g3qrmb40dyb
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 58, 7426, No update data, 9g3qrjy4ygm9
Bird, MEX, a06d66f7-918d-4b23-96a7-ce52b857822b, 58, 7426, No update data, 9g3qrmbx9yws
Bird, MEX, 4d346b45-b516-4aaa-81f0-8dfa8044f561, 72, 9638, No update data, 9g3qrjvgyf2s
Bird, MEX, 43340b3e-5f33-4977-a9c5-f40facb86e7a, 70, 9853, No update data, 9g3qrjwxpff0
Bird, MEX, cf46ef4c-8040-41a5-8835-2f2f42546544, 71, 9480, No update data, 9g3qrjxq37mn
Bird, MEX, d6c3bcf9-8314-47e5-9437-30750832ea45, 51, 6320, No update data, 9g3qrjwttt0f
Bird, MEX, 8971280d-d7c9-422c-95b6-63b8e442fcc7, 100, 14062, No update data, 9g3qrjvcb1mq
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 90, 12482, No update data, 9g3qrjxguy17
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 94, 13114, No update data, 9g3qrmcjh3y4
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 93, 12956, No update data, 9g3qrmchub92
Bird, MEX, c43eef63-6682-49b4-836d-e7a1dbe70754, 85, 11692, No update data, 9g3qrjx41p6j
Bird, MEX, 373260b7-92ed-475b-995f-730db7aa6c4d, 97, 13588, No update data, 9g3qrm8z252w
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 73, 9796, No update data, 9g3qrmc5hkyn
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 93, 12956, No update data, 9g3qrm8tvwtz
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 92, 13527, No update data, 9g3qrmc0bxwv
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 93, 12956, No update data, 9g3qrmc1160k
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 74, 10521, No update data, 9g3qrm8tsshm
Bird, MEX, 49b1f53d-9f9a-4933-ab38-7856aa2993f5, 58, 7426, No update data, 9g3qrq16jwjy
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 93, 12956, No update data, 9g3qrm8twwds
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 96, 13430, No update data, 9g3qrm8tmwvu
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 96, 13430, No update data, 9g3qrm8tzshp
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 94, 13114, No update data, 9g3qrm8tqqs6
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 72, 9638, No update data, 9g3qrq16qe4t
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 51, 6320, No update data, 9g3qrq16qg0v
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 93, 12956, No update data, 9g3qrm8tx28z
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 93, 12956, No update data, 9g3qrm8tjzh5
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 76, 10270, No update data, 9g3qrjtrc7t5
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 94, 13114, No update data, 9g3qrm8v2379
Bird, MEX, 857bea6f-9658-45fa-8ca1-53502ec71e54, 80, 11523, No update data, 9g3qrm8dftjj
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 96, 13430, No update data, 9g3qrm8d97b7
Bird, MEX, 46b1036f-ca95-43c6-8e82-9fe9caac963f, 65, 9018, No update data, 9g3qrm8dg425
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 87, 12692, No update data, 9g3qrm8d0n0t
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 92, 12798, No update data, 9g3qrm8d1u02
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 70, 9322, No update data, 9g3qrm8d1g8q
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 96, 13430, No update data, 9g3qrm89fr3f
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 52, 6478, No update data, 9g3qrmc2kkqh
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 89, 12324, No update data, 9g3qrq1c2h2s
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 90, 12482, No update data, 9g3qrm827e3w
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 75, 10112, No update data, 9g3qrm82mjss
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 76, 10270, No update data, 9g3qrjry9fwe
Bird, MEX, 186d40bd-07f0-4f32-b2b6-c55362e582d0, 67, 8848, No update data, 9g3qrm89m0ux
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 97, 13588, No update data, 9g3qrmc8fdtj
