Bird, MEX, 734977d5-09bc-4e05-9208-6baabf7beb7a, 99, 13904, No update data, 9g3qrwfpepyt
Bird, MEX, 7a05f77d-d41a-4c4a-b431-c4660d4ca750, 49, 6004, No update data, 9g3qrx1u3nd7
Bird, MEX, 4191746c-8e9c-4710-8d1c-fdb0990ec78a, 46, 5530, No update data, 9g3qxdnh7jb8
Bird, MEX, c3b2ce61-95a4-40c5-a429-3c335188a155, 60, 7742, No update data, 9g3qxdnh6kf5
Bird, MEX, 16dfb524-238e-441a-9721-8f26e1371f7c, 57, 7268, No update data, 9g3qxdnj10p7
Bird, MEX, 40d7cea8-f8b9-4dfb-badf-8b346ec270f9, 75, 10112, No update data, 9g3qrwdrb8bg
Bird, MEX, 49e3daed-e515-4dad-8152-26c2641fe702, 78, 11189, No update data, 9g3qrwhf89rk
Bird, MEX, b05ebf32-eaec-48d7-9887-9e50457b941d, 54, 6794, No update data, 9g3qrw7n08r1
Bird, MEX, 1a3bc416-5d23-4e41-94d3-9cb3143dd60c, 70, 9322, No update data, 9g3qrwcqr630
Bird, MEX, a6ccb000-a0a3-4712-a03c-5dfb294cdbe6, 49, 6004, No update data, 9g3qrwdhrws7
Bird, MEX, f20efe08-dc5b-4da0-96f2-de06517c764f, 64, 8374, No update data, 9g3qrwdhw86y
Bird, MEX, b77c7496-165b-4433-b3f2-8c8f907fc0ad, 61, 7900, No update data, 9g3qrwd6dq65
Bird, MEX, fe9fda94-463e-4fc4-9323-2d2bf531aeeb, 85, 11692, No update data, 9g3qrx0gs4gq
Bird, MEX, 92569f46-b2f3-4d0e-928c-d38d955a0f96, 94, 13114, No update data, 9g3qrwcnsfrf
Bird, MEX, 5ff7fa93-7cf8-4094-b860-b33384e5f929, 94, 13861, No update data, 9g3qrwcjvpku
Bird, MEX, 1f0fe1e2-580a-45b1-a48d-fab931ebdad4, 70, 9322, No update data, 9g3qrwcnh7qm
Bird, MEX, 310bc313-4055-43ea-a596-36acbcfc2c5c, 66, 8690, No update data, 9g3qrtvdju76
Bird, MEX, 810dd69d-019e-4e9a-8631-128041c988d5, 92, 12798, No update data, 9g3qrwc67bmh
Bird, MEX, cab18178-d7e8-4b97-9452-4a367bafc513, 76, 10270, No update data, 9g3qrw9cxduq
Bird, MEX, c382da6f-967b-44c1-b35f-deaba272371f, 49, 6004, No update data, 9g3qrw69jve4
Bird, MEX, 8dfa8a2a-ce44-4676-8ccc-81e1d4d26c61, 45, 5678, No update data, 9g3qrtv1cqje
Bird, MEX, 12d40d9d-cd46-41d1-b05e-fd7372d10baa, 75, 10112, No update data, 9g3qrw9q08zj
Bird, MEX, 4b6e51e0-c23d-41ed-80a0-c4744a76fff2, 72, 9638, No update data, 9g3qrx017nyt
Bird, MEX, e098cbcd-3a2a-4cb1-9537-9987acb9d73e, 51, 6320, No update data, 9g3qrqzurnuj
Bird, MEX, 8be1e511-1db0-4760-bd72-4e62b613d00e, 49, 6004, No update data, 9g3qrw2dypp9
Bird, MEX, 72ed8503-49e0-49f2-9376-8c1eac2a0b7c, 87, 12008, No update data, 9g3qrw2nwztg
Bird, MEX, 6665cac5-cd59-4384-aaf0-a085da8fc070, 60, 7742, No update data, 9g3qrw2nqefc
Bird, MEX, 70e7a230-c78a-4948-b267-2c95607f824b, 93, 12956, No update data, 9g3qrqyzxy46
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 60, 7742, No update data, 9g3qrw2juzcx
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 65, 9018, No update data, 9g3qrw2jgxcz
Bird, MEX, 017d1b28-b910-42fe-a8b1-e9831ecd6e89, 87, 12008, No update data, 9g3qrw2n4sj0
Bird, MEX, 9435df7f-079b-48f2-8de9-9746d6f956e9, 98, 13746, No update data, 9g3qrqygvz7h
Bird, MEX, 7f2492a3-b044-46b0-a7f3-bc8101f8fd20, 80, 10902, No update data, 9g3qrqx7r2rk
Bird, MEX, 1b2cb735-a448-41a3-9daf-f517878aae4e, 80, 10902, No update data, 9g3qrtbzkseq
Bird, MEX, abc1b31f-4c98-4ce5-8608-15186bc96935, 52, 6478, No update data, 9g3qrqx44vgk
Bird, MEX, cc247f4d-4cf9-40e3-8069-ca1c1e7af023, 43, 5056, No update data, 9g3qrqyjqkh7
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 84, 11534, No update data, 9g3qrqwm237f
Bird, MEX, 9896857a-b858-49a3-9ae6-1894d8f28d70, 34, 3634, No update data, 9g3w84n07x36
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 45, 5372, No update data, 9g3qrqppg67s
Bird, MEX, 3e04bcbf-ed3d-4e6f-8056-2e33fa0e18c9, 72, 9638, No update data, 9g3qrqppexcu
Bird, MEX, d04eaed3-5613-4173-9e86-d863ec9d1dcf, 82, 11218, No update data, 9g3qrqnqmusr
Bird, MEX, 1b6649d2-a0c6-4299-b6b8-571e97bb8131, 87, 12008, No update data, 9g3qrqnqsk2p
Bird, MEX, 62c1ae51-fdab-4755-8fa9-2b42a4f9c0f4, 94, 13114, No update data, 9g3qrqjzrudr
Bird, MEX, 45140a98-0b34-4367-96e9-1a90cd0caa58, 67, 8848, No update data, 9g3qrqudxfxk
Bird, MEX, 2bc0bf60-426b-4ce6-a4ee-c7eccd7b743e, 85, 11692, No update data, 9g3qrqn6hurf
Bird, MEX, 3e34915c-c854-4208-aae7-d3f99e4d40a1, 67, 8848, No update data, 9g3qrmyev4ks
Bird, MEX, 95433cfb-0967-4eb1-b823-31b7507d910d, 79, 10744, No update data, 9g3qrmyesyxu
Bird, MEX, 1540bbd6-7038-44fe-800d-5ee9981e6a4b, 65, 8532, No update data, 9g3qrmyek7y2
Bird, MEX, 5bad920d-611b-4350-ab91-da2abbb1304f, 67, 8848, No update data, 9g3qrqjtnx6t
Bird, MEX, 672f50e8-be16-4f97-8f3a-8ad1adcd0270, 88, 12166, No update data, 9g3qrqsqp3z5
Bird, MEX, 5d0e49c1-329f-411e-bfee-b17d3186c734, 91, 12640, No update data, 9g3qrqm4ftjn
Bird, MEX, 024f9333-8736-4047-af00-a1faa7013b8c, 76, 10270, No update data, 9g3qrqm409x1
Bird, MEX, 7ac4aec8-ae68-4a0e-b393-002d416fe188, 39, 4424, No update data, 9g3qrmwv1qmr
Bird, MEX, cae96b39-f6b4-430a-a4b4-6df996eebdac, 97, 13588, No update data, 9g3qrmvutb5h
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 99, 13904, No update data, 9g3qrqk8zk94
Bird, MEX, 1c0b2ef6-2bc2-489e-be07-9a888f425e50, 97, 13588, No update data, 9g3qrqkpzm1n
Bird, MEX, 1ca83507-f8f9-46b2-8533-41eb553016a0, 89, 12324, No update data, 9g3qrmwbhkw7
Bird, MEX, a567ca29-afa8-4039-8c64-c2b533a12857, 29, 2844, No update data, 9g3qrmvr178q
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 98, 13746, No update data, 9g3qrqj05nnw
Bird, MEX, 3e858e97-e051-41d4-8206-930e0c6ac7fb, 98, 13746, No update data, 9g3qrmvnqymb
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 73, 9796, No update data, 9g3qrqgp4u53
Bird, MEX, 0f61a053-6dca-4f5a-9bb8-7f0e6a840677, 70, 9322, No update data, 9g3qrqk58w2g
Bird, MEX, 2f8144cf-df62-41b0-9a94-c88e0193b4f9, 96, 13430, No update data, 9g3qrqk0mjuw
Bird, MEX, 2ee8c31b-3f3c-46b9-a9d1-62bbf58577c1, 69, 9164, No update data, 9g3qrmtkvm6z
Bird, MEX, 40491666-838e-47b8-ab74-ebee73febcf2, 62, 8058, No update data, 9g3qrmkw7w1x
Bird, MEX, bcc42b34-86df-4720-af02-bfbcdf8b0bbb, 94, 13114, No update data, 9g3qrmut7d1x
Bird, MEX, 7189a609-971a-4c9e-9d98-f6a38d819e6c, 100, 14062, No update data, 9g3qrmshqwfs
Bird, MEX, e499efe7-fad2-42d6-826c-d6303b76c109, 51, 6320, No update data, 9g3qrmshkyr8
Bird, MEX, 04d9138b-90f2-491d-b839-a1f99fad6a6c, 96, 13430, No update data, 9g3qrmk71zqv
Bird, MEX, 760f4312-7c5a-4f65-ab4b-281e6b488cde, 71, 9480, No update data, 9g3qrmk73b8s
Bird, MEX, bd2d56cb-5dd9-4de5-9dd4-eecc18992604, 98, 13746, No update data, 9g3qrm7texxf
Bird, MEX, 3ce31e68-1bfb-4fd5-bdb1-53e4678b93db, 100, 14062, No update data, 9g3qrqh4g9ry
Bird, MEX, 382cc985-396a-4b6b-a65d-07d9beaae1b3, 98, 13746, No update data, 9g3qrqh5hp7j
Bird, MEX, e8dfd496-ba7e-4b5b-8645-ff5f096b9e2a, 98, 13746, No update data, 9g3qrm7t9045
Bird, MEX, fa4f704d-d800-46bf-95b6-ebeaeb88fe4d, 100, 14062, No update data, 9g3qrqh55nyd
Bird, MEX, 6419c923-1371-4886-9b70-0c473848e648, 100, 14062, No update data, 9g3qrm7t1qv3
Bird, MEX, 3b943a85-7a38-4b43-971f-4c9f8aaef6d9, 61, 7900, No update data, 9g3qrmhmc8g9
Bird, MEX, b8ae72ef-7d8a-4328-acc2-ca772b3509e2, 98, 13746, No update data, 9g3qrm7t0sqc
Bird, MEX, 58e08f0a-5c2c-48e5-85fd-3a9e5122a008, 99, 13904, No update data, 9g3qrm7kgkhx
Bird, MEX, 39813fef-2fd7-46a0-8b1a-52f965d5f210, 19, 1264, No update data, 9g3qrmhh1541
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 83, 11376, No update data, 9g3qrm72s301
Bird, MEX, 37380a13-4af8-4c5e-9c19-b77837611cc3, 40, 4582, No update data, 9g3qrm5bjdwp
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 98, 13746, No update data, 9g3qrm4xebhg
Bird, MEX, 2b167bc9-9037-4b5f-bb9c-37a9cf23c8c5, 97, 13588, No update data, 9g3qrm4xhn5j
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 58, 7426, No update data, 9g3qrkez2cef
Bird, MEX, ff38410a-edfe-4121-af04-5a1bb1de37bb, 67, 8848, No update data, 9g3qrsc49f8d
Bird, MEX, ca182448-75bc-4eb2-a31c-1f6300d2c454, 47, 5688, No update data, 9g3qrsc47nb7
Bird, MEX, c717cd70-2c9e-4cb7-bfc3-5e8369af8593, 48, 5846, No update data, 9g3qrkf4zmz0
Bird, MEX, 4217b9c6-ff1a-4132-869f-f548528b8b7f, 97, 13588, No update data, 9g3qrkc74q1u
Bird, MEX, 7b1c8d07-4afc-4ce7-84b5-22a9204de3e6, 87, 12692, No update data, 9g3qrk9ryjpk
Bird, MEX, c6437b0e-343f-442e-8c9b-90835756eb6d, 90, 12482, No update data, 9g3qrk9rv6pc
Bird, MEX, 9b2d330c-7373-4780-9e15-b6290ab9fc9e, 94, 13114, No update data, 9g3qrkbg8108
Bird, MEX, 011253df-ff06-4820-b988-6f04996f2ab7, 93, 13694, No update data, 9g3qrkberudm
Bird, MEX, 44383962-ee17-4180-b9a6-d8897f8d6bda, 98, 13746, No update data, 9g3qrkbg0nmq
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 98, 13746, No update data, 9g3qrkber9s4
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 98, 13746, No update data, 9g3qrkbepmz4
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 97, 13588, No update data, 9g3qrkbenzms
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 97, 13588, No update data, 9g3qrkbenyjs
Bird, MEX, 95ba429a-3caf-41ba-9830-2bf822f39cec, 88, 12166, No update data, 9g3qrkjv9fbe
Voi, OSL, 8b774eb6-d69f-42d6-802b-5dac4e3d4eea, 95, No range data, 2019-08-08T16:56:34Z, u4xtp87v8zry
Voi, OSL, ddabb725-350a-4ea1-95b9-24c4d6f55099, 80, No range data, 2019-07-29T12:51:37.523122Z, u4xsgghv23v3
Voi, OSL, d3074406-c529-4672-abc2-5683c111e0da, 100, No range data, 2019-08-08T16:57:33Z, u4xtp87uhr1g
Voi, OSL, 42ac0eb6-faf4-4acb-9c98-1d954d3a00c6, 39, No range data, 2019-08-08T16:58:28Z, u4xsukgbj5e9
Voi, OSL, 6f17ceba-768c-40c4-85fe-96b16b66370c, 95, No range data, 2019-08-08T16:57:02Z, u4xtp86utfrr
Voi, OSL, 4b96878d-3cde-466f-9863-54e84e9a0a66, 98, No range data, 2019-08-08T16:58:32Z, u4xtp87e16nu
Voi, OSL, 293c9574-f84e-41d7-885a-b39fe83500b4, 39, No range data, 2019-08-08T16:58:33Z, u4xsufwfzuqw
Voi, OSL, 8473cf15-aafb-4b55-9238-35e8a9843b90, 40, No range data, 2019-08-07T01:23:43.355668Z, u4xth3nsbw3s
Voi, OSL, ba518371-1179-4f1c-a056-eaa1a4a647aa, 39, No range data, 2019-08-08T16:59:12Z, u4xtp86vkscc
Voi, OSL, 66ffd32f-bd50-47bc-9ca7-d5201f7d7d7f, 38, No range data, 2019-08-08T16:57:37Z, u4xsuzwrm69v
Voi, OSL, 10c63fd8-8417-4518-b484-d867ec8e5964, 2, No range data, 2019-08-08T16:56:37Z, u4xth9uve2g3
Voi, OSL, b837d43d-3ea8-4cb5-8c6b-9dbe6e599c45, 44, No range data, 2019-08-06T10:45:33Z, u4xtj0p31y7s
Voi, OSL, 0e5e477c-c47d-4f47-b050-ce5601049797, 35, No range data, 2019-08-08T16:56:27Z, u4xsv7sn2bs3
Voi, OSL, e65c4183-4d4d-44af-a939-b57203dd3849, 55, No range data, 2019-08-08T16:58:06Z, u4xsu3jcby9d
Voi, OSL, 38fc88fc-dae6-473e-8452-0bf99f84bbfa, 100, No range data, 2019-08-08T16:56:51Z, u4xtp87jscz2
Voi, OSL, 2f7af3b8-0905-400a-b293-a241478e71df, 97, No range data, 2019-08-08T16:56:24Z, u4xtp87vjhyr
Voi, OSL, 8a569459-34bf-4d71-88b2-f62411402ed9, 89, No range data, 2019-08-08T16:58:27Z, u4xsgrt7u8gh
Voi, OSL, 7fb6aa6b-9bbd-422b-8367-c614fb20c7d3, 46, No range data, 2019-08-08T16:58:08Z, u4xtp87v437m
Voi, OSL, f554941f-cc13-42d0-a2cc-df71cc22f2ad, 50, No range data, 2019-08-08T16:58:33Z, u4xsfuqm2hp4
Voi, OSL, 1b0b9756-27a0-4759-a220-7098e288d343, 21, No range data, 2019-08-08T16:56:26Z, u4xsuh5uq8d3
Voi, OSL, d20763dd-4b11-4683-98b7-fda840a364d6, 100, No range data, 2019-08-08T16:57:23Z, u4xtp8kjdd3z
Voi, OSL, 40e7e2d3-60c0-4a49-9b4b-a0ce25799974, 25, No range data, 2019-08-08T16:57:47Z, u4xsvewvf46c
Voi, OSL, f87dd2b6-5bcd-420e-a573-2bc21133b09e, 64, No range data, 2019-08-08T16:58:09.748992Z, u4xsujnhhenh
Voi, OSL, af0f5c42-e9e0-497b-8e53-529bafc13ca8, 95, No range data, 2019-08-07T08:36:18.306237Z, u4xtj15swb9e
Voi, OSL, bf3f086a-ef90-448b-9c97-21885d5e434d, 95, No range data, 2019-07-30T15:26:41.937673Z, u4xsukbcw61t
Voi, OSL, dbb3e354-de23-4a03-9a3b-3ed4d4e0eeb8, 96, No range data, 2019-08-08T16:57:38Z, u4xtp8k5pqfv
Voi, OSL, ed920525-483b-4229-ba1b-4087b5ce2d5b, 25, No range data, 2019-08-08T16:58:08Z, u4xsuecbuns6
Voi, OSL, 6930972d-0623-4e5c-9107-df1e24588e12, 6, No range data, 2019-08-08T13:27:15.345165Z, u4xtp8k599r1
Voi, OSL, 8a6e4212-bc22-470e-b3ac-aa8bf8df70a6, 46, No range data, 2019-08-08T16:57:45.030798Z, u4xsgfqqz7s3
Voi, OSL, ec9db7c9-8629-46d3-aa20-9925b0444a70, 82, No range data, 2019-08-08T16:58:56Z, u4xtp8kq0fvg
Voi, OSL, 0d21246f-c1b0-4de5-b2de-a1b7d6ff27d7, 66, No range data, 2019-08-08T16:56:16Z, u4xsgznfybfk
Voi, OSL, 9730888d-7cbb-4164-9d36-c7a5d742d030, 97, No range data, 2019-08-08T16:58:57Z, u6sc66hzn0xk
Voi, OSL, 601a1bbc-64cd-4337-927e-d9b65c864e6f, 95, No range data, 2019-08-08T12:42:21.492768Z, u4xsuj5w3brp
Voi, OSL, 1132d491-d722-4d46-b54a-26ca5f65e5ec, 95, No range data, 2019-08-08T12:43:20.161269Z, u4xsuj5w3brp
Voi, OSL, ec69b00f-d9de-4b8c-8d4e-0820a35ff0ae, 36, No range data, 2019-08-08T16:57:23Z, u4xsvj79em34
Voi, OSL, 1bbbc5b0-fb16-4ae5-ad50-9be025c1fe6c, 44, No range data, 2019-08-08T16:57:08Z, u4xt5b5yhhfp
Voi, OSL, ea814405-e026-48c2-b9c0-e55f7ad030b3, 51, No range data, 2019-08-08T16:57:40Z, u4xsv7ez8nv8
Voi, OSL, 6aba03c4-6873-469f-810e-65b60dfaaaa1, 99, No range data, 2019-08-08T16:58:53Z, u4xtp8ebvvf7
Voi, OSL, 95318238-3196-411f-89b7-8bf9504991a1, 6, No range data, 2019-08-08T16:58:38Z, u0xg0pde4dx7
Voi, OSL, 61ddfed2-89b1-4c97-a72b-2a58dab1c119, 99, No range data, 2019-08-08T16:57:20Z, u4xtp87vm1nr
Voi, OSL, 13bd0b0f-6725-46b7-ad00-8313617c283b, 100, No range data, 2019-08-08T16:58:34Z, u4xtp87j508w
Voi, OSL, 3d7d7323-5093-4732-8ef7-915aca547f03, 96, No range data, 2019-08-08T16:56:37Z, u4xtp87sbewp
Voi, OSL, 5dbb7940-e4f7-457c-8257-4b47f83b2140, 100, No range data, 2019-08-08T16:57:33Z, u4xtp87v2uh6
Voi, OSL, bb8dada7-ea92-44f5-9057-3308fc2cd25e, 98, No range data, 2019-08-08T16:57:44Z, u4xtp87srypr
Voi, OSL, 69b26f9d-4d4e-4348-bfda-9dfbd545a983, 44, No range data, 2019-08-08T16:57:36Z, u4xsgrrzbxcz
Voi, OSL, 87f2bb9c-7107-4462-950e-6b2755574981, 89, No range data, 2019-08-08T16:56:21Z, u4xtp8k70bpe
Voi, OSL, b72fa02e-5753-4965-9fa9-3aeb8838d027, 45, No range data, 2019-08-08T16:57:32Z, u4xsv57degpy
Voi, OSL, 0b1361da-d42b-4641-b4ed-0cd667284e14, 45, No range data, 2019-08-08T16:57:55Z, u4xsvhhgzqwf
Voi, OSL, 41eb47c2-5607-43ba-bf0e-6e7c9199cea1, 98, No range data, 2019-08-08T16:56:28Z, u4xtp87v0bsq
Voi, OSL, 5efdf7fc-7f04-4e6e-a396-0f631d6128e5, 99, No range data, 2019-08-05T03:53:22Z, u4xsuedvmf8j
Voi, OSL, 91970764-9c86-4cef-9f43-7af32f8937c8, 1, No range data, 2019-08-08T13:51:28.828263Z, u1pf62xdhndb
Voi, OSL, 9a2e748f-ec2a-4fdd-9824-c8e1bf1a3c2f, 72, No range data, 2019-08-08T16:57:17Z, u4xsgs0fbxm3
Voi, OSL, 8237a6f8-9f73-417b-9a5a-4dbe728937ef, 51, No range data, 2019-08-08T16:56:48Z, u4xth8t4eqv8
Voi, OSL, 107b5f06-c192-4d4b-b4bd-5f30b814ff1e, 54, No range data, 2019-08-08T16:56:46Z, u4xsfbhv2291
Voi, OSL, 3fd73ebc-cca4-47ee-aac7-7d22eae7bbc5, 96, No range data, 2019-08-08T16:57:24Z, u4xtp877uz71
Voi, OSL, 7a787a0e-2936-4b19-b032-e4f35d98479a, 73, No range data, 2019-08-08T16:57:13Z, u4xsv19117t9
Voi, OSL, c0dd2f9e-7fc8-4b42-b3db-0afb0eddb31c, 95, No range data, 2019-08-08T16:58:24Z, u4xtp8k5dwde
Voi, OSL, 006d441f-949f-4da9-911d-41f3096cc11e, 40, No range data, 2019-07-31T00:56:09.671718Z, u4xsv195mjdb
Voi, OSL, bb30d6f5-a892-47ca-a890-f6bb79533d36, 39, No range data, 2019-08-08T16:58:18Z, u4xsut4td8q5
Voi, OSL, 17e2991c-8561-452e-9150-a6a40e35c07c, 100, No range data, 2019-08-08T16:56:17Z, u4xtp8kmz5sr
Voi, OSL, 35fa3bab-7587-4872-9104-8bac054580be, 100, No range data, 2019-08-08T16:58:57Z, u4xsuj5w357p
Voi, OSL, 969e2e7d-23ff-4576-8c32-5555d6e406e2, 28, No range data, 2019-08-08T16:58:22Z, u4xsv5sbk1hz
Voi, OSL, 41596a47-8ffd-46a7-bd4a-6d74359246f1, 46, No range data, 2019-08-06T13:41:27Z, u4xth3ttn36t
Voi, OSL, 8f06e75d-229a-4567-86d4-94cc4dbf8e87, 100, No range data, 2019-08-08T16:57:40Z, u4xtp87sp6u5
Voi, OSL, 9f21afc8-a4d8-4cfe-b47e-0fb2ffca9db5, 61, No range data, 2019-07-31T13:42:58.663578Z, u4xthfj01xg4
Voi, OSL, d00ec2d5-945f-48ee-8cb0-6ea3a19d71f5, 95, No range data, 2019-08-08T16:57:31Z, u4xtp87m234x
Voi, OSL, 6e1f3c6d-e907-4436-b5c4-9c010066d2c8, 75, No range data, 2019-08-02T18:36:31Z, u4xsuvz31es9
Voi, OSL, 26ff9145-dfe0-4847-abb7-69a01beca5fc, 100, No range data, 2019-08-08T16:57:24Z, u4xtp87h0fb5
Voi, OSL, 67ce5588-e557-48af-984a-d3c7bda5f479, 48, No range data, 2019-08-08T16:56:29Z, u4xtp87us6rx
Voi, OSL, 53ded2ce-aebc-4ae4-9fbd-30dada8f0f7c, 87, No range data, 2019-08-03T00:03:07.78575Z, u4xsusw1mqfr
Voi, OSL, 4de5377a-8621-40a5-aa88-56264baf53a0, 100, No range data, 2019-07-23T15:56:50.808273Z, u4xthb6mrv9b
Voi, OSL, 06a587c9-04e7-4245-a768-9a0b01aa2529, 95, No range data, 2019-07-10T13:22:03.517125Z, u4xsusjme7np
Voi, OSL, b5ceb2fd-3908-49c5-92c9-fd3aacf2cf19, 47, No range data, 2019-06-01T14:34:47.339867Z, u4xsug2we5ym
Voi, OSL, a7515547-9f8d-4946-9506-704d7a0ab23a, 45, No range data, 2019-08-02T20:15:16Z, u4xstqnbs5zf
Voi, OSL, 666b9f74-1316-4dcb-b425-da9577d50ea8, 97, No range data, 2019-08-08T16:56:56Z, u4xtp87hpuvz
Voi, OSL, caf7fb11-9fc0-4d06-883f-f573900000c6, 80, No range data, 2019-08-08T14:36:06Z, u4xtp8k5dhjd
Voi, OSL, 9e8d8414-2c13-484c-ab75-9af18d82f5c8, 35, No range data, 2019-08-08T16:58:29Z, u4xsv5tsvr31
Voi, OSL, 12018775-00ca-4c8c-abde-c4e4de4c60c8, 47, No range data, 2019-08-08T16:58:16Z, u4xsfbhtrkyc
Voi, OSL, dbb305d4-fd2e-47b4-88d6-ab98feac6db9, 79, No range data, 2019-08-08T16:58:15Z, u4xtp87ssz3w
Voi, OSL, c9dc59be-cab7-4afd-b640-427847deb192, 27, No range data, 2019-08-08T16:58:38Z, u4xsgvqdgk6w
Voi, OSL, 41fc45cf-5332-4efb-a06f-6db2abe7b72c, 48, No range data, 2019-08-08T16:57:20Z, u4xsus5dcj5s
Voi, OSL, 6cb89651-17a7-4b83-b504-002e51a4e58c, 38, No range data, 2019-08-08T16:57:20.192415Z, u4xsuft35tce
Voi, OSL, dd828a7e-ad9f-490f-a83c-4d93489336bc, 100, No range data, 2019-08-08T16:59:07Z, u4xsvmfvhbes
Voi, OSL, d25fee7a-3c9d-434c-8cfa-259c72d33694, 95, No range data, 2019-08-08T12:35:39.822474Z, u4xsuj5w3brp
Voi, OSL, 9fe56f0f-703e-4ab7-98bf-d1911fb458e4, 88, No range data, 2019-08-08T16:58:34Z, u4xtp87z3v98
Voi, OSL, a9f94c3e-57c6-406d-9f44-f5fae16b90fa, 100, No range data, 2019-08-08T16:57:18Z, u4xtp87skhp4
Voi, OSL, 31409732-4e48-460a-bc7f-c73101aba0e9, 1, No range data, 2019-08-07T08:35:12.855253Z, u4xtj0bbd1p4
Voi, OSL, 8be22bea-08b0-4299-91f4-781c72758159, 5, No range data, 2019-08-01T11:49:20.324523Z, ezjm43s7jscz
Voi, OSL, 23c67cb1-716b-4601-94c9-e7b7565dbf94, 100, No range data, 2019-07-26T05:36:40.840979Z, u4xsmuehjny5
Voi, OSL, e683a124-4df2-43a1-8190-f5fd5e563b25, 70, No range data, 2019-08-05T21:08:31Z, u4xsu67c2e2k
Voi, OSL, 1669ca04-f39d-4f07-b8e8-e1ee72156367, 25, No range data, 2019-08-08T16:58:16Z, u4xsvhhgk1cq
Voi, OSL, f3d46bd1-f4b2-4bd3-9dc0-eb7cbc8045f9, 39, No range data, 2019-08-08T16:58:01Z, u4xtp87vj0ew
Voi, OSL, d3e96625-116b-42bf-8685-e43bb9c405d0, 37, No range data, 2019-08-08T16:56:54Z, u6sc66hzpq6z
Voi, OSL, 560b1dc3-1c5f-429d-b430-1c9ffee439d9, 98, No range data, 2019-08-08T16:56:44Z, u6xzf45wbzr3
Voi, OSL, 94320c23-3385-4003-9e56-0cbc328c9bdb, 33, No range data, 2019-08-07T17:01:22Z, u4xsu4fv3sp6
Voi, OSL, d93465fe-1e7a-46f6-982c-234d91f25dd4, 82, No range data, 2019-08-08T16:58:02Z, u4xtp8k5g2d0
Voi, OSL, 00c41e36-f59e-41a7-9903-b2ae80653e2a, 98, No range data, 2019-08-08T16:58:20Z, u4xtp8kjp8dq
Voi, OSL, cdc7850f-67f2-4cf8-88b8-d67908e8309e, 95, No range data, 2019-08-08T12:42:44.147409Z, u4xsuj5w3brp
Voi, OSL, 3aab64a1-cfb0-4577-98a3-6107b9f474ee, 97, No range data, 2019-08-08T16:56:38Z, u4xtp87tmuy9
Voi, OSL, 90653df4-b576-4f2a-998d-546768db6121, 89, No range data, 2019-08-01T11:46:36.663669Z, u4xtj09pbn96
Voi, OSL, ef6b93a7-3617-4c41-84de-51f41aa1f80f, 86, No range data, 2019-07-31T17:38:22.847576Z, u4xsvh3c5j9d
Voi, OSL, ba1ccb59-d00f-4f39-b054-b6667be01da0, 66, No range data, 2019-08-08T16:57:45Z, u33dgmhsxgvv
Voi, OSL, 85effe43-caf5-41e0-928c-2e02ae7b2301, 35, No range data, 2019-08-03T18:54:26Z, u4xsuysjureu
Voi, OSL, fd723b3f-b795-49c5-bb37-83c1b80cd7e7, 100, No range data, 2019-08-08T16:57:05Z, u4xtp877hpc6
Voi, OSL, 26bd404d-aed7-48c8-86c2-120422750a79, 88, No range data, 2019-08-08T16:56:49Z, u4xtp87s1rng
Voi, OSL, 6c488ee7-9815-401a-ab91-0d36fbf69366, 73, No range data, 2019-08-08T16:59:07Z, u4xsgrdh8f3x
Voi, OSL, 57e1de3f-ebcd-4597-8580-36f1a88a00f4, 96, No range data, 2019-08-08T16:58:22Z, u4xtp87st6qp
Voi, OSL, 4e28ea93-ab10-4869-a604-f3eaa2ca816c, 100, No range data, 2019-08-08T16:59:14Z, u4xtp87sjfvg
Voi, OSL, b26a5472-26c1-4535-b5f7-e36f93fa75e0, 82, No range data, 2019-08-08T16:59:00Z, u4xtp8kk4s3f
Voi, OSL, cd888336-e018-462b-98c0-f4d7720614e1, 45, No range data, 2019-07-30T23:46:01.244253Z, u4xsuj3kqshd
Voi, OSL, 6d3da715-b65c-4ef8-b260-5bd04030d354, 56, No range data, 2019-08-08T16:57:29Z, u4xsfbhz1tsw
Voi, OSL, acb0035e-4f67-4663-befd-45db43ce8ed0, 95, No range data, 2019-08-08T16:58:48Z, u4xtp875fx23
Voi, OSL, 79121846-647e-4e01-ab8d-bcc83f49ac73, 99, No range data, 2019-08-08T16:56:23Z, u4xtp877wehw
