Bird, MEX, 58bdcda6-5d94-4e27-b7e7-427f03303289, 76, 10270, No update data, 9g3qx2krcd7w
Bird, MEX, 6ae0b023-0cc9-4dd2-80f5-31cd5c09cc54, 81, 11060, No update data, 9g3qrjwybewg
Bird, MEX, c3230bbf-cbcf-46d1-8c15-c98eaf76f34b, 92, 12798, No update data, 9g3qrq25ufpd
Bird, MEX, cf46ef4c-8040-41a5-8835-2f2f42546544, 72, 9638, No update data, 9g3qrjxmb9b8
Bird, MEX, d6c3bcf9-8314-47e5-9437-30750832ea45, 52, 6478, No update data, 9g3qrjwtes1t
Bird, MEX, e499efe7-fad2-42d6-826c-d6303b76c109, 100, 14062, No update data, 9g3qrjvc8rgs
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 91, 12640, No update data, 9g3qrjxujhkd
Bird, MEX, 742d9b80-cdc8-4b35-9c81-665d04e812b8, 52, 6478, No update data, 9g3qrjtxrrpn
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 96, 13430, No update data, 9g3qrmcj5504
Bird, MEX, 7a5c5fea-c4e1-4bb5-8385-a8cb2fade29a, 88, 12166, No update data, 9g3qrjx4sn6f
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 94, 13114, No update data, 9g3qrmbcmgkn
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 94, 13861, No update data, 9g3qrmbcj74f
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 94, 13114, No update data, 9g3qrmchtrxd
Bird, MEX, 373260b7-92ed-475b-995f-730db7aa6c4d, 98, 13746, No update data, 9g3qrm8z8yeu
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 74, 9954, No update data, 9g3qrmc57bhc
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 83, 11376, No update data, 9g3qrnxf0r7w
Bird, MEX, 647c0e03-afac-4aa8-8ed4-d2efe24a27de, 92, 13527, No update data, 9g3qrq16kh55
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 51, 6320, No update data, 9g3qrq16hhrf
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 96, 13430, No update data, 9g3qrm8wnt4x
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 97, 13588, No update data, 9g3qrm8tsy9k
Bird, MEX, e84b844f-22e3-49eb-b1f0-0a6a3b72b568, 74, 9954, No update data, 9g3qrq13uu93
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 44, 5214, No update data, 9g3qrnxdbp03
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 96, 13430, No update data, 9g3qrm8tzrxh
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 72, 9638, No update data, 9g3qrq13vxmg
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 94, 13114, No update data, 9g3qrm8tycb8
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 94, 13114, No update data, 9g3qrm8twxfs
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 79, 11356, No update data, 9g3qrm8twmsq
Bird, MEX, 9b2237cc-2085-4481-9aff-fb0ecd6491cf, 90, 13193, No update data, 9g3qrq16mukh
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 96, 13430, No update data, 9g3qrm8tybvd
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 97, 13588, No update data, 9g3qrm8txqzn
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 96, 13430, No update data, 9g3qrm8tq9ft
Bird, MEX, 26a857be-63ef-497c-be3a-ef8ea4aa6df6, 81, 11690, No update data, 9g3qrq1dbtnv
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 78, 10586, No update data, 9g3qrjtr3ncu
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 90, 12482, No update data, 9g3qrq187zhy
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 96, 13430, No update data, 9g3qrm8dgdxv
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 97, 13588, No update data, 9g3qrm8d60uz
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 93, 12956, No update data, 9g3qrm8d4wmp
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 89, 13026, No update data, 9g3qrm8d40kb
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 53, 6636, No update data, 9g3qrmc2jhkd
Bird, MEX, 33685854-40c9-4133-b351-a6c05a9fdec6, 100, 14062, No update data, 9g3qrjubsf95
Bird, MEX, ffe16774-e158-4df0-9872-9c1d022a3fc7, 81, 11060, No update data, 9g3qrjubjsby
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 71, 9480, No update data, 9g3qrm89yx6d
Bird, MEX, 8eee715b-9d93-4782-a274-76e61658f7b3, 51, 6320, No update data, 9g3qrjryfug5
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 76, 10270, No update data, 9g3qrm82khdy
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 91, 12640, No update data, 9g3qrm82kyr8
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 78, 10586, No update data, 9g3qrjrwr32b
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 98, 13746, No update data, 9g3qrmc8gs99
Bird, MEX, a591a13a-2f03-42c5-8fd5-347d5724da6c, 21, 1580, No update data, 9g3qrjszf2py
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 94, 13114, No update data, 9g3qrm883c22
Bird, MEX, 64011c7a-3e5c-4d26-8006-a5adc9de7ddb, 94, 13114, No update data, 9g3qrm886djn
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 92, 13527, No update data, 9g3qrm2xbxyy
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 93, 13694, No update data, 9g3qrm880bef
Bird, MEX, af5ac6f2-bc4e-4401-bda3-1f4e3b36b6e6, 94, 13114, No update data, 9g3qrm881d7q
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 96, 13430, No update data, 9g3qrm88195q
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 96, 13430, No update data, 9g3qrm884sbj
Bird, MEX, 1deba7b7-fa5e-4497-968f-39ad626e06a3, 51, 6320, No update data, 9g3qrjqmzv4j
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 94, 13114, No update data, 9g3qrm2xckv5
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 98, 13746, No update data, 9g3qrmc9pngc
Bird, MEX, af9ba076-2909-4dad-81ba-a3c8dc5831cd, 64, 8374, No update data, 9g3qrnhksm3j
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 99, 13904, No update data, 9g3qrmc8wymd
Bird, MEX, 86a65ac7-305a-43cc-85bc-91dc47b8fa5b, 93, 12956, No update data, 9g3qrq8u5jq2
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 52, 6478, No update data, 9g3qrm91y94s
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 97, 13588, No update data, 9g3qrm91zdup
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 94, 13114, No update data, 9g3qrm91xr8f
Bird, MEX, 20c880f6-d3cd-4539-861b-fc45ef9fef4c, 64, 8374, No update data, 9g3qrnh5tm4e
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 97, 13588, No update data, 9g3qrm91rqz5
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 96, 13430, No update data, 9g3qrm91xb6m
Bird, MEX, 79387e15-8700-4da0-b385-4675c5afffd8, 98, 13746, No update data, 9g3qrm93987m
Bird, MEX, bcb43c08-a686-424e-b0a9-1d572353a965, 74, 9954, No update data, 9g3qrm27cse3
Bird, MEX, a67de2ea-7117-46b3-9e22-41e75fd77561, 31, 3340, No update data, 9g3qrjup2jj2
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 88, 12166, No update data, 9g3qrm926emn
Bird, MEX, 466ea476-1f65-4f84-accb-55151c465bea, 94, 13114, No update data, 9g3qrm9dnb2b
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 82, 11857, No update data, 9g3qrjs7w5z5
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 70, 9322, No update data, 9g3qrm9fgtc9
Bird, MEX, 02272702-08fb-4113-8078-075b1a1b97aa, 97, 13588, No update data, 9g3qrm9fg3sx
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 94, 13114, No update data, 9g3qrmfx0enf
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 96, 13430, No update data, 9g3qrmfw2qgs
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 94, 13114, No update data, 9g3qrmfx09yf
Bird, MEX, dfd1e6ca-e68b-4762-8c55-a0fadf09d30c, 85, 11692, No update data, 9g3qrmfwbtqz
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 94, 13114, No update data, 9g3qrmfwc6mk
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 96, 13430, No update data, 9g3qrm9cu785
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 98, 13746, No update data, 9g3qrm9fj3ff
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 94, 13114, No update data, 9g3qrm9cuu1r
Bird, MEX, 122c0272-84f1-4a46-b5d8-08ae45c2f60e, 83, 11376, No update data, 9g3qrjqb47cz
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 96, 13430, No update data, 9g3qrm9cu8s2
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 99, 13904, No update data, 9g3qrm9csyp8
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 57, 7268, No update data, 9g3qrq48wefe
Bird, MEX, 939ad250-5e22-4c32-9719-679177603a6b, 48, 6179, No update data, 9g3qrjnz8eny
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 99, 13904, No update data, 9g3qrmd32kew
Bird, MEX, 91dd1e54-3773-4758-bbb9-806ec783e94e, 80, 10902, No update data, 9g3qrqdhkds3
Bird, MEX, 8db9e05c-3070-4d7f-9375-50d1ad6bd001, 96, 13430, No update data, 9g3qrm3e0r7t
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 74, 9954, No update data, 9g3qrq6g5023
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 84, 11534, No update data, 9g3qrmfgmxw0
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 91, 13360, No update data, 9g3qrm36z45c
Bird, MEX, f5f3c731-1fb6-4455-af91-630168e20578, 93, 12956, No update data, 9g3qrm3e1hfj
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 97, 13588, No update data, 9g3qrmd36y72
Bird, MEX, 80e47ebc-44b6-477c-866f-be061f9ee5ba, 100, 14062, No update data, 9g3qrm36wyj8
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 97, 13588, No update data, 9g3qrmd36cgk
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 94, 13114, No update data, 9g3qrm3db0v9
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 97, 13588, No update data, 9g3qrq6ghkbn
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 90, 13193, No update data, 9g3qrm36xduh
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 96, 14195, No update data, 9g3qrm36x20g
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 97, 13588, No update data, 9g3qrm3d8w2d
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 57, 7268, No update data, 9g3qrmfgndrw
Bird, MEX, f3a93d0f-0c40-41d5-a2b9-6a1b179475f5, 79, 11356, No update data, 9g3qrm3d84te
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 99, 13904, No update data, 9g3qrq6gku9r
Bird, MEX, 6bb3d4ae-6bdc-4b44-8cfd-8cc9654dcb8d, 96, 13430, No update data, 9g3qrq6gsqwj
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 94, 13114, No update data, 9g3qrm3d2xnv
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 88, 12166, No update data, 9g3qrjeqy6tm
Bird, MEX, 55c878ad-601b-4c85-b924-c2ab40a6907f, 49, 6004, No update data, 9g3qrqdkpf6r
Bird, MEX, a7f230e0-af4b-4f42-99b9-afdd56c0ba93, 56, 7110, No update data, 9g3qrqdkwmh7
Bird, MEX, a2bd9ba0-cee1-404e-8c40-cc38d8280264, 48, 5846, No update data, 9g3qrqdmpp7y
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 81, 11060, No update data, 9g3qrjgncvc3
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 97, 13588, No update data, 9g3qrqdey5cn
Bird, MEX, d8131dbe-a320-40a7-9e0f-43b183dabb7c, 96, 13430, No update data, 9g3qrmen5p2m
Bird, MEX, b04a7af5-7b75-4385-ab0e-35e4e3795512, 94, 13114, No update data, 9g3qrmen7khd
Bird, MEX, a4a990b7-eb50-4b15-890c-d7ea32e89961, 96, 13430, No update data, 9g3qrmen7dxb
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 49, 6004, No update data, 9g3qrqdt70qk
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 94, 13114, No update data, 9g3qrmens6w7
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 43, 5056, No update data, 9g3qrm07t0kt
Bird, MEX, 744ea8bc-1663-4fcc-90f0-f3a9f3440171, 79, 10744, No update data, 9g3qrq7juv92
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 91, 12640, No update data, 9g3qrm0uetxy
Bird, MEX, 423d36b9-8cb3-4e83-ad2a-efce033261c9, 81, 11060, No update data, 9g3qrq7jypr7
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 81, 11060, No update data, 9g3qrq56x9sj
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 51, 6320, No update data, 9g3qrjp33y83
Bird, MEX, 5a159b13-6a8d-480b-8e06-635f12a3ee96, 98, 13746, No update data, 9g3qrj7wuvpm
Bird, MEX, 0776db26-c9ae-48cf-882a-31a0d311eb0a, 49, 6004, No update data, 9g3qrjjj898t
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 94, 13114, No update data, 9g3qrme4cv2x
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 99, 13904, No update data, 9g3qrme43nd4
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 81, 11060, No update data, 9g3qrjp3nv0x
Bird, MEX, 44f0eb28-3873-46cf-a1d1-24e2b93d3068, 93, 12956, No update data, 9g3qrjp3pkx5
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 93, 12956, No update data, 9g3qrjp2ypxk
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 93, 12956, No update data, 9g3qrm1h78cw
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 96, 13430, No update data, 9g3qrme4du7q
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 93, 12956, No update data, 9g3qrme46tbn
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 96, 13430, No update data, 9g3qrjp2zsu4
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 96, 13430, No update data, 9g3qrjp2y6ur
Bird, MEX, d13eaaf0-def0-47b9-b1e1-26cb5d9d0e04, 97, 13588, No update data, 9g3qrmemfx8h
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 96, 13430, No update data, 9g3qrjp2xqr4
Bird, MEX, bec5c4b7-2c1f-49bd-a45b-d4676c700cdc, 99, 13904, No update data, 9g3qrmemg6st
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 96, 13430, No update data, 9g3qrm0gne49
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 70, 9322, No update data, 9g3qrjn8rk8v
Bird, MEX, edf0b592-1dee-4bfb-bf50-3ad10a601a57, 45, 5372, No update data, 9g3qrjdzs71p
Bird, MEX, d29b4580-bb01-41d4-92c5-b486fa5cc244, 58, 7426, No update data, 9g3qrq7d6e0j
Bird, MEX, 4276ed92-8ee8-40a3-9e4f-2a05d39fcf34, 92, 12798, No update data, 9g3qrm1tsbrt
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 94, 13114, No update data, 9g3qrm14b409
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 96, 13430, No update data, 9g3qrm14b4j3
Bird, MEX, 94fa831d-239a-444a-8f68-e5beb6af40e0, 99, 13904, No update data, 9g3qrme1v2xb
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 96, 14195, No update data, 9g3qrme1mnk8
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 56, 7110, No update data, 9g3qrm6vdu5k
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 84, 12191, No update data, 9g3qrme1mmfy
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 100, 14062, No update data, 9g3qrme1m4hw
Bird, MEX, 0aadc614-4901-44c8-ad39-179dbf23017d, 48, 5846, No update data, 9g3qrq7rtk4v
Bird, MEX, 7e99493b-8e3e-443f-9d07-4183186926f0, 93, 12956, No update data, 9g3qrm0cghw2
Bird, MEX, 00b7f06a-1f3d-4898-a4ec-12f83d4746f7, 78, 10586, No update data, 9g3qrm6v77hs
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 100, 14062, No update data, 9g3qrme1q8dt
Bird, MEX, 025d7035-dc2a-45a5-b0ec-6ca562632dfa, 76, 10270, No update data, 9g3qrjdz8red
Bird, MEX, e3971664-f4a7-4af9-9d12-453832bde3c7, 91, 12640, No update data, 9g3qrq5u6s2j
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 96, 13430, No update data, 9g3qrmgfgw9x
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 96, 13430, No update data, 9g3qrme26b53
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 96, 13430, No update data, 9g3qrmgghq0j
Bird, MEX, d4f8e177-b797-47c0-9365-2a55e48c651e, 49, 6004, No update data, 9g3qrm7j4sbj
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 90, 13193, No update data, 9g3qrmgghkq6
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 94, 13114, No update data, 9g3qrmgfsmwq
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 94, 13114, No update data, 9g3qrmgghf3q
Bird, MEX, 49f7ee7a-7058-45d0-b7b6-37717c0b95ec, 24, 2054, No update data, 9g3qrkbn7spc
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 97, 13588, No update data, 9g3qrme2hesq
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 40, 4582, No update data, 9g3qrkbzepw3
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 96, 13430, No update data, 9g3qrm4xdr9f
Bird, MEX, b9bd6b33-3f4e-484b-851e-2eddf27ad1fb, 94, 13114, No update data, 9g3qrm4xej2k
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 96, 13430, No update data, 9g3qrm4xd805
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 87, 12008, No update data, 9g3qrqh1dzgk
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 91, 12640, No update data, 9g3qrhzhfkcf
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 62, 8058, No update data, 9g3qrkbjxy42
Bird, MEX, 8d7eeada-d281-4e10-9473-4bdff6538020, 87, 12008, No update data, 9g3qrj5vmxbc
Bird, MEX, 0f61a053-6dca-4f5a-9bb8-7f0e6a840677, 67, 8848, No update data, 9g3qrqk5cd7s
Bird, MEX, b8ae72ef-7d8a-4328-acc2-ca772b3509e2, 96, 13430, No update data, 9g3qrm7qp0s4
Bird, MEX, 58e08f0a-5c2c-48e5-85fd-3a9e5122a008, 97, 13588, No update data, 9g3qrm7w0pmt
Bird, MEX, 596545d2-3115-4990-96f6-c0845bef2bdb, 96, 13430, No update data, 9g3qrm7mxy42
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 61, 7900, No update data, 9g3qrkbk3mbm
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 49, 6004, No update data, 9g3qrjd3srmb
Bird, MEX, 72ca9bfb-525a-4aa0-aee7-2018185239b5, 29, 3006, No update data, 9g3qrkcze6k8
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 94, 13114, No update data, 9g3qrkbez47g
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 96, 13430, No update data, 9g3qrkbez2bc
Bird, MEX, 79612e55-d3b9-45ea-a635-df4cb3ca62b8, 84, 11534, No update data, 9g3qrkb4xpgg
Bird, MEX, 43b361a7-3b8d-4119-b2b4-d4d149d31bec, 45, 5372, No update data, 9g3qrkbewuv8
Bird, MEX, 011253df-ff06-4820-b988-6f04996f2ab7, 90, 13193, No update data, 9g3qrkbexshh
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 96, 13430, No update data, 9g3qrkbg85t2
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 96, 13430, No update data, 9g3qrkbex15b
Bird, MEX, 3da7e090-4588-43bf-897d-466e0607fd21, 84, 11534, No update data, 9g3qxb037ef5
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 81, 11060, No update data, 9g3qrxw96c43
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 82, 11218, No update data, 9g3qrxq19np6
Bird, MEX, 8ea1ffde-12ce-41d7-ac14-9b74c1bdbd6b, 81, 11060, No update data, 9g3qrxnhg4wz
Bird, MEX, 126a2937-adf9-4864-9cbf-8b48e4ba3298, 52, 6478, No update data, 9g3qx9rgrf6f
Bird, MEX, 5f54ebd0-d65e-4f3a-95eb-4b1c153fb85c, 100, 14062, No update data, 9g3qx8sgsdew
Bird, MEX, 31558ca0-2e43-47d0-8160-1c14fb6dc66a, 51, 6320, No update data, 9g3qx8sgf57u
Bird, MEX, 430bd3ec-01fc-4ecc-a9d3-36e7b3c90ed7, 84, 11534, No update data, 9g3qrxjmp57j
Bird, MEX, 2b86b800-c4c2-4855-8cb6-a6f799005cc2, 84, 11534, No update data, 9g3qrxup064y
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 94, 13114, No update data, 9g3qx9jtkwet
Bird, MEX, 74db80b0-ec03-42b2-8cc7-fa4c10c2462b, 83, 11376, No update data, 9g3qxcdnzjgj
Bird, MEX, eec45be4-0cd0-4877-8564-ea4f84d11e4f, 58, 7426, No update data, 9g3qrxhvkq23
Bird, MEX, b8c73e25-e944-4620-bc91-5ad29fd90ce4, 84, 11534, No update data, 9g3qx9jwyynn
Bird, MEX, e4fbca8b-085a-4b8f-8973-c22467dc065d, 49, 6004, No update data, 9g3qxcx892vg
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 25, 2338, No update data, 9g3qx9mhpmcr
Bird, MEX, 9b729821-9d5f-4387-93f4-742f81d4e2ab, 52, 6478, No update data, 9g3qx9tsmsw2
Bird, MEX, b8a351ac-7ecc-4c31-a15b-cb1bd9dbd890, 69, 9164, No update data, 9g3qrx6gnnc7
Bird, MEX, 5be456f1-8aa6-4320-8f9d-53e56885e7e7, 39, 4676, No update data, 9g3qxfh2uvcv
Bird, MEX, cea5cb63-cbd3-4253-82b6-735c78562462, 42, 5177, No update data, 9g3qxfh3510c
Bird, MEX, dafe68ca-5014-41bc-96c5-77ef0b371922, 71, 9480, No update data, 9g3qxfh1eh8g
Bird, MEX, 417ac45c-a1ed-4d8a-9b49-12d5be6f5f9f, 47, 5688, No update data, 9g3qx9zyy3sf
Bird, MEX, 7cfa3092-22a3-4ffd-9f5f-e58c0fbce266, 46, 5530, No update data, 9g3qx9zysx5d
Bird, MEX, 3f65f767-abe3-4620-aa7f-ff55a9dc3d36, 45, 5678, No update data, 9g3qx9ttyspc
Bird, MEX, f531c5a4-7ef0-4743-8b75-569dcf213f14, 71, 9480, No update data, 9g3qxf112jmy
Bird, MEX, 393d8449-3180-4c2a-81a7-4514bc1f8cdd, 40, 4582, No update data, 9g3qx9y2bxpm
Bird, MEX, 829f5317-51d1-4219-9d54-197d030bf564, 51, 6320, No update data, 9g3qxf09zjgj
Bird, MEX, 47e1fe0d-6bf7-4c9e-8c48-9b6a030a46ee, 16, 790, No update data, 9g3qxf0dy7ub
Bird, MEX, eaf9b82c-babb-49be-bbdd-f07af654ceec, 48, 5846, No update data, 9g3qxczj25w5
Bird, MEX, b80179a4-3c7c-4577-b740-18b717ead171, 16, 790, No update data, 9g3qxf1uxr3m
Bird, MEX, d9065476-c2ce-48f4-84f4-92104f7ca671, 51, 6320, No update data, 9g3qrx4gjt85
Bird, MEX, d5bef709-6b5f-471d-873c-9f682d94b699, 73, 9796, No update data, 9g3qxczj87gp
Bird, MEX, 579c01f7-e947-47f1-a8af-e30661e01384, 88, 12166, No update data, 9g3qx9kp4ze9
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, 885b2d36-d324-4a86-9de4-200583505507, 56, 7110, No update data, 9g3qrwgn3gbc
Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, a8fe9356-c816-4374-a5e9-6e80a2d465cd, 34, 3634, No update data, 9g3qrwkrsbqw
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 48, 5846, No update data, 9g3qrwjycjz3
Bird, MEX, 74a17f3e-b4df-4f1f-afcf-327743d9c2fd, 63, 8684, No update data, 9g3qrx4kbjjy
Bird, MEX, 976ef2cf-3d06-45ac-8188-1b5da6513aae, 64, 8374, No update data, 9g3qxfhzvtn8
Bird, MEX, c6825e69-720e-4894-9edd-56c6344ed587, 64, 8374, No update data, 9g3qxfhzvnjp
Bird, MEX, 58591e56-e3a4-4138-8fbf-8f0aedf093c1, 60, 7742, No update data, 9g3qrx1undfc
Bird, MEX, 7a05f77d-d41a-4c4a-b431-c4660d4ca750, 49, 6004, No update data, 9g3qrx1swtfb
Bird, MEX, 4191746c-8e9c-4710-8d1c-fdb0990ec78a, 46, 5530, No update data, 9g3qxdn5f74h
Bird, MEX, 6ab98242-12ac-4a8f-8464-c83135979435, 78, 10586, No update data, 9g3qxdnh4kz0
