Bird, MEX, 56f076e4-64f9-46a0-a31a-3795c19e85e5, 96, 13430, No update data, 9g3qx2s5dd2h
Bird, MEX, a3c4bc38-f5a0-4fb0-bec3-4a508cc144ac, 79, 10744, No update data, 9g3qrx3bg1nt
Bird, MEX, 659027f9-9477-4019-862c-034bc17badae, 82, 11218, No update data, 9g3qrppk7s1s
Bird, MEX, 294d27d4-7e02-458e-b260-d6439baca746, 17, 948, No update data, 9g3qrx3bug3e
Bird, MEX, 1f987d3c-b995-402d-ab11-8a8d340b3705, 20, 1422, No update data, 9g3qrx3bu2w3
Bird, MEX, b41093af-3634-4254-a11b-49182b6668e8, 81, 11690, No update data, 9g3qrptr890e
Bird, MEX, 6b994417-3972-456c-b266-066efcb70ae3, 89, 12324, No update data, 9g3qrptprrbu
Bird, MEX, e230f79f-9fcf-4ceb-8fb4-c051bb4a8de4, 75, 10112, No update data, 9g3qx0s33w77
Bird, MEX, b56f6382-a599-4ffb-b30d-c86887a271c8, 48, 5846, No update data, 9g3qx1h91j3g
Bird, MEX, cb5ce9b1-bb2b-4023-8f12-73fb7d209f66, 84, 11534, No update data, 9g3qx8ujy193
Bird, MEX, 3975c422-1f2e-4c8a-9e02-8a1d43e41bb1, 78, 10586, No update data, 9g3qx0hme5q3
Bird, MEX, c7742e11-d641-40bd-b3fc-0ba113241d85, 97, 13588, No update data, 9g3qrxgyx6cr
Bird, MEX, 2b86b800-c4c2-4855-8cb6-a6f799005cc2, 84, 11534, No update data, 9g3qrxun8nmv
Bird, MEX, 1d8bd0d2-cb13-4e6d-b986-4955fde74a48, 98, 13746, No update data, 9g3qrxunbs31
Bird, MEX, 7a05f77d-d41a-4c4a-b431-c4660d4ca750, 49, 6004, No update data, 9g3qrx1u81jg
Bird, MEX, 98c31139-abf7-49a6-a237-4604186a6796, 19, 1264, No update data, 9g3qx0kj7pck
Bird, MEX, a5c7ff1a-9778-4944-8dbd-841df81f5864, 55, 7348, No update data, 9g3qrpnpy3kp
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0fsmm6t
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 74, 9954, No update data, 9g3qx142uqtb
Bird, MEX, 59f2ef22-aaf9-4745-82b5-ad182a83545f, 84, 11534, No update data, 9g3qx150wnph
Bird, MEX, 426943b5-de91-46ee-97cc-75875fd21a5a, 58, 7426, No update data, 9g3qx0gkuqc4
Bird, MEX, f1e1861c-9329-4057-8026-9004519e8888, 84, 11534, No update data, 9g3qx14p6f74
Bird, MEX, 2cf502a6-c2dc-44ef-8196-d695c436fcf4, 52, 6478, No update data, 9g3qx16emtmy
Bird, MEX, 50de57c9-2219-4e74-ac16-136c3187e461, 90, 13193, No update data, 9g3qx1377x33
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 46, 5530, No update data, 9g3qx16xeyhs
Bird, MEX, 1bc83301-2403-477d-ac48-ae0739167f32, 88, 12859, No update data, 9g3qx1d4ch9v
Bird, MEX, 4a3efb70-2b8f-46af-bf28-7af7ddef9dda, 25, 2338, No update data, 9g3qx1dm3weq
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 70, 9322, No update data, 9g3qx1dwf8kf
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 51, 6320, No update data, 9g3qx18gvz5v
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 99, 13904, No update data, 9g3qx19mceep
Bird, MEX, af74249a-1a1f-435b-9b1d-32bb0cbd3c6c, 87, 12008, No update data, 9g3qx19q55c4
Bird, MEX, e72e0d32-5f77-4af8-b59b-0db4b07f68ea, 36, 4175, No update data, 9g3qx18u9tg4
Bird, MEX, 43153bc4-722a-46ea-9208-797d272d08d5, 58, 7426, No update data, 9g3qx0514qrb
Bird, MEX, 4f940178-3653-47f8-ae3b-053d878cbfce, 54, 6794, No update data, 9g3qx1f377s6
Bird, MEX, 59cfd6b6-2d15-48f5-8fc4-e473901335af, 54, 6794, No update data, 9g3qwbpuwzbq
Bird, MEX, ae26b961-cd4b-4b1e-86a6-8f183b9a5ef4, 51, 6320, No update data, 9g3qwcnt6r9e
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 62, 8058, No update data, 9g3qx44c3v3q
Bird, MEX, 86613546-0bc2-40e3-9f87-adc414375ee1, 69, 9164, No update data, 9g3qx4h7v64w
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 49, 6004, No update data, 9g3qx4hkw6hh
Bird, MEX, 9d219f23-d985-4571-a69d-a7e072ac8a17, 61, 8350, No update data, 9g3qwchyh7bc
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 52, 6478, No update data, 9g3qx477ex17
Bird, MEX, 557dbae0-797c-4f90-b09a-6e71fbd58ae8, 44, 5214, No update data, 9g3qwfnsny26
Bird, MEX, 6904c600-f7c9-4a9e-9198-3f551e90e28d, 67, 8848, No update data, 9g3qwfnsmf7g
Bird, MEX, 5d80f039-75a7-4eea-b572-a3c63b4d7763, 61, 7900, No update data, 9g3qwfnshvxq
Bird, MEX, 41ae1943-b44e-4d0e-9e49-3e4050c287de, 40, 4582, No update data, 9g3qwfnskdup
Bird, MEX, ddd130bf-583f-4252-938f-b4fa2633d19c, 52, 6478, No update data, 9g3qwcv1hqmc
Bird, MEX, 883bd57d-0e37-40fc-ab98-41232d6f64c2, 45, 5372, No update data, 9g3qwcv1h4fs
Bird, MEX, d4fe2b06-407d-44ab-bd58-84355828be71, 74, 9954, No update data, 9g3qwcv15ez6
Bird, MEX, 119b7f1f-f84c-4671-94bd-fb864ad1fd74, 18, 1106, No update data, 9g3qwcv0f1uk
Bird, MEX, 2f8c0983-b11d-4cdb-8cc4-f2876886d1ce, 58, 7426, No update data, 9g3qwcv1dr16
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 33, 3476, No update data, 9g3qrpksm668
Bird, MEX, e804b161-7aee-459e-839a-94828863aeb9, 29, 2844, No update data, 9g3qrpksmdmb
Bird, MEX, 1ab5c59f-9821-4d0b-a673-c0e3771a4341, 29, 3006, No update data, 9g3qwbgy6612
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 49, 6004, No update data, 9g3qrpmkg7ux
Bird, MEX, ff6f0968-401c-4461-a569-ef9109ffb89a, 48, 5846, No update data, 9g3qx4kxf61w
Bird, MEX, dbd41cb7-c34e-4e38-8284-557783e4e0e3, 63, 8216, No update data, 9g3qwc7u08qk
Bird, MEX, 0166608d-bfaf-4602-8797-d2b701f92b26, 91, 12640, No update data, 9g3qrpmduts3
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 58, 7426, No update data, 9g3qwcspuz4j
Bird, MEX, 36d9c110-37c6-47b6-80b7-f5ba84219af3, 61, 7900, No update data, 9g3qwcu0thvm
Bird, MEX, a4a4edb0-abbf-4422-ab12-440c71a849d5, 94, 13861, No update data, 9g3qwc7t0jq7
Bird, MEX, 9cbc504c-810c-42d1-813c-faa2f23a7faf, 97, 14362, No update data, 9g3qwc7mxc3z
Bird, MEX, f7a60207-0667-4f68-acd3-9b2be3722286, 97, 14362, No update data, 9g3qwc7mpq39
Bird, MEX, 5f345254-2b45-4d0e-8a59-326dfeab7dfd, 97, 14362, No update data, 9g3qwc7mpr99
Bird, MEX, 633628dd-175b-40c3-af5c-e32cae09a97d, 70, 9322, No update data, 9g3qwcu0be3t
Bird, MEX, 413fb006-cbaf-4715-a7d2-a17cc8df92fa, 73, 9796, No update data, 9g3qwfqxuu3h
Bird, MEX, 13b3c559-319e-4b4e-9eaf-9088f5bc02f0, 89, 12324, No update data, 9g3qwcurbfhw
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 71, 10020, No update data, 9g3qwbdtxmc9
Bird, MEX, 277c7a48-3778-4009-b3ce-b68a2dcb64d4, 62, 8058, No update data, 9g3qwb6uy0yu
Bird, MEX, b8e2d48f-d6c1-4f72-b7c5-5f240e53bbba, 88, 12166, No update data, 9g3qwfh7exrm
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cdwy2x
Bird, MEX, f7d87e78-2707-4a8e-820d-26089d27a012, 94, 13114, No update data, 9g3qwfmqnzt6
Bird, MEX, 187be7c3-6b58-48fc-bddf-4c9883502eef, 43, 5056, No update data, 9g3qwc6scj39
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 88, 12166, No update data, 9g3qx4v4jcsj
Bird, MEX, 0485859b-cb57-40d5-92c6-cb42108e4902, 66, 8690, No update data, 9g3qrpjfjmft
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 85, 12358, No update data, 9g3qwcfbjxve
Bird, MEX, 87209a4b-67c2-48ab-a754-656bbe11030d, 94, 13114, No update data, 9g3qwcfbky44
Bird, MEX, 7a5f6ee4-9ced-40cb-94ee-9aed3e0dfdbf, 51, 6320, No update data, 9g3qx4b7suxk
Bird, MEX, 6eab3192-2292-4b65-a785-b3b2e65b5584, 69, 9164, No update data, 9g3qrpnekv13
Bird, MEX, ce8ae1b3-2c99-4bc4-ba47-632636b86001, 65, 9018, No update data, 9g3qwb9zytd4
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 71, 9480, No update data, 9g3qrnvqw5zh
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 69, 9164, No update data, 9g3qrnvqmm49
Bird, MEX, f8c55ce9-cb81-4d18-9d4b-d85340f3aeb2, 53, 7014, No update data, 9g3qwb9zutef
Bird, MEX, 3d4ad807-bbeb-405f-9674-715408733b22, 78, 10586, No update data, 9g3qrpnbc78j
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 84, 11534, No update data, 9g3qwfzt1g1r
Bird, MEX, aaa5200b-f8d0-4d1e-883e-20bd57b0db28, 90, 12482, No update data, 9g3qrpn8rz4p
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 79, 10744, No update data, 9g3qwc1d984z
Bird, MEX, 31b75f20-426c-4a72-b797-81c7d63e916c, 100, 14062, No update data, 9g3qwc3tn8dn
Bird, MEX, 08cd5af1-ff2d-4f9f-8271-7b907aeab363, 100, 14062, No update data, 9g3qwc3tnxd1
Bird, MEX, a6562469-e5ff-440e-a389-08fee0636d5e, 94, 13114, No update data, 9g3qwc3tn0qu
Bird, MEX, 87cf7675-ec32-4aec-a18b-bec27495a118, 98, 13746, No update data, 9g3qwc3tnp9c
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 48, 5846, No update data, 9g3qrnv6y6h5
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 65, 8532, No update data, 9g3qrny585m2
Bird, MEX, e9c14333-205f-47cf-99e0-083b7f32f031, 40, 4582, No update data, 9g3qrnubwgm8
Bird, MEX, 2e47e836-6e90-4ed3-8e5c-00856d31b4f7, 80, 10902, No update data, 9g3qwc129qy0
Bird, MEX, 3db354ea-80df-45b7-99c2-797aaefc1970, 96, 13430, No update data, 9g3qrnzpn842
Bird, MEX, 84966ca6-3d06-4101-8885-2b571133703e, 80, 10902, No update data, 9g3qwc1380np
Bird, MEX, 2c03009e-3e46-4036-8109-7c2d1d1b9e32, 93, 13694, No update data, 9g3qrnyvs6q4
Bird, MEX, fcddab9e-4f8f-4b25-95a2-05ae74baa953, 96, 13430, No update data, 9g3qrnyvkyr9
Bird, MEX, 571e03b4-8766-4b0d-bff9-ed401c455f62, 61, 8350, No update data, 9g3qwc3mqxd5
Bird, MEX, 475c485d-f453-40ba-a76d-8aa0834a155c, 92, 12798, No update data, 9g3qwc3ktwv2
Bird, MEX, 9c9e4c26-31c6-4b17-8cb6-bd8ee6c4df81, 89, 12324, No update data, 9g3qwc3mwmjn
Bird, MEX, 78a6fe66-32a4-42eb-b396-3aa34219407f, 94, 13114, No update data, 9g3qrnyvjpkq
Bird, MEX, d2b3d681-a3bb-4777-b3ff-829358fbc227, 96, 13430, No update data, 9g3qrnyvq494
Bird, MEX, 24344505-c17c-4563-8a40-c9bcba798a08, 96, 13430, No update data, 9g3qrnyvhvzt
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 80, 10902, No update data, 9g3qrnsqdeuu
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 87, 12008, No update data, 9g3qrntp8bub
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 80, 10902, No update data, 9g3qrny0gexs
Bird, MEX, e1ab5af6-6b8f-4f79-aa93-57a5611d34a4, 94, 13861, No update data, 9g3qwc3jjx83
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 63, 8216, No update data, 9g3qwfyr32uf
Bird, MEX, b4befaef-45ff-4cb0-a7ce-1dbda835197a, 67, 8848, No update data, 9g3qwc2fk20t
Bird, MEX, 7eb07612-9639-40bd-a7cd-0bd108dbe426, 96, 13430, No update data, 9g3qrnwrqqk1
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 97, 13588, No update data, 9g3qrnwrq3un
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 96, 13430, No update data, 9g3qrnwx20j6
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 78, 10586, No update data, 9g3qrnwx0r5s
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 48, 5846, No update data, 9g3qrnzdkkn5
Bird, MEX, 3205fbf7-0c57-4298-b7ef-fe84afb58aba, 88, 12859, No update data, 9g3qrnt6ckt4
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 45, 5372, No update data, 9g3qwfu63den
Bird, MEX, 66b74771-f6f0-49d4-831d-1e60d299ce36, 27, 2528, No update data, 9g3qwb8mecv8
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 94, 13114, No update data, 9g3qrnw5rn7c
Bird, MEX, 34fd8017-0c5c-4225-969b-85fe4b3163dc, 98, 13746, No update data, 9g3qrnw5nct9
Bird, MEX, 5a24b58c-10e4-4a83-8c69-bf1ef1a83b09, 88, 12166, No update data, 9g3qrn7yhm94
Bird, MEX, 715fefb2-fae7-4bc3-9efb-eb63d8361737, 75, 10112, No update data, 9g3qrnxzyg8s
Bird, MEX, a1a8131a-89a9-4021-b122-eec61a2abf06, 46, 5530, No update data, 9g3qwc87rpgm
Bird, MEX, 028f51f8-4028-4077-9ab6-7b11b8d49520, 99, 13904, No update data, 9g3qrnxzwybx
Bird, MEX, 75703421-2d01-49dd-ab73-557a74ff46d0, 38, 4509, No update data, 9g3qwc87qt4h
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 91, 12640, No update data, 9g3qrnxwx45b
Bird, MEX, c8720b7b-8876-4f78-946c-39c96ba0d056, 57, 7268, No update data, 9g3qrnxzx15f
Bird, MEX, 1eb9252d-9c80-4419-b5a3-f4aba5f27c88, 96, 13430, No update data, 9g3qrnxzx2ph
Bird, MEX, efc96d8b-3e6a-45c4-9e82-7b5c66c48173, 73, 9796, No update data, 9g3qwdpbu6vd
Bird, MEX, fab12c05-bef0-434e-9663-ecf136eaf8f2, 60, 8183, No update data, 9g3qw9rwj9n8
Bird, MEX, 135f9daf-95a5-4942-94e2-c5e05745b367, 98, 13746, No update data, 9g3qw9ruszxn
Bird, MEX, 4d384036-89a2-4714-a75a-b409c82800b9, 99, 13904, No update data, 9g3qw9rnu6jt
Bird, MEX, 975bcf3d-8ae7-49f5-8550-0315998d734a, 98, 13746, No update data, 9g3qw9rngsr7
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxdz6s
Bird, MEX, dd695438-ab01-4318-bc2a-fd0e063815f2, 84, 11534, No update data, 9g3qw9qwjvgx
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 53, 6636, No update data, 9g3qwc0h9d4g
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 42, 4898, No update data, 9g3qw9y09uyj
Bird, MEX, 97356b11-1911-42d9-8b17-a276a2b91dd5, 72, 9638, No update data, 9g3qw9nuuu41
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 48, 5846, No update data, 9g3qwf3y301w
Bird, MEX, 583bdf06-a395-4254-89a8-934c3f997818, 34, 3634, No update data, 9g3qwdnr5qh0
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 78, 10586, No update data, 9g3qw9nrdz4d
Bird, MEX, 4ed88dc6-4959-445e-b22c-1fa517cb03ee, 97, 13588, No update data, 9g3qw9ngu7tx
Bird, MEX, 5df8d541-c1b1-4eeb-8291-58bd0be78088, 47, 5688, No update data, 9g3qw9nggxph
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 80, 11523, No update data, 9g3qw9trn93f
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 83, 11376, No update data, 9g3qw9vqz1e6
Bird, MEX, 000d93f7-05d6-432a-8c32-728e39560da2, 49, 6004, No update data, 9g3qwf8d7ku5
Bird, MEX, fc70e15f-7090-482c-a86d-9ef999a19c68, 49, 6004, No update data, 9g3qwf9cjg5x
Bird, MEX, a49f1238-a3a9-468d-b4a9-8ad74de25696, 90, 12482, No update data, 9g3qw9mb077p
Bird, MEX, bb56449d-9d27-43e1-a693-311a2b4a2694, 99, 13904, No update data, 9g3qw9nb552s
Bird, MEX, 251c2934-31af-468a-8c43-2f769a151b39, 89, 13026, No update data, 9g3qw9mpty5s
Bird, MEX, a50c5e82-b586-4f95-ae09-0adee8e92d40, 94, 13861, No update data, 9g3qw9mpthm0
Bird, MEX, eea1432b-0e38-4af2-b646-32776960d2b2, 98, 14529, No update data, 9g3qw9mpt5tj
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 100, 14863, No update data, 9g3qwdjx99ff
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 100, 14863, No update data, 9g3qwdjx96my
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 100, 14062, No update data, 9g3qwdjxc2jc
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 85, 12358, No update data, 9g3qwdjx85wj
Bird, MEX, 0e0883ad-4c61-487e-827b-69b164459b16, 44, 5214, No update data, 9g3qwdx68zkt
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 71, 10020, No update data, 9g3qw8z7ypyb
Bird, MEX, a22f7c14-78a2-44e0-b66e-3faa9317f015, 78, 10586, No update data, 9g3qw9m31jzx
Bird, MEX, f0d1ab64-dc6d-4758-8651-1af578f357f8, 98, 13746, No update data, 9g3qwdw9uuxn
Bird, MEX, b972e425-6476-4b1a-865d-01dfb135a9c2, 100, 14062, No update data, 9g3qwdwdg9r1
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qwdweh06m
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 75, 10112, No update data, 9g3qw8ymbjyh
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 94, 13861, No update data, 9g3qwdkbp2n7
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 99, 14696, No update data, 9g3qwdhzys9y
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 93, 13694, No update data, 9g3qwdhzyjwe
Bird, MEX, 0dc457ce-83fc-4171-831e-223979a6c7b6, 92, 12798, No update data, 9g3qw8y572hh
Bird, MEX, 757b3263-a007-47a9-b0d7-f9a7b10e0429, 92, 12798, No update data, 9g3qw8y5h2yz
Bird, MEX, 4030a81f-111f-4ec1-805c-336d11345c6d, 36, 3950, No update data, 9g3qw8xug8r3
Bird, MEX, b42f3ce9-9d95-4919-a606-619228c12c8c, 94, 13114, No update data, 9g3qw9kjxmy6
Bird, MEX, 3d4639c8-abcf-4cd8-bbb3-8e2d1aa86569, 99, 14696, No update data, 9g3qwdtek6qg
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdtes87b
Bird, MEX, 232d0f24-bac3-472a-9c76-9dc0b611b8e7, 94, 13114, No update data, 9g3qw9k4xrqk
Bird, MEX, 7cbf8f2b-f0f1-44ba-8224-2056fa90f78b, 99, 14696, No update data, 9g3qwdte7yj7
Bird, MEX, 85e12cbe-3adf-4fae-82be-59a8f22e772f, 48, 5846, No update data, 9g3qw9hrm4vn
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 60, 7742, No update data, 9g3qwdmp9xdz
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 98, 14529, No update data, 9g3qw97zv264
Bird, MEX, f829f885-16ad-4874-ae21-36bb11389993, 91, 13360, No update data, 9g3qw97zkn6k
Bird, MEX, ddd14f79-82df-4795-943a-020b22c1b5b5, 88, 12859, No update data, 9g3qw9gsqu0n
Bird, MEX, 557fb563-d911-452d-9701-813263c2d60a, 80, 10902, No update data, 9g3qwdsfzcrc
Bird, MEX, 9a5f2ac1-336b-414a-8606-506c982bb657, 60, 7742, No update data, 9g3qw9hhv8bm
Bird, MEX, b8e54acb-84ee-441e-8445-a5b47e823d6d, 84, 12191, No update data, 9g3qw9h5bvs6
Bird, MEX, 4627d8d6-4ded-4dec-a65c-6d27a81ec344, 97, 13588, No update data, 9g3qwd52qrkf
Bird, MEX, 58080940-edd7-4b09-b2a7-005d85314805, 72, 9638, No update data, 9g3qw973xxhd
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 49, 6004, No update data, 9g3qw8u7tq45
Bird, MEX, ab646eaf-2e08-4e25-8d5c-2072c18293be, 74, 9954, No update data, 9g3qwds1767g
Bird, MEX, 024b330a-9c00-4ba7-8e5c-064cf789fc2c, 100, 14863, No update data, 9g3qwd72myeq
Bird, MEX, 5e0e07b3-2039-4ec7-9c51-931651afb2d4, 97, 13588, No update data, 9g3qwd72hcqg
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 98, 13746, No update data, 9g3qwd5r7r7f
Bird, MEX, fe10552a-00c0-44bf-b6f2-d6b37108c832, 82, 11218, No update data, 9g3qw971vswt
Bird, MEX, d54d991b-920c-472f-a7a6-79cdc636e32e, 53, 6636, No update data, 9g3qw9dfk38x
Bird, MEX, a1f8a847-2e32-4316-a18b-bd1746a3693e, 63, 8216, No update data, 9g3qwds51umz
Bird, MEX, 23ca2c53-719b-4e22-a142-a795a7d9831b, 74, 9954, No update data, 9g3qwdsjn99v
Bird, MEX, be183e29-45e7-425f-a683-bdb7609581d7, 63, 8216, No update data, 9g3qwd4ku2yw
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 75, 10112, No update data, 9g3qwg4xqgbq
Bird, MEX, 233c4829-f32f-44ee-9f68-0fe98d67d1a0, 84, 11534, No update data, 9g3qw965h28q
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 57, 7268, No update data, 9g3qw8g01jxs
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 49, 6004, No update data, 9g3qwd1ze9x0
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 64, 8374, No update data, 9g3qwddq84qn
Bird, MEX, e7a52e9a-e080-4d0f-a99d-481f518614cb, 87, 12008, No update data, 9g3qwd9tp793
Bird, MEX, 4ffb5386-80e3-4409-aafd-dee8e0f4a65a, 46, 5845, No update data, 9g3qwdfx78d0
Bird, MEX, 73d7aa7b-2224-424f-a957-b8c6112b1030, 45, 5372, No update data, 9g3qwe48184u
Bird, MEX, 719b0de0-62c3-47b7-b57f-b3ee7215d4ca, 78, 10586, No update data, 9g3qw89wjvek
Bird, MEX, 368c799f-2914-4d60-85a4-00461c7c8663, 19, 1336, No update data, 9g3qwe7u74wy
Bird, MEX, aba39f2e-a611-4fa5-8715-124d61912152, 65, 8532, No update data, 9g3qw86k4b49
Bird, MEX, 2314c5ce-d195-46b9-9685-2cf31acad187, 30, 3002, No update data, 9g3qw866kucc
Bird, MEX, 17aea3cd-a751-4fd6-98de-5f3223f125a7, 90, 12482, No update data, 9g3qw83vzdu8
Bird, MEX, fad2cd91-bd7b-48bd-b968-74e53cc54f31, 46, 5530, No update data, 9g3qwdcq6ets
Bird, MEX, 7dc003b3-9200-4d8d-a62f-3c47897e2685, 49, 6004, No update data, 9g3qwd8krkw3
Bird, MEX, a03c3b75-f8db-419e-b1de-1016c99e3d1c, 73, 9796, No update data, 9g3qw8b6njwt
Bird, MEX, a332dacb-b163-46cb-b34f-41a5e2faf26e, 75, 10112, No update data, 9g3qw6rg3fxj
Bird, MEX, 791f4886-5312-435d-914a-7bcbc260399f, 47, 5688, No update data, 9g3qw8382rdf
Bird, MEX, 155dec3d-1119-4e76-9db5-8aa876c05082, 20, 1422, No update data, 9g3qw2zugr5u
Bird, MEX, 030f81cd-28f6-4076-8b45-1fe333bcc8c8, 70, 9322, No update data, 9g3qwd8n1pzk
Bird, MEX, ef999e72-6202-439a-915b-ad333f594ff4, 57, 7268, No update data, 9g3qwed2whcw
Bird, MEX, 57fd79a2-8c10-4814-b26f-be66c67a5766, 33, 3476, No update data, 9g3qw2zrjwyk
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 87, 12008, No update data, 9g3qw816zsh8
Bird, MEX, 2e8e7927-4d01-4650-a9f3-057b44946e9d, 49, 6004, No update data, 9g3qw816x31k
Bird, MEX, 761ac35c-f3ec-4b2a-b240-5b1d02e52770, 92, 12798, No update data, 9g3qw3qty1nx
Bird, MEX, 562fa88b-7a41-4f24-8717-9a293b9f4d98, 96, 13430, No update data, 9g3qw6nsmv7q
Bird, MEX, 6de0968b-1368-4d3a-8736-e26af6401073, 79, 10744, No update data, 9g3qw6qfejnz
Bird, MEX, 30d08c47-7ca9-4cac-968a-b9480b9bb8cd, 56, 7110, No update data, 9g3qw6qfc2tt
Bird, MEX, 7658b834-7527-4ce0-9409-b043e704f3f6, 70, 9322, No update data, 9g3qw3qd2x95
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 51, 6320, No update data, 9g3qw3humdyq
Bird, MEX, 558722e6-ed41-433d-8ade-3c859e4c5d3f, 49, 6004, No update data, 9g3qw3hepzfd
Bird, MEX, a79ec18f-a2ec-4b62-9d66-9550a13db64a, 61, 7900, No update data, 9g3qw3hd2wcp
Bird, MEX, ef47a710-8b13-4e92-b6ac-200449a8aa80, 38, 4509, No update data, 9g3qw3h6rqzr
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 47, 5688, No update data, 9g3qw3h2mze7
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 29, 2844, No update data, 9g3qqrq297m8
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 43, 5056, No update data, 9g3qrnp2upfz
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 90, 12482, No update data, 9g3qrnp2v92y
Bird, MEX, 5a6be1f7-8ca7-421c-9eca-4b7cf0f0fd20, 81, 11060, No update data, 9g3qrjyy906n
Bird, MEX, 995ed7c0-5500-4d37-82fe-b173a9a4d625, 87, 12008, No update data, 9g3qrnnwsc16
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 49, 6004, No update data, 9g3qrnnwkndf
Bird, MEX, e4d21b76-d63b-494a-b5ba-00661b825b0c, 88, 12166, No update data, 9g3qrnnwsjdz
